iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,1.367891494851895,2.489209375914964,0.5791188510707524,0.5791188510707524,0.5791188510707524,0.0,False,False,0.0,random,0.0,False,10,533c7065-45ab-4bb6-b57f-e0f94c59659d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6709366148293162,25.77714950341666,0.016870752200555117,1.3566920791271926,1.2331847136995135,0.016870752200555117,branin
20,3.8282466657040723,6.490790566244355,0.09303647711579995,0.09303647711579995,0.09303647711579995,0.0,False,False,0.0,random,0.0,False,10,533c7065-45ab-4bb6-b57f-e0f94c59659d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.1570189887842688,26.93416849220093,0.016870752200555117,1.3467084246100465,1.2331847136995135,0.016870752200555117,branin
21,8.375637600610617,7.760319470104765,0.5315290599291989,0.5315290599291989,-0.7195792082563871,1.9547652272310234,True,True,0.0,random,0.0,False,10,533c7065-45ab-4bb6-b57f-e0f94c59659d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.7185264059708698,27.6526948981718,0.016870752200555117,1.316794995151038,1.2331847136995135,0.016870752200555117,branin
22,3.395155752344187,1.4856873827232375,-0.4749878944948645,-0.4749878944948645,1.2181394368991365,4.6976852467611785,True,True,0.0,random,0.0,False,10,533c7065-45ab-4bb6-b57f-e0f94c59659d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.7250433603949331,29.377738258566733,0.016870752200555117,1.3353517390257605,1.2331847136995135,0.016870752200555117,branin
23,4.570193866923679,4.3786435768880025,0.9873381527429738,0.9873381527429738,0.4379872091279891,6.192067532587124,True,True,0.0,random,0.0,False,10,533c7065-45ab-4bb6-b57f-e0f94c59659d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.2627173131570949,29.640455571723827,0.016870752200555117,1.2887154596401664,1.2331847136995135,0.016870752200555117,branin
24,5.742175899030199,3.732692235202907,0.23793547172483523,0.23793547172483523,0.07005024396950081,4.301026606975894,True,True,0.0,random,0.0,False,10,533c7065-45ab-4bb6-b57f-e0f94c59659d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.0121199941752335,30.65257556589906,0.016870752200555117,1.2771906485791276,1.2331847136995135,0.016870752200555117,branin
25,6.338250573620988,1.1464435897915104,-0.7813103864896032,-0.7813103864896032,0.33156859190673055,4.92987763904436,True,True,0.0,random,0.0,False,10,533c7065-45ab-4bb6-b57f-e0f94c59659d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.031365852389672,32.68394141828873,0.016870752200555117,1.3073576567315492,1.2331847136995135,0.016870752200555117,branin
26,2.3309047423143836,7.672410170387272,-0.43477340711827467,-0.43477340711827467,0.05878840222433274,3.2940539359063767,True,True,0.0,random,0.0,False,10,533c7065-45ab-4bb6-b57f-e0f94c59659d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,34.36877029130707,0.016870752200555117,1.3218757804348873,1.2331847136995135,0.016870752200555117,branin
27,9.87124271890094,8.08001079322361,0.8938552926049039,0.8938552926049039,-0.09041229210370443,7.50663357863985,True,True,0.0,random,0.0,False,10,533c7065-45ab-4bb6-b57f-e0f94c59659d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.35620017329516473,34.72497046460224,0.016870752200555117,1.2861100172074902,1.2331847136995135,0.016870752200555117,branin
28,8.42965644024924,7.956826785952505,-0.4606948498701389,-0.4606948498701389,-0.7950310106909904,3.2768377076346415,True,True,0.0,random,0.0,False,10,533c7065-45ab-4bb6-b57f-e0f94c59659d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.7107503157702075,36.43572078037244,0.016870752200555117,1.3012757421561587,1.2331847136995135,0.016870752200555117,branin
29,4.568413065848365,7.386706750360057,0.052019662070748526,0.052019662070748526,-0.8443880565995608,3.1136827748807714,True,True,0.0,random,0.0,False,10,533c7065-45ab-4bb6-b57f-e0f94c59659d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.1980358038293202,37.63375658420176,0.016870752200555117,1.2977157442828193,1.2331847136995135,0.016870752200555117,branin
30,5.78454992599021,4.507355667575642,1.2273505658181345,1.2273505658181345,-0.16343457610666298,4.538404445069438,True,True,0.0,random,0.0,False,10,533c7065-45ab-4bb6-b57f-e0f94c59659d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.022704900081934154,37.656461484283696,0.016870752200555117,1.2552153828094565,1.2331847136995135,0.016870752200555117,branin
31,2.710244176062538,8.646031466179812,-0.7697331015339053,-0.7697331015339053,-0.5210465509571379,3.0959846004643463,True,True,0.0,random,0.0,False,10,533c7065-45ab-4bb6-b57f-e0f94c59659d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.0197885674339737,39.67625005171767,0.016870752200555117,1.2798790339263766,1.2331847136995135,0.016870752200555117,branin
32,0.68655665918533,8.167344595207268,-3.4316987512415102,-3.4316987512415102,-0.054726612829486335,5.574479408263152,True,True,0.0,random,0.0,False,10,533c7065-45ab-4bb6-b57f-e0f94c59659d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,4.681754217141579,44.358004268859254,0.016870752200555117,1.3861876334018517,1.2331847136995135,0.016870752200555117,branin
33,8.818349988791924,4.235163928152583,-2.2889143368638236,-2.2889143368638236,0.9313554320780677,5.097543489589165,True,True,0.0,random,0.0,False,10,533c7065-45ab-4bb6-b57f-e0f94c59659d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,3.5389698027638925,47.89697407162315,0.016870752200555117,1.451423456715853,1.2331847136995135,0.016870752200555117,branin
34,8.33229314126865,3.4101671310047807,-2.3434701582549544,-2.3434701582549544,0.8633088766621918,6.5901426548250495,True,True,0.0,random,0.0,False,10,533c7065-45ab-4bb6-b57f-e0f94c59659d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,3.5935256241550233,51.49049969577817,0.016870752200555117,1.5144264616405343,1.2331847136995135,0.016870752200555117,branin
35,5.197915069452888,5.49206449325483,1.038825543775046,1.038825543775046,-0.29837148810929637,2.7097903631539415,True,True,0.0,random,0.0,False,10,533c7065-45ab-4bb6-b57f-e0f94c59659d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.21122992212502267,51.70172961790319,0.016870752200555117,1.477192274797234,1.2331847136995135,0.016870752200555117,branin
36,1.9287718263106868,3.3321688635698186,-1.5981536331330146,-1.5981536331330146,0.9512291493406644,8.056527947041612,True,True,0.0,random,0.0,False,10,533c7065-45ab-4bb6-b57f-e0f94c59659d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.8482090990330833,54.549938716936275,0.016870752200555117,1.5152760754704522,1.2331847136995135,0.016870752200555117,branin
37,2.7752455945265564,4.575589323943278,-1.3919476339504895,-1.3919476339504895,1.0285944564870724,5.351448941298306,True,True,0.0,random,0.0,False,10,533c7065-45ab-4bb6-b57f-e0f94c59659d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,57.19194181678683,0.016870752200555117,1.5457281572104549,1.2331847136995135,0.016870752200555117,branin
38,6.748456216796135,6.83831218905259,1.0475649926228752,1.0475649926228752,-1.1726797878340112,4.946491823465243,True,True,0.0,random,0.0,False,10,533c7065-45ab-4bb6-b57f-e0f94c59659d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.2024904732771935,57.394432290064024,0.016870752200555117,1.510379797106948,1.2331847136995135,0.016870752200555117,branin
39,5.236131179437791,4.6437256951142345,-0.12058420725904065,-0.12058420725904065,-0.0041547072069972255,0.24999922674700512,True,True,0.0,random,0.0,False,10,533c7065-45ab-4bb6-b57f-e0f94c59659d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.3706396731591093,58.765071963223136,0.016870752200555117,1.5067967170057215,1.2331847136995135,0.016870752200555117,branin
40,5.086293600148085,3.2460428646828268,0.6300903783816268,0.6300903783816268,0.43140223579073284,1.510069601519456,True,True,0.0,random,0.0,False,10,533c7065-45ab-4bb6-b57f-e0f94c59659d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6199650875184418,59.38503705074158,0.016870752200555117,1.4846259262685395,1.2331847136995135,0.016870752200555117,branin
41,1.7260070459550059,2.993334503637477,0.996948782286017,0.996948782286017,0.8416717788472549,3.638191330478667,True,True,0.0,random,0.0,False,10,533c7065-45ab-4bb6-b57f-e0f94c59659d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.25310668361405164,59.63814373435563,0.016870752200555117,1.4545888715696496,1.2331847136995135,0.016870752200555117,branin
42,6.485672785901764,0.6471590784295478,1.149543391241144,1.149543391241144,0.3300250684219498,4.6866880489439735,True,True,0.0,random,0.0,False,10,533c7065-45ab-4bb6-b57f-e0f94c59659d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10051207465892475,59.73865580901455,0.016870752200555117,1.42234894783368,1.2331847136995135,0.016870752200555117,branin
43,6.337084338858921,2.7900151933514907,-0.2258985768087586,-0.2258985768087586,0.19527963422002878,1.9113847151777494,True,True,0.0,random,0.0,False,10,533c7065-45ab-4bb6-b57f-e0f94c59659d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.4759540427088274,61.21460985172338,0.016870752200555117,1.4235955779470553,1.2331847136995135,0.016870752200555117,branin
44,1.859599237566839,4.89048124714818,1.2370980520664674,1.2370980520664674,0.8271332520533733,2.914146369136271,True,True,0.0,random,0.0,False,10,533c7065-45ab-4bb6-b57f-e0f94c59659d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370980520664674,0.012957413833601272,61.227567265556985,0.012957413833601272,1.3915356196717497,0.8271332520533733,0.42292221384669537,branin
45,3.5368508154971545,0.9620201985648646,0.33192858200396325,0.33192858200396325,1.1643498969918769,5.236003005082864,True,True,0.0,random,0.0,False,10,533c7065-45ab-4bb6-b57f-e0f94c59659d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370980520664674,0.9181268838961054,62.14569414945309,0.012957413833601272,1.381015425543402,0.8271332520533733,0.42292221384669537,branin
46,7.095610049633248,7.916206000650641,-1.8104054162961856,-1.8104054162961856,-1.6771730164213183,0.22302819300644977,True,True,0.0,random,0.0,False,10,533c7065-45ab-4bb6-b57f-e0f94c59659d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370980520664674,3.0604608821962542,65.20615503164935,0.012957413833601272,1.4175251093836814,0.8271332520533733,0.42292221384669537,branin
47,0.4431150033739939,6.259227492601427,0.16686272232087726,0.16686272232087726,0.3331414401272522,6.728361445363572,True,True,0.0,random,0.0,False,10,533c7065-45ab-4bb6-b57f-e0f94c59659d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370980520664674,1.0831927435791915,66.28934777522853,0.012957413833601272,1.4104116547920964,0.8271332520533733,0.42292221384669537,branin
48,2.498622982790285,4.272562416197231,-1.3919476339504895,-1.3919476339504895,1.058676458017076,4.949535979304417,True,True,0.0,random,0.0,False,10,533c7065-45ab-4bb6-b57f-e0f94c59659d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370980520664674,2.642003099850558,68.93135087507909,0.012957413833601272,1.4360698098974811,0.8271332520533733,0.42292221384669537,branin
49,7.905134972617674,5.316016891970811,-1.6996288283147767,-1.6996288283147767,0.11397315735742933,6.570544888879824,True,True,0.0,random,0.0,False,10,533c7065-45ab-4bb6-b57f-e0f94c59659d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370980520664674,2.9496842942148453,71.88103516929394,0.012957413833601272,1.466959901414162,0.8271332520533733,0.42292221384669537,branin
50,0.1303743209502628,0.19875053695302625,0.5201199839622487,0.5201199839622487,-1.1638120886286532,2.078544572377422,True,True,0.0,random,0.0,False,10,533c7065-45ab-4bb6-b57f-e0f94c59659d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370980520664674,0.72993548193782,72.61097065123175,0.012957413833601272,1.452219413024635,0.8271332520533733,0.42292221384669537,branin
