iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.911348585485542,3.228854127302498,1.209740757783593,1.209740757783593,1.209740757783593,0.0,False,False,0.0,logei,0.2237763999728486,False,11,4fe169a1-fcbe-408b-9a6a-fd669b9e346a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.209740757783593,0.04031470811647564,9.186819256311509,0.04031470811647564,0.8351653869374099,1.209740757783593,0.04031470811647564,branin
12,3.329756781184435,2.677139091434771,1.2277650703074097,1.2277650703074097,1.2277650703074097,0.0,False,False,0.0,logei,0.19113859999924898,False,11,4fe169a1-fcbe-408b-9a6a-fd669b9e346a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2277650703074097,0.022290395592658996,9.209109651904168,0.022290395592658996,0.7674258043253473,1.2277650703074097,0.022290395592658996,branin
13,3.148168186037884,2.2775984305398436,1.2500426610841018,1.2500426610841018,1.2500426610841018,0.0,False,False,0.0,logei,0.1929731999989599,False,11,4fe169a1-fcbe-408b-9a6a-fd669b9e346a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,1.2804815966882543e-05,9.209122456720134,1.2804815966882543e-05,0.708394035132318,1.2500426610841018,1.2804815966882543e-05,branin
14,3.614635985247742,0.0,1.0203970872188455,1.0203970872188455,1.0203970872188455,0.0,False,False,0.0,logei,0.21673109999392182,False,11,4fe169a1-fcbe-408b-9a6a-fd669b9e346a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.22965837868122319,9.438780835401358,1.2804815966882543e-05,0.674198631100097,1.2500426610841018,1.2804815966882543e-05,branin
15,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,logei,0.17581320006866008,False,11,4fe169a1-fcbe-408b-9a6a-fd669b9e346a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,2.417050132684997,11.855830968086355,1.2804815966882543e-05,0.790388731205757,1.2500426610841018,1.2804815966882543e-05,branin
16,10.0,3.168489932382361,1.1747902268334207,1.1747902268334207,1.1747902268334207,0.0,False,False,0.0,logei,0.19903859996702522,False,11,4fe169a1-fcbe-408b-9a6a-fd669b9e346a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.07526523906664795,11.931096207153002,1.2804815966882543e-05,0.7456935129470627,1.2500426610841018,1.2804815966882543e-05,branin
17,8.900978413921147,3.4013512204321197,1.10343510631403,1.10343510631403,1.10343510631403,0.0,False,False,0.0,logei,0.18288879992906004,False,11,4fe169a1-fcbe-408b-9a6a-fd669b9e346a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.1466203595860387,12.077716566739042,1.2804815966882543e-05,0.7104539156905318,1.2500426610841018,1.2804815966882543e-05,branin
18,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,False,0.0,logei,0.19147249998059124,False,11,4fe169a1-fcbe-408b-9a6a-fd669b9e346a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.5055316653250919,12.583248232064134,1.2804815966882543e-05,0.6990693462257852,1.2500426610841018,1.2804815966882543e-05,branin
19,3.0875206583401282,2.2083740485591816,1.2488134010438703,1.2488134010438703,1.2488134010438703,0.0,False,False,0.0,logei,0.13744419999420643,False,11,4fe169a1-fcbe-408b-9a6a-fd669b9e346a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0012420648561983771,12.584490296920332,1.2804815966882543e-05,0.6623415945747544,1.2500426610841018,1.2804815966882543e-05,branin
20,3.102104683160834,2.2508597947881945,1.2495517181728024,1.2495517181728024,1.2495517181728024,0.0,False,False,0.0,logei,0.2444015999790281,False,11,4fe169a1-fcbe-408b-9a6a-fd669b9e346a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0005037477272662461,12.5849940446476,1.2804815966882543e-05,0.62924970223238,1.2500426610841018,1.2804815966882543e-05,branin
21,3.1025253054663815,2.2730080948847293,1.036606793847246,1.036606793847246,1.2496537639906609,1.598283966422906,True,True,0.0,logei,0.22214139997959137,False,11,4fe169a1-fcbe-408b-9a6a-fd669b9e346a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.21344867205282259,12.798442716700421,1.2804815966882543e-05,0.6094496531762106,1.2500426610841018,1.2804815966882543e-05,branin
22,9.673709915721904,3.405858320180947,1.1370996371680018,1.1370996371680018,1.2115692215557652,1.3457957737937987,True,True,0.0,logei,0.22114309994503856,False,11,4fe169a1-fcbe-408b-9a6a-fd669b9e346a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.11295582873206689,12.911398545432489,1.2804815966882543e-05,0.5868817520651132,1.2500426610841018,1.2804815966882543e-05,branin
23,3.4167646551666118,2.3300587756470144,0.4175209517599744,0.4175209517599744,1.2295346018036712,2.3343604565055673,True,True,0.0,logei,0.18686640006490052,False,11,4fe169a1-fcbe-408b-9a6a-fd669b9e346a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.8325345141400943,13.743933059572583,1.2804815966882543e-05,0.5975623069379384,1.2500426610841018,1.2804815966882543e-05,branin
24,2.6180900603910042,1.7735076148754894,1.0316508062074128,1.0316508062074128,1.1457572366981572,1.6506740176531263,True,True,0.0,logei,0.24140439997427166,False,11,4fe169a1-fcbe-408b-9a6a-fd669b9e346a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.21840465969265588,13.96233771926524,1.2804815966882543e-05,0.5817640716360516,1.2500426610841018,1.2804815966882543e-05,branin
25,9.495006764876335,3.1168823627328743,1.1124652967385211,1.1124652967385211,1.2327114443666753,1.3639671772039486,True,True,0.0,logei,0.20596730010583997,False,11,4fe169a1-fcbe-408b-9a6a-fd669b9e346a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.13759016916154754,14.099927888426787,1.2804815966882543e-05,0.5639971155370715,1.2500426610841018,1.2804815966882543e-05,branin
26,10.0,3.3141761690792806,0.4686931534974518,0.4686931534974518,1.1714661361682717,2.3710178634495183,True,True,0.0,logei,0.22647320001851767,False,11,4fe169a1-fcbe-408b-9a6a-fd669b9e346a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.7813623124026169,14.881290200829405,1.2804815966882543e-05,0.5723573154165156,1.2500426610841018,1.2804815966882543e-05,branin
27,8.730478601827167,2.9710729959828623,1.2123632347518944,1.2123632347518944,1.093932781090551,1.0313500914693228,True,True,0.0,logei,0.2725974000059068,False,11,4fe169a1-fcbe-408b-9a6a-fd669b9e346a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.037692231148174216,14.918982431977579,1.2804815966882543e-05,0.5525549048880585,1.2500426610841018,1.2804815966882543e-05,branin
28,8.577539218731232,3.6060796313255805,1.1676335739867418,1.1676335739867418,0.9476822046990095,1.7525656370962628,True,True,0.0,logei,0.260479100048542,False,11,4fe169a1-fcbe-408b-9a6a-fd669b9e346a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.08242189191332683,15.001404323890906,1.2804815966882543e-05,0.535764440138961,1.2500426610841018,1.2804815966882543e-05,branin
29,8.749890751600676,2.065493486807703,0.26091437296844694,0.26091437296844694,1.1488252901307028,2.6284592391894406,True,True,0.0,logei,0.21411099995020777,False,11,4fe169a1-fcbe-408b-9a6a-fd669b9e346a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.9891410929316218,15.990545416822528,1.2804815966882543e-05,0.5513981178214664,1.2500426610841018,1.2804815966882543e-05,branin
30,8.646660648508787,4.6128761796548545,1.1196908543760962,1.1196908543760962,0.7647733110446088,3.4562651662449992,True,True,0.0,logei,0.2516833000117913,False,11,4fe169a1-fcbe-408b-9a6a-fd669b9e346a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.1303646115239725,16.1209100283465,1.2804815966882543e-05,0.53736366761155,1.2500426610841018,1.2804815966882543e-05,branin
31,8.7640081214107,4.503335854858471,1.243450594684624,1.243450594684624,0.8471599033085219,1.8730708280903352,True,True,0.0,logei,0.22261399996932596,False,11,4fe169a1-fcbe-408b-9a6a-fd669b9e346a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.00660487121544473,16.127514899561945,1.2804815966882543e-05,0.5202424161149014,1.2500426610841018,1.2804815966882543e-05,branin
32,8.79246548462026,4.499903156513301,1.0813496264151734,1.0813496264151734,0.8605048567378387,0.8311091073799025,True,True,0.0,logei,0.33136859990190715,False,11,4fe169a1-fcbe-408b-9a6a-fd669b9e346a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.16870583948489526,16.29622073904684,1.2804815966882543e-05,0.5092568980952138,1.2500426610841018,1.2804815966882543e-05,branin
33,8.88710748146079,4.397551137725675,1.1169077177519833,1.1169077177519833,0.9234421427661489,0.9440920550876581,True,True,0.0,logei,0.2115203000139445,False,11,4fe169a1-fcbe-408b-9a6a-fd669b9e346a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.1331477481480854,16.429368487194928,1.2804815966882543e-05,0.49785965112711905,1.2500426610841018,1.2804815966882543e-05,branin
34,7.937757033863484,4.930939213637766,0.10334201916072507,0.10334201916072507,0.26767750213138625,1.0980397256035286,True,True,0.0,logei,0.19534840004052967,False,11,4fe169a1-fcbe-408b-9a6a-fd669b9e346a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,1.1467134467393436,17.576081933934272,1.2804815966882543e-05,0.5169435862921845,1.2500426610841018,1.2804815966882543e-05,branin
35,9.157582602254354,4.063780435178786,1.1680739922662016,1.1680739922662016,1.0778336531267942,0.4279924861659088,True,True,0.0,logei,0.21565909998025745,False,11,4fe169a1-fcbe-408b-9a6a-fd669b9e346a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0819814736338671,17.65806340756814,1.2804815966882543e-05,0.5045160973590898,1.2500426610841018,1.2804815966882543e-05,branin
36,9.164601989202584,4.0902550881665,0.4138189403782749,0.4138189403782749,1.0750196765766897,1.262020639121557,True,True,0.0,logei,0.261097599985078,False,11,4fe169a1-fcbe-408b-9a6a-fd669b9e346a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.8362365255217938,18.494299933089934,1.2804815966882543e-05,0.5137305536969426,1.2500426610841018,1.2804815966882543e-05,branin
37,2.6295481314568794,2.933727581692012,1.0339927459645877,1.0339927459645877,1.1886819887954523,2.687393091038996,True,True,0.0,logei,0.21465920004993677,False,11,4fe169a1-fcbe-408b-9a6a-fd669b9e346a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.21606271993548098,18.710362653025413,1.2804815966882543e-05,0.505685477108795,1.2500426610841018,1.2804815966882543e-05,branin
38,2.654631715351904,2.910252366859873,1.022563613823752,1.022563613823752,1.1942177442159088,1.8005172743598117,True,True,0.0,logei,0.2407048000022769,False,11,4fe169a1-fcbe-408b-9a6a-fd669b9e346a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.22749185207631673,18.93785450510173,1.2804815966882543e-05,0.4983645922395192,1.2500426610841018,1.2804815966882543e-05,branin
39,2.821382062636035,1.4234155648060038,-0.40863132472515024,-0.40863132472515024,1.1672453206410847,2.665188068349475,True,True,0.0,logei,0.25884669995866716,False,11,4fe169a1-fcbe-408b-9a6a-fd669b9e346a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,1.658686790625219,20.596541295726947,1.2804815966882543e-05,0.5281164434801782,1.2500426610841018,1.2804815966882543e-05,branin
40,0.0,2.646510614326453,0.4602194043635414,0.4602194043635414,-0.20724787966387515,1.518025887048364,True,True,0.0,logei,0.21945919992867857,False,11,4fe169a1-fcbe-408b-9a6a-fd669b9e346a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.7898360615365272,21.386377357263473,1.2804815966882543e-05,0.5346594339315869,1.2500426610841018,1.2804815966882543e-05,branin
41,5.775085598601069,3.1854889363705388,0.5464081072815967,0.5464081072815967,0.1842846438745538,1.8119419428084707,True,True,0.0,logei,0.16122529993299395,False,11,4fe169a1-fcbe-408b-9a6a-fd669b9e346a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.7036473586184719,22.090024715881945,1.2804815966882543e-05,0.538781090631267,1.2500426610841018,1.2804815966882543e-05,branin
42,2.0723701986970444,2.1042757788858353,1.091541290480563,1.091541290480563,0.9479209627853866,1.4644421571222557,True,True,0.0,logei,0.15786679997108877,False,11,4fe169a1-fcbe-408b-9a6a-fd669b9e346a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.15851417541950563,22.24853889130145,1.2804815966882543e-05,0.5297271164595584,1.2500426610841018,1.2804815966882543e-05,branin
43,8.449219601778818,3.2174638736260577,0.8507233900894241,0.8507233900894241,0.9486062753125015,1.3882200353452012,True,True,0.0,logei,0.15101110003888607,False,11,4fe169a1-fcbe-408b-9a6a-fd669b9e346a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.39933207581064456,22.647870967112095,1.2804815966882543e-05,0.5266946736537697,1.2500426610841018,1.2804815966882543e-05,branin
44,2.965092691544825,3.671395517485254,-0.11098576062362407,-0.11098576062362407,1.1675703313593406,2.5931386386327664,True,True,0.0,logei,0.23493009991943836,False,11,4fe169a1-fcbe-408b-9a6a-fd669b9e346a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,1.3610412265236926,24.008912193635787,1.2804815966882543e-05,0.5456570953099042,1.2500426610841018,1.2804815966882543e-05,branin
45,9.573542162002298,2.8518492468255117,0.5677385403563658,0.5677385403563658,1.2420242854195653,1.9395953757336972,True,True,0.0,logei,0.27349839999806136,False,11,4fe169a1-fcbe-408b-9a6a-fd669b9e346a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.6823169255437028,24.69122911917949,1.2804815966882543e-05,0.5486939804262109,1.2500426610841018,1.2804815966882543e-05,branin
46,0.0,2.148496194713708,0.7075324712157384,0.7075324712157384,-0.3789740531526216,2.8452247057159936,True,True,0.0,logei,0.25982749997638166,False,11,4fe169a1-fcbe-408b-9a6a-fd669b9e346a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.5425229946843303,25.23375211386382,1.2804815966882543e-05,0.5485598285622569,1.2500426610841018,1.2804815966882543e-05,branin
47,10.0,4.300609852747578,1.0906257707370126,1.0906257707370126,1.0955121437877804,0.03876132963079382,True,True,0.0,logei,0.27013720001559705,False,11,4fe169a1-fcbe-408b-9a6a-fd669b9e346a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.15942969516305605,25.393181809026874,1.2804815966882543e-05,0.5402804640218484,1.2500426610841018,1.2804815966882543e-05,branin
48,10.0,4.309929995865808,1.148836428828949,1.148836428828949,1.0943503499738212,0.5521875427866298,True,True,0.0,logei,0.2245380999520421,False,11,4fe169a1-fcbe-408b-9a6a-fd669b9e346a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.10121903707111968,25.494400846097992,1.2804815966882543e-05,0.5311333509603748,1.2500426610841018,1.2804815966882543e-05,branin
49,10.0,4.317645560506845,1.1164378913854134,1.1164378913854134,1.0933822828507709,0.19814793335844172,True,True,0.0,logei,0.32383299991488457,False,11,4fe169a1-fcbe-408b-9a6a-fd669b9e346a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.13361757451465528,25.628018420612648,1.2804815966882543e-05,0.5230207840941357,1.2500426610841018,1.2804815966882543e-05,branin
50,7.013588257318816,4.395947894889138,0.9709711679755026,0.9709711679755026,-0.04303843504199985,1.847356290216966,True,True,0.0,logei,0.2644226999254897,False,11,4fe169a1-fcbe-408b-9a6a-fd669b9e346a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.279084297924566,25.907102718537214,1.2804815966882543e-05,0.5181420543707442,1.2500426610841018,1.2804815966882543e-05,branin
