iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,9.262283368985413,0.43381705330667336,0.8717473978299788,0.8717473978299788,1.0698603369035782,0.7392345183687015,True,True,0.0,ei,0.28036750003229827,False,10,172e3be9-ba4e-45d2-a20e-3eb771ebc8e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2013055317701626,0.3783080680700899,25.415742419052318,0.048749934129906025,0.9077050863947257,0.6915156592143218,0.5585398066857469,branin
29,3.265927138338699,3.493887948680133,0.5523287789875422,0.5523287789875422,1.163893624696319,1.3764978038638656,True,True,0.0,ei,0.2398786999983713,False,10,172e3be9-ba4e-45d2-a20e-3eb771ebc8e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2013055317701626,0.6977266869125265,26.113469105964846,0.048749934129906025,0.9004644519298223,0.6915156592143218,0.5585398066857469,branin
30,0.0,4.554492408352618,1.0915295937636997,1.0915295937636997,0.23096557041630805,2.8175863859271804,True,True,0.0,ei,0.27226450003217906,False,10,172e3be9-ba4e-45d2-a20e-3eb771ebc8e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2013055317701626,0.15852587213636893,26.271994978101215,0.048749934129906025,0.8757331659367071,0.6915156592143218,0.5585398066857469,branin
31,3.052497336507572,4.406405842536567,0.7658145502734652,0.7658145502734652,1.0449622824340072,1.4725805384683817,True,True,0.0,ei,0.2914410999510437,False,10,172e3be9-ba4e-45d2-a20e-3eb771ebc8e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2013055317701626,0.48424091562660343,26.75623589372782,0.048749934129906025,0.8631043836686393,0.6915156592143218,0.5585398066857469,branin
32,0.0,4.97753669135433,0.3535416586602908,0.3535416586602908,0.2809329834803806,1.0000429576786525,True,True,0.0,ei,0.2607553000561893,False,10,172e3be9-ba4e-45d2-a20e-3eb771ebc8e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2013055317701626,0.8965138072397778,27.652749700967597,0.048749934129906025,0.8641484281552374,0.6915156592143218,0.5585398066857469,branin
33,0.0,4.298122838157282,-0.5876732290445857,-0.5876732290445857,0.19234867886972498,2.679311825669143,True,True,0.0,ei,0.22740700002759695,False,10,172e3be9-ba4e-45d2-a20e-3eb771ebc8e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2013055317701626,1.8377286949446545,29.490478395912252,0.048749934129906025,0.8936508604821894,0.6915156592143218,0.5585398066857469,branin
34,1.839889264356363,4.6668322086864,1.0984503904325889,1.0984503904325889,0.8485301447030423,0.9840954267637593,True,True,0.0,ei,0.2768797999015078,False,10,172e3be9-ba4e-45d2-a20e-3eb771ebc8e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2013055317701626,0.1516050754674798,29.64208347137973,0.048749934129906025,0.871825984452345,0.6915156592143218,0.5585398066857469,branin
35,8.281898186176843,1.029979565661651,1.080345722795938,1.080345722795938,0.9610082497786764,0.7476891638535718,True,True,0.0,ei,0.3367729999590665,False,10,172e3be9-ba4e-45d2-a20e-3eb771ebc8e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2013055317701626,0.16970974310413056,29.811793214483863,0.048749934129906025,0.8517655204138247,0.6915156592143218,0.5585398066857469,branin
36,0.0,4.683353143087549,0.22271009547947715,0.22271009547947715,0.24800007716595346,2.863894711895419,True,True,0.0,ei,0.3022669000783935,False,10,172e3be9-ba4e-45d2-a20e-3eb771ebc8e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2013055317701626,1.0273453704205915,30.839138584904454,0.048749934129906025,0.8566427384695682,0.6915156592143218,0.5585398066857469,branin
37,7.5048031865208324,3.9625467774991474,-0.4196405383222558,-0.4196405383222558,0.3020348249448791,1.5281003017001324,True,True,0.0,ei,0.21489070006646216,False,10,172e3be9-ba4e-45d2-a20e-3eb771ebc8e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2013055317701626,1.6696960042223243,32.50883458912678,0.048749934129906025,0.8786171510574805,0.6915156592143218,0.5585398066857469,branin
38,3.039837357605096,4.565931260735063,0.8670282022138663,0.8670282022138663,1.013881143294003,0.5884390567491284,True,True,0.0,ei,0.3869243999943137,False,10,172e3be9-ba4e-45d2-a20e-3eb771ebc8e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2013055317701626,0.3830272636862023,32.89186185281298,0.048749934129906025,0.865575311916131,0.6915156592143218,0.5585398066857469,branin
39,2.2187778597759404,5.8133387643268275,0.07787835738085028,0.07787835738085028,0.7167499560462042,2.0727854469084703,True,True,0.0,ei,0.22187670005951077,False,10,172e3be9-ba4e-45d2-a20e-3eb771ebc8e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2013055317701626,1.1721771085192183,34.0640389613322,0.048749934129906025,0.8734368964444155,0.6915156592143218,0.5585398066857469,branin
40,4.076745542858494,4.821209985910792,0.9288412053155216,0.9288412053155216,0.5846785322805538,1.496761574740427,True,True,0.0,ei,0.2667661999585107,False,10,172e3be9-ba4e-45d2-a20e-3eb771ebc8e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2013055317701626,0.32121426058454705,34.38525322191675,0.048749934129906025,0.8596313305479187,0.6915156592143218,0.5585398066857469,branin
41,9.006280907855578,2.655510897391244,1.1320127485731533,1.1320127485731533,1.1979052213442196,1.5459939426329445,True,True,0.0,ei,0.21886070002801716,False,10,172e3be9-ba4e-45d2-a20e-3eb771ebc8e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2013055317701626,0.1180427173269154,34.503295939243664,0.048749934129906025,0.841543803396187,0.6915156592143218,0.5585398066857469,branin
42,8.98835189883312,2.6470271394045173,1.0834976096060438,1.0834976096060438,1.194260712508335,2.0131869595600813,True,True,0.0,ei,0.2162553999805823,False,10,172e3be9-ba4e-45d2-a20e-3eb771ebc8e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2013055317701626,0.16655785629402486,34.66985379553769,0.048749934129906025,0.825472709417564,0.6915156592143218,0.5585398066857469,branin
43,9.014973852009692,2.6578441949838276,0.47003999459793355,0.47003999459793355,1.1997109710786773,3.6916049013189554,True,True,0.0,ei,0.2560996999964118,False,10,172e3be9-ba4e-45d2-a20e-3eb771ebc8e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2013055317701626,0.7800154713021351,35.449869266839826,0.048749934129906025,0.8244155643451122,0.6915156592143218,0.5585398066857469,branin
44,8.995365759314916,1.0158571496936657,0.7445238005749768,0.7445238005749768,1.1482197553560891,1.4287252031586177,True,True,0.0,ei,0.23371200007386506,False,10,172e3be9-ba4e-45d2-a20e-3eb771ebc8e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2013055317701626,0.5055316653250919,35.95540093216492,0.048749934129906025,0.8171682030037482,0.6915156592143218,0.5585398066857469,branin
45,2.6160087170804056,4.96845920845057,0.9695283899505358,0.9695283899505358,0.9462002586239396,1.3635544317038122,True,True,0.0,ei,0.2547922999365255,False,10,172e3be9-ba4e-45d2-a20e-3eb771ebc8e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2013055317701626,0.28052707594953286,36.235928008114456,0.048749934129906025,0.8052428446247657,0.6915156592143218,0.5585398066857469,branin
46,8.763199060753902,3.223633000009629,1.0630729716204594,1.0630729716204594,1.0783054044058689,2.1490358716694353,True,True,0.0,ei,0.3151382999494672,False,10,172e3be9-ba4e-45d2-a20e-3eb771ebc8e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2013055317701626,0.18698249427960922,36.42291050239407,0.048749934129906025,0.791802402225958,0.6915156592143218,0.5585398066857469,branin
47,10.0,3.0760038056153536,1.1366946434552467,1.1366946434552467,1.1758462479122862,0.9804623806808626,True,True,0.0,ei,0.27560590009670705,False,10,172e3be9-ba4e-45d2-a20e-3eb771ebc8e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2013055317701626,0.11336082244482193,36.53627132483889,0.048749934129906025,0.7773674749965722,0.6915156592143218,0.5585398066857469,branin
48,10.0,3.3568210466156923,1.0472697148874317,1.0472697148874317,1.1701087470114715,1.994572114002399,True,True,0.0,ei,0.2564071000088006,False,10,172e3be9-ba4e-45d2-a20e-3eb771ebc8e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2013055317701626,0.20278575101263696,36.73905707585153,0.048749934129906025,0.7653970224135734,0.6915156592143218,0.5585398066857469,branin
49,6.27096060840121,2.921660361228327,0.5140381762804653,0.5140381762804653,0.17211925024949723,1.651788763873478,True,True,0.0,ei,0.26618390006478876,False,10,172e3be9-ba4e-45d2-a20e-3eb771ebc8e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2013055317701626,0.7360172896196033,37.47507436547113,0.048749934129906025,0.764797436030023,0.6915156592143218,0.5585398066857469,branin
50,10.0,3.3553312683933783,0.9746780177213566,0.9746780177213566,1.1701591010586865,1.3614220528841978,True,True,0.0,ei,0.24452540010679513,False,10,172e3be9-ba4e-45d2-a20e-3eb771ebc8e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2013055317701626,0.275377448178712,37.75045181364984,0.048749934129906025,0.7550090362729968,0.6915156592143218,0.5585398066857469,branin
