iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.9380948804017155,0.0,0.9676318267191673,0.9676318267191673,0.9676318267191673,0.0,False,False,0.0,qnei,0.20381850004196167,False,7,3d546db4-4bc7-4906-9fef-f6ad1ba4a44b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2365679461511334,0.2824236391809014,10.97159781191884,0.01348751974893525,0.9974179829017128,1.2365679461511334,0.01348751974893525,branin
12,3.299362756764768,2.461913095162567,1.239845064565113,1.239845064565113,1.239845064565113,0.0,False,False,0.0,qnei,0.24507679999805987,False,7,3d546db4-4bc7-4906-9fef-f6ad1ba4a44b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.010210401334955765,10.981808213253796,0.010210401334955765,0.9151506844378163,1.239845064565113,0.010210401334955765,branin
13,4.140390961943673,2.140936092313194,1.0265264235516858,1.0265264235516858,1.0265264235516858,0.0,False,False,0.0,qnei,0.25752980005927384,False,7,3d546db4-4bc7-4906-9fef-f6ad1ba4a44b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.2235290423483829,11.20533725560218,0.010210401334955765,0.8619490196617061,1.239845064565113,0.010210401334955765,branin
14,3.211619948335547,1.6556058912770044,1.233628934054136,1.233628934054136,1.233628934054136,0.0,False,False,0.0,qnei,0.27341890009120107,False,7,3d546db4-4bc7-4906-9fef-f6ad1ba4a44b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.01642653184593268,11.221763787448111,0.010210401334955765,0.8015545562462937,1.239845064565113,0.010210401334955765,branin
15,2.5644534274350423,3.524826370842104,1.1482173027926192,1.1482173027926192,1.1482173027926192,0.0,False,False,0.0,qnei,0.29072779999114573,False,7,3d546db4-4bc7-4906-9fef-f6ad1ba4a44b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.10183816310744942,11.323601950555561,0.010210401334955765,0.7549067967037041,1.239845064565113,0.010210401334955765,branin
16,9.484890962039959,3.0742363716832473,1.2348499343121522,1.2348499343121522,1.2348499343121522,0.0,False,False,0.0,qnei,0.26576780003961176,False,7,3d546db4-4bc7-4906-9fef-f6ad1ba4a44b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.015205531587916488,11.338807482143478,0.010210401334955765,0.7086754676339674,1.239845064565113,0.010210401334955765,branin
17,3.121496600258585,2.245261459346547,1.249863740447396,1.249863740447396,1.249863740447396,0.0,False,False,0.0,qnei,0.27759110007900745,False,7,3d546db4-4bc7-4906-9fef-f6ad1ba4a44b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.00019172545267265306,11.338999207596151,0.00019172545267265306,0.6669999533880089,1.249863740447396,0.00019172545267265306,branin
18,9.449746422213073,2.6577595170656862,1.2486621298719616,1.2486621298719616,1.2486621298719616,0.0,False,False,0.0,qnei,0.24379919993225485,False,7,3d546db4-4bc7-4906-9fef-f6ad1ba4a44b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.001393336028107095,11.340392543624258,0.00019172545267265306,0.6300218079791254,1.249863740447396,0.00019172545267265306,branin
19,3.1531583346823235,2.6304091867016264,1.2436692802468503,1.2436692802468503,1.2436692802468503,0.0,False,False,0.0,qnei,0.35553030006121844,False,7,3d546db4-4bc7-4906-9fef-f6ad1ba4a44b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.006386185653218357,11.346778729277476,0.00019172545267265306,0.5971988804882882,1.249863740447396,0.00019172545267265306,branin
20,3.2226265891554338,2.1577674928344632,1.2484033025794217,1.2484033025794217,1.2484033025794217,0.0,False,False,0.0,qnei,0.3682364000706002,False,7,3d546db4-4bc7-4906-9fef-f6ad1ba4a44b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.0016521633206469932,11.348430892598124,0.00019172545267265306,0.5674215446299062,1.249863740447396,0.00019172545267265306,branin
21,9.461274962524453,3.358033646252455,1.0673447997896688,1.0673447997896688,1.2150024253935823,1.9388899071305434,True,True,0.0,qnei,0.31509859999641776,False,7,3d546db4-4bc7-4906-9fef-f6ad1ba4a44b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.18271066611039988,11.531141558708523,0.00019172545267265306,0.5491019789861201,1.249863740447396,0.00019172545267265306,branin
22,2.9357778704072546,2.229487333028232,0.5493250577722263,0.5493250577722263,1.2382160089327054,5.086058630225314,True,True,0.0,qnei,0.2820493000326678,False,7,3d546db4-4bc7-4906-9fef-f6ad1ba4a44b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.7007304081278424,12.231871966836366,0.00019172545267265306,0.5559941803107439,1.249863740447396,0.00019172545267265306,branin
23,5.47336495089925,0.0,0.6447962252533938,0.6447962252533938,0.40931417499903344,2.6378937877640922,True,True,0.0,qnei,0.23597489995881915,False,7,3d546db4-4bc7-4906-9fef-f6ad1ba4a44b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.6052592406466749,12.83713120748304,0.00019172545267265306,0.5581361394557843,1.249863740447396,0.00019172545267265306,branin
24,3.6451309765637383,2.997809258971307,-0.00701317074546461,-0.00701317074546461,1.1369107201625717,3.6613971049514773,True,True,0.0,qnei,0.27842049999162555,False,7,3d546db4-4bc7-4906-9fef-f6ad1ba4a44b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,1.2570686366455333,14.094199844128573,0.00019172545267265306,0.5872583268386905,1.249863740447396,0.00019172545267265306,branin
25,8.446232069360216,0.10003497035373145,0.7963308472184834,0.7963308472184834,0.913050336460072,3.9736350395944413,True,True,0.0,qnei,0.24950290005654097,False,7,3d546db4-4bc7-4906-9fef-f6ad1ba4a44b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.4537246186815853,14.547924462810158,0.00019172545267265306,0.5819169785124063,1.249863740447396,0.00019172545267265306,branin
26,3.183658228579979,0.0,1.0793033154198945,1.0793033154198945,1.0089931856139163,3.355416329428975,True,True,0.0,qnei,0.2541848999680951,False,7,3d546db4-4bc7-4906-9fef-f6ad1ba4a44b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.17075215048017411,14.718676613290333,0.00019172545267265306,0.5661029466650128,1.249863740447396,0.00019172545267265306,branin
27,10.0,3.8701084517842004,-1.1669946667849285,-1.1669946667849285,1.1401141476326775,6.1298915482158,True,True,0.0,qnei,0.26082759990822524,False,7,3d546db4-4bc7-4906-9fef-f6ad1ba4a44b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,2.417050132684997,17.13572674597533,0.00019172545267265306,0.6346565461472344,1.249863740447396,0.00019172545267265306,branin
28,10.0,10.0,1.171487495345036,1.171487495345036,-1.1669946667849285,7.3075451184689415,True,True,0.0,qnei,0.2915958999656141,False,7,3d546db4-4bc7-4906-9fef-f6ad1ba4a44b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.07856797055503262,17.21429471653036,0.00019172545267265306,0.6147962398760843,1.249863740447396,0.00019172545267265306,branin
29,8.719713032792844,1.7349112329091803,0.7445238005749768,0.7445238005749768,1.1383839946017764,2.156165973313499,True,True,0.0,qnei,0.31952060002367944,False,7,3d546db4-4bc7-4906-9fef-f6ad1ba4a44b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.5055316653250919,17.71982638185545,0.00019172545267265306,0.61102849592605,1.249863740447396,0.00019172545267265306,branin
30,9.366680896545441,10.0,0.835834837999041,0.835834837999041,-1.4958459606830483,10.240284340288047,True,True,0.0,qnei,0.252383999992162,False,7,3d546db4-4bc7-4906-9fef-f6ad1ba4a44b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.41422062790102765,18.13404700975648,0.00019172545267265306,0.6044682336585493,1.249863740447396,0.00019172545267265306,branin
31,0.0,4.427652039010985,0.1930593269195952,0.1930593269195952,0.21264592990442138,0.1251610959609808,True,True,0.0,qnei,0.21959029999561608,False,7,3d546db4-4bc7-4906-9fef-f6ad1ba4a44b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,1.0569961389804734,19.191043148736952,0.00019172545267265306,0.6190659080237727,1.249863740447396,0.00019172545267265306,branin
32,9.206398999929648,0.0,0.8912295645646078,0.8912295645646078,0.9866388992051573,0.7788930147682578,True,True,0.0,qnei,0.2329120000358671,False,7,3d546db4-4bc7-4906-9fef-f6ad1ba4a44b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.3588259013354609,19.549869050072413,0.00019172545267265306,0.6109334078147629,1.249863740447396,0.00019172545267265306,branin
33,2.504116522156031,0.0,-1.3919476339504895,-1.3919476339504895,0.7779562201918542,2.504116522156031,True,True,0.0,qnei,0.27202500007115304,False,7,3d546db4-4bc7-4906-9fef-f6ad1ba4a44b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,2.642003099850558,22.191872149922972,0.00019172545267265306,0.67248097424009,1.249863740447396,0.00019172545267265306,branin
34,10.0,2.5647027671232587,0.7445238005749768,0.7445238005749768,1.1669095652295478,2.5647027671232587,True,True,0.0,qnei,0.3081834999611601,False,7,3d546db4-4bc7-4906-9fef-f6ad1ba4a44b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.5055316653250919,22.697403815248062,0.00019172545267265306,0.6675707004484724,1.249863740447396,0.00019172545267265306,branin
35,3.533202521586212,0.006960116239395107,0.23019294009445462,0.23019294009445462,1.027175923579854,3.9787191575209193,True,True,0.0,qnei,0.3064348000334576,False,7,3d546db4-4bc7-4906-9fef-f6ad1ba4a44b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,1.019862525805614,23.717266341053676,0.00019172545267265306,0.6776361811729622,1.249863740447396,0.00019172545267265306,branin
36,3.148228685504369,0.8357236747068432,0.22104667064772507,0.22104667064772507,1.1516161163744987,1.6390888354400803,True,True,0.0,qnei,0.33970369992312044,False,7,3d546db4-4bc7-4906-9fef-f6ad1ba4a44b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,1.0290087952523437,24.74627513630602,0.00019172545267265306,0.6873965315640561,1.249863740447396,0.00019172545267265306,branin
37,9.75387459050066,9.709384165749958,0.023477073238590662,0.023477073238590662,-1.0815096347203175,2.7086714201114384,True,True,0.0,qnei,0.3603556000161916,False,7,3d546db4-4bc7-4906-9fef-f6ad1ba4a44b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,1.226578392661478,25.972853528967498,0.00019172545267265306,0.7019690142964189,1.249863740447396,0.00019172545267265306,branin
38,9.77394560304435,2.9617533566017453,1.1725777638402073,1.1725777638402073,1.2208350562543175,0.3857325040853064,True,True,0.0,qnei,0.4530044000130147,False,7,3d546db4-4bc7-4906-9fef-f6ad1ba4a44b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.07747770205986138,26.05033123102736,0.00019172545267265306,0.6855350323954569,1.249863740447396,0.00019172545267265306,branin
39,4.254377074082926,0.0,-0.8266101645086518,-0.8266101645086518,0.8761662486627,6.337226859634873,True,True,0.0,qnei,0.4473092999542132,False,7,3d546db4-4bc7-4906-9fef-f6ad1ba4a44b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,2.0766656304087205,28.12699686143608,0.00019172545267265306,0.7212050477291303,1.249863740447396,0.00019172545267265306,branin
40,5.086878365934522,5.506588378833763,0.7144551713059883,0.7144551713059883,-0.2460228498681474,1.509511543009537,True,True,0.0,qnei,0.30530010000802577,False,7,3d546db4-4bc7-4906-9fef-f6ad1ba4a44b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.5356002945940803,28.66259715603016,0.00019172545267265306,0.716564928900754,1.249863740447396,0.00019172545267265306,branin
41,9.231847898791033,3.141841800049858,1.0565710512598996,1.0565710512598996,1.2089733727995542,6.619594903741613,True,True,0.0,qnei,0.41724939993582666,False,7,3d546db4-4bc7-4906-9fef-f6ad1ba4a44b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.19348441464016908,28.856081570670327,0.00019172545267265306,0.703806867577325,1.249863740447396,0.00019172545267265306,branin
42,2.4515034348018485,4.018727379735596,0.0747109885339364,0.0747109885339364,1.082268486365174,2.6800905991175346,True,True,0.0,qnei,0.38348670001141727,False,7,3d546db4-4bc7-4906-9fef-f6ad1ba4a44b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,1.1753444773661323,30.031426048036458,0.00019172545267265306,0.7150339535246776,1.249863740447396,0.00019172545267265306,branin
43,2.7762213924871055,3.3748997274997024,0.6178238404665971,0.6178238404665971,1.1892665150028727,2.67462935992884,True,True,0.0,qnei,0.27352319995407015,False,7,3d546db4-4bc7-4906-9fef-f6ad1ba4a44b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.6322316254334716,30.66365767346993,0.00019172545267265306,0.7131083179876728,1.249863740447396,0.00019172545267265306,branin
44,3.6482235003679415,1.9088793824163626,-1.3919476339504895,-1.3919476339504895,1.1923285771756507,4.117445227960074,True,True,0.0,qnei,0.4309596000239253,False,7,3d546db4-4bc7-4906-9fef-f6ad1ba4a44b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,2.642003099850558,33.30566077332049,0.00019172545267265306,0.7569468357572838,1.249863740447396,0.00019172545267265306,branin
45,5.95219565227369,2.9735118998089978,-0.9296271148787424,-0.9296271148787424,0.18857119475008086,3.8626309753218644,True,True,0.0,qnei,0.35663490009028465,False,7,3d546db4-4bc7-4906-9fef-f6ad1ba4a44b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,2.179682580778811,35.4853433540993,0.00019172545267265306,0.7885631856466511,1.249863740447396,0.00019172545267265306,branin
46,2.4382531266577274,3.139748361283232,-1.0012823222393148,-1.0012823222393148,1.1379519521799994,3.732548538464196,True,True,0.0,qnei,0.2693720000097528,False,7,3d546db4-4bc7-4906-9fef-f6ad1ba4a44b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,2.2513377881393835,37.73668114223868,0.00019172545267265306,0.8203626335269278,1.249863740447396,0.00019172545267265306,branin
47,9.651359937413973,0.0,0.9819393039606421,0.9819393039606421,0.8964240317279669,0.7685342168141833,True,True,0.0,qnei,0.33213410002645105,False,7,3d546db4-4bc7-4906-9fef-f6ad1ba4a44b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.26811616193942656,38.004797304178105,0.00019172545267265306,0.8086127085995342,1.249863740447396,0.00019172545267265306,branin
48,4.096868381340361,6.495590683920555,-1.6463009831085311,-1.6463009831085311,-0.0688371785646299,1.9253405566262083,True,True,0.0,qnei,0.32091140002012253,False,7,3d546db4-4bc7-4906-9fef-f6ad1ba4a44b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,2.8963564490086,40.901153753186705,0.00019172545267265306,0.8521073698580564,1.249863740447396,0.00019172545267265306,branin
49,0.0,10.0,-0.7523410739239021,-0.7523410739239021,-0.43477340711827467,0.6255883948095382,True,True,0.0,qnei,0.2249417999992147,False,7,3d546db4-4bc7-4906-9fef-f6ad1ba4a44b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,2.002396539823971,42.903550293010674,0.00019172545267265306,0.8755826590410342,1.249863740447396,0.00019172545267265306,branin
50,0.0,1.2339818394980304,0.3230690798319364,0.3230690798319364,-0.7561412608929355,5.934788235336884,True,True,0.0,qnei,0.27222340006846935,False,7,3d546db4-4bc7-4906-9fef-f6ad1ba4a44b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.9269863860681322,43.830536679078804,0.00019172545267265306,0.876610733581576,1.249863740447396,0.00019172545267265306,branin
