iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,10.0,2.6278239965471673,1.175964152755589,1.175964152755589,1.1693667249146966,0.3215388502819958,True,True,0.0,ei,0.2429685000097379,False,10,21884de4-8b24-4dde-8e12-2b677de351e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228484383192345,0.07409131314447959,8.559978074073683,0.021571082707723566,0.475554337448538,1.207513608697491,0.04254185720257775,branin
19,10.0,2.638676626992572,1.2254522832729577,1.2254522832729577,1.1697507705682468,0.3266637881095702,True,True,0.0,ei,0.24085089995060116,False,10,21884de4-8b24-4dde-8e12-2b677de351e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228484383192345,0.02460318262711092,8.584581256700794,0.021571082707723566,0.45182006614214704,1.207513608697491,0.04254185720257775,branin
20,10.0,2.7041183205064367,1.1620554484472672,1.1620554484472672,1.171827627206684,0.24291111154037903,True,True,0.0,ei,0.2674396000802517,False,10,21884de4-8b24-4dde-8e12-2b677de351e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228484383192345,0.0880000174528015,8.672581274153595,0.021571082707723566,0.43362906370767973,1.207513608697491,0.04254185720257775,branin
21,9.510231956315135,2.4863165390139024,1.2171417409458742,1.2171417409458742,1.2481963367640931,0.49436336302765804,True,True,0.0,ei,0.22676470002625138,False,10,21884de4-8b24-4dde-8e12-2b677de351e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228484383192345,0.03291372495419442,8.70549499910779,0.021571082707723566,0.4145473809098948,1.207513608697491,0.04254185720257775,branin
22,9.376831322293768,2.465762125028945,1.2272688650651737,1.2272688650651737,1.2494816077827566,0.37780660329838733,True,True,0.0,ei,0.27486849995329976,False,10,21884de4-8b24-4dde-8e12-2b677de351e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228484383192345,0.02278660083489492,8.728281599942685,0.021571082707723566,0.3967400727246675,1.207513608697491,0.04254185720257775,branin
23,9.307703640396964,2.454999048723845,1.224461123295206,1.224461123295206,1.246626063634808,0.42098494166411815,True,True,0.0,ei,0.2686579000437632,False,10,21884de4-8b24-4dde-8e12-2b677de351e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228484383192345,0.025594342604862597,8.753875942547548,0.021571082707723566,0.3806033018498934,1.207513608697491,0.04254185720257775,branin
24,9.261953358260405,2.4474508065715153,1.2213441928404647,1.2213441928404647,1.243435684237141,0.6810712212988521,True,True,0.0,ei,0.32753560005221516,False,10,21884de4-8b24-4dde-8e12-2b677de351e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228484383192345,0.02871127305960397,8.782587215607153,0.021571082707723566,0.3659411339836314,1.207513608697491,0.04254185720257775,branin
25,9.232251258446862,2.442032802184066,1.1296424314911369,1.1296424314911369,1.2408213114240645,0.5101101365105167,True,True,0.0,ei,0.23963919992092997,False,10,21884de4-8b24-4dde-8e12-2b677de351e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228484383192345,0.12041303440893181,8.903000250016085,0.021571082707723566,0.3561200100006434,1.207513608697491,0.04254185720257775,branin
26,10.0,2.8375306711962756,1.1673679013087088,1.1673679013087088,1.1747919278641794,0.2617620441284507,True,True,0.0,ei,0.26096360001247376,False,10,21884de4-8b24-4dde-8e12-2b677de351e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228484383192345,0.08268756459135984,8.985687814607445,0.021571082707723566,0.3456033774849017,1.207513608697491,0.04254185720257775,branin
27,9.312620998818925,2.4274626228799905,1.2306078035123063,1.2306078035123063,1.2470692910986865,0.16670226904595106,True,True,0.0,ei,0.3211848000064492,False,10,21884de4-8b24-4dde-8e12-2b677de351e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2306078035123063,0.01944766238776241,9.005135476995207,0.01944766238776241,0.3335235361850077,1.2470692910986865,0.002986174801382191,branin
28,9.270102723556171,2.415338884124957,1.187578599650064,1.187578599650064,1.2443497466868492,0.9516452524699317,True,True,0.0,ei,0.2743749999208376,False,10,21884de4-8b24-4dde-8e12-2b677de351e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2306078035123063,0.06247686625000459,9.067612343245212,0.01944766238776241,0.3238432979730433,1.2470692910986865,0.002986174801382191,branin
29,9.282487411743961,2.4219787573205274,1.141318757600368,1.141318757600368,1.2452127680649396,1.0416285260191458,True,True,0.0,ei,0.31347659998573363,False,10,21884de4-8b24-4dde-8e12-2b677de351e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2306078035123063,0.10873670829970061,9.176349051544912,0.01944766238776241,0.3164258293636177,1.2470692910986865,0.002986174801382191,branin
30,9.365527110198725,2.448799367154016,0.8923503906175272,0.8923503906175272,1.249222993091901,1.2006574290296674,True,True,0.0,ei,0.311068500042893,False,10,21884de4-8b24-4dde-8e12-2b677de351e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2306078035123063,0.3577050752825415,9.534054126827455,0.01944766238776241,0.3178018042275818,1.2470692910986865,0.002986174801382191,branin
31,10.0,2.446341346659383,1.1866539112079617,1.1866539112079617,1.1612740048173484,0.2495884698131171,True,True,0.0,ei,0.31540610000956804,False,10,21884de4-8b24-4dde-8e12-2b677de351e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2306078035123063,0.06340155469210695,9.59745568151956,0.01944766238776241,0.30959534456514715,1.2470692910986865,0.002986174801382191,branin
32,10.0,2.4531658042978712,1.2325354519166603,1.2325354519166603,1.1616353678218174,0.34258300702488986,True,True,0.0,ei,0.32922809990122914,False,10,21884de4-8b24-4dde-8e12-2b677de351e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2325354519166603,0.01752001398340841,9.61497569550297,0.01752001398340841,0.3004679904844678,1.1616353678218174,0.08842009807825124,branin
33,10.0,2.4262702103304448,1.2383488630301034,1.2383488630301034,1.160185379365879,0.8205362325721285,True,True,0.0,ei,0.35476340004242957,False,10,21884de4-8b24-4dde-8e12-2b677de351e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2383488630301034,0.011706602869965277,9.626682298372936,0.011706602869965277,0.2917176454052405,1.160185379365879,0.08987008653418971,branin
34,10.0,2.39656261883033,1.1230913407669423,1.1230913407669423,1.1585033146667336,0.44605131364380934,True,True,0.0,ei,0.35906389995943755,False,10,21884de4-8b24-4dde-8e12-2b677de351e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2383488630301034,0.12696412513312638,9.753646423506062,0.011706602869965277,0.28687195363253126,1.160185379365879,0.08987008653418971,branin
35,10.0,2.4750664099681523,1.20552767056692,1.20552767056692,1.162764922739442,1.1236402102089647,True,True,0.0,ei,0.3080128999426961,False,10,21884de4-8b24-4dde-8e12-2b677de351e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2383488630301034,0.044527795333148656,9.798174218839211,0.011706602869965277,0.27994783482397745,1.160185379365879,0.08987008653418971,branin
36,10.0,2.47351665333698,1.2247718574514668,1.2247718574514668,1.1626865012441328,0.26687934494704996,True,True,0.0,ei,0.34605319995898753,False,10,21884de4-8b24-4dde-8e12-2b677de351e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2383488630301034,0.02528360844860189,9.823457827287813,0.011706602869965277,0.2728738285357726,1.160185379365879,0.08987008653418971,branin
37,10.0,2.457099460568244,1.1364075554573212,1.1364075554573212,1.1618416341972224,0.36485739157727215,True,True,0.0,ei,0.3346021999605,False,10,21884de4-8b24-4dde-8e12-2b677de351e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2383488630301034,0.11364791044274747,9.93710573773056,0.011706602869965277,0.26857042534406916,1.160185379365879,0.08987008653418971,branin
38,10.0,2.6215356955537836,1.1569766385943214,1.1569766385943214,1.1691390401469233,0.2507288473469669,True,True,0.0,ei,0.3515100000659004,False,10,21884de4-8b24-4dde-8e12-2b677de351e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2383488630301034,0.09307882730574724,10.030184565036308,0.011706602869965277,0.2639522253956923,1.160185379365879,0.08987008653418971,branin
39,10.0,2.438878905018515,1.1714984363073255,1.1714984363073255,1.160873757350855,0.25394432440350556,True,True,0.0,ei,0.36014750006143004,False,10,21884de4-8b24-4dde-8e12-2b677de351e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2383488630301034,0.07855702959274313,10.10874159462905,0.011706602869965277,0.2591985024263859,1.160185379365879,0.08987008653418971,branin
40,10.0,2.6831740954494236,1.1869825813314563,1.1869825813314563,1.1712075442269505,1.017349882958139,True,True,0.0,ei,0.3908815999748185,False,10,21884de4-8b24-4dde-8e12-2b677de351e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2383488630301034,0.06307288456861238,10.171814479197662,0.011706602869965277,0.25429536197994157,1.160185379365879,0.08987008653418971,branin
41,10.0,2.4518409918483295,1.1986762714909276,1.1986762714909276,1.1615655661534283,0.347789236745253,True,True,0.0,ei,0.3315734000643715,False,10,21884de4-8b24-4dde-8e12-2b677de351e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2383488630301034,0.05137919440914107,10.223193673606804,0.011706602869965277,0.24934618716114157,1.160185379365879,0.08987008653418971,branin
42,10.0,2.724957408263712,1.1228732297220798,1.1228732297220798,1.1724029256199386,1.3326074201225038,True,True,0.0,ei,0.4563501999946311,False,10,21884de4-8b24-4dde-8e12-2b677de351e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2383488630301034,0.12718223617798885,10.350375909784793,0.011706602869965277,0.2464375216615427,1.160185379365879,0.08987008653418971,branin
43,10.0,2.3315159139940747,1.2499150265111152,1.2499150265111152,1.1545253495446217,0.5896979215096252,True,True,0.0,ei,0.35627510002814233,False,10,21884de4-8b24-4dde-8e12-2b677de351e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499150265111152,0.00014043938895347274,10.350516349173747,0.00014043938895347274,0.24070968253892433,1.1545253495446217,0.09553011635544695,branin
44,10.0,2.2902335952087527,1.1999697471643356,1.1999697471643356,1.151790631604781,0.3369021180786839,True,True,0.0,ei,0.4134122000541538,False,10,21884de4-8b24-4dde-8e12-2b677de351e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499150265111152,0.05008571873573309,10.40060206790948,0.00014043938895347274,0.23637731972521545,1.1545253495446217,0.09553011635544695,branin
45,10.0,2.2855364826474522,1.2407023503973846,1.2407023503973846,1.1514691386403821,0.6859250546653505,True,True,0.0,ei,0.32966509996913373,False,10,21884de4-8b24-4dde-8e12-2b677de351e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499150265111152,0.009353115502684028,10.409955183412164,0.00014043938895347274,0.2313323374091592,1.1545253495446217,0.09553011635544695,branin
46,10.0,2.257648559916141,1.1758174549393694,1.1758174549393694,1.1495168645450757,0.6682527535879985,True,True,0.0,ei,0.37498080008663237,False,10,21884de4-8b24-4dde-8e12-2b677de351e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499150265111152,0.07423801096069926,10.484193194372864,0.00014043938895347274,0.22791724335593183,1.1545253495446217,0.09553011635544695,branin
47,10.0,2.26879297930962,1.2176886764107735,1.2176886764107735,1.1503059519321333,1.1508117266539362,True,True,0.0,ei,0.41312630008906126,False,10,21884de4-8b24-4dde-8e12-2b677de351e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499150265111152,0.03236678948929517,10.516559983862159,0.00014043938895347274,0.22375659540132253,1.1545253495446217,0.09553011635544695,branin
48,10.0,2.256251464042939,1.0769523797058336,1.0769523797058336,1.1494171037568834,0.9025944333460055,True,True,0.0,ei,0.3569182000355795,False,10,21884de4-8b24-4dde-8e12-2b677de351e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499150265111152,0.1731030861942351,10.689663070056394,0.00014043938895347274,0.2227013139595082,1.1545253495446217,0.09553011635544695,branin
49,10.0,2.332743346448359,1.1586029003151346,1.1586029003151346,1.1546041627727583,0.06553744415570861,True,True,0.0,ei,0.38643809990026057,False,10,21884de4-8b24-4dde-8e12-2b677de351e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499150265111152,0.09145256558493409,10.781115635641328,0.00014043938895347274,0.2200227680743128,1.1545253495446217,0.09553011635544695,branin
50,10.0,2.359440320334744,1.1352904997467985,1.1352904997467985,1.156282692371057,0.27992383993714,True,True,0.0,ei,0.40088400000240654,False,10,21884de4-8b24-4dde-8e12-2b677de351e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499150265111152,0.11476496615327014,10.895880601794598,0.00014043938895347274,0.21791761203589197,1.1545253495446217,0.09553011635544695,branin
