iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,8.210849292581878,3.3320217046218312,0.5111931316530537,0.5111931316530537,0.8142577977427268,0.5865971916755074,True,True,0.0,pi,0.13175130006857216,False,7,a8d94e08-2587-43cf-8431-35c81abfc324,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9766502089930977,0.738862334247015,12.928669247698727,0.27340525690697093,0.9234763748356233,0.8034360424568985,0.4466194234431702,branin
15,8.059126524634848,3.3174971200378436,0.19333209512706784,0.19333209512706784,0.736966022316335,1.2063165724451246,True,True,0.0,pi,0.1379860999295488,False,7,a8d94e08-2587-43cf-8431-35c81abfc324,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9766502089930977,1.0567233707730008,13.985392618471728,0.27340525690697093,0.9323595078981152,0.8034360424568985,0.4466194234431702,branin
16,8.832149740228983,3.354370251354669,0.8689293219206032,0.8689293219206032,1.0865381150029272,0.6464827661090946,True,True,0.0,pi,0.13991529995109886,False,7,a8d94e08-2587-43cf-8431-35c81abfc324,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9766502089930977,0.3811261439794654,14.366518762451193,0.27340525690697093,0.8979074226531996,0.8034360424568985,0.4466194234431702,branin
17,9.315658518563776,3.3897754595506324,1.2121767922420421,1.2121767922420421,1.1989566424823959,1.714513592654019,True,True,0.0,pi,0.14795660006348044,False,7,a8d94e08-2587-43cf-8431-35c81abfc324,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2121767922420421,0.03787867365802655,14.40439743610922,0.03787867365802655,0.8473174962417188,1.1989566424823959,0.0510988234176728,branin
18,10.0,3.435961502300921,1.1720599464499497,1.1720599464499497,1.16712843200342,0.14240199354484462,True,True,0.0,pi,0.13443839992396533,False,7,a8d94e08-2587-43cf-8431-35c81abfc324,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2121767922420421,0.07799551945011896,14.482392955559337,0.03787867365802655,0.8045773864199632,1.1989566424823959,0.0510988234176728,branin
19,10.0,3.4827401625941743,1.2226522785302187,1.2226522785302187,1.1650849118812978,0.4196751883402036,True,True,0.0,pi,0.14056919992435724,False,7,a8d94e08-2587-43cf-8431-35c81abfc324,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2226522785302187,0.027403187369849924,14.509796142929186,0.027403187369849924,0.7636734812067992,1.1650849118812978,0.08497055401877085,branin
20,10.0,3.5372949001889813,1.1829887933143728,1.1829887933143728,1.1624371214235754,0.4245154160414459,True,True,0.0,pi,0.1461402999702841,False,7,a8d94e08-2587-43cf-8431-35c81abfc324,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2226522785302187,0.06706667258569587,14.576862815514882,0.027403187369849924,0.7288431407757441,1.1650849118812978,0.08497055401877085,branin
21,10.0,3.57060632035644,1.1590612251686025,1.1590612251686025,1.1606802862486527,0.02905474888607129,True,True,0.0,pi,0.1337996000656858,False,7,a8d94e08-2587-43cf-8431-35c81abfc324,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2226522785302187,0.09099424073146611,14.667857056246348,0.027403187369849924,0.6984693836307785,1.1650849118812978,0.08497055401877085,branin
22,10.0,3.582408937709079,1.11889847705662,1.11889847705662,1.1600323364148883,0.9088164943425714,True,True,0.0,pi,0.14462149993050843,False,7,a8d94e08-2587-43cf-8431-35c81abfc324,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2226522785302187,0.13115698884344873,14.799014045089796,0.027403187369849924,0.6726824565949907,1.1650849118812978,0.08497055401877085,branin
23,10.0,3.5626952149898967,1.1760048900093414,1.1760048900093414,1.1611071327266786,0.6046951736719648,True,True,0.0,pi,0.14098939998075366,False,7,a8d94e08-2587-43cf-8431-35c81abfc324,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2226522785302187,0.07405057589072728,14.873064620980523,0.027403187369849924,0.6466549835208923,1.1650849118812978,0.08497055401877085,branin
24,10.0,3.5832996761407614,1.1110111591871061,1.1110111591871061,1.159982894808317,0.5858706922851251,True,True,0.0,pi,0.15086129994597286,False,7,a8d94e08-2587-43cf-8431-35c81abfc324,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2226522785302187,0.13904430671296253,15.012108927693486,0.027403187369849924,0.6255045386538952,1.1650849118812978,0.08497055401877085,branin
25,10.0,3.5573650147525573,1.1245604417396602,1.1245604417396602,1.1613913477480067,0.4833509475967226,True,True,0.0,pi,0.15868719993159175,False,7,a8d94e08-2587-43cf-8431-35c81abfc324,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2226522785302187,0.12549502416040847,15.137603951853894,0.027403187369849924,0.6055041580741558,1.1650849118812978,0.08497055401877085,branin
26,10.0,3.549969444984398,1.139776483945175,1.139776483945175,1.1617811874710722,0.32419767033331715,True,True,0.0,pi,0.16198209999129176,False,7,a8d94e08-2587-43cf-8431-35c81abfc324,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2226522785302187,0.11027898195489372,15.247882933808787,0.027403187369849924,0.5864570359157226,1.1650849118812978,0.08497055401877085,branin
27,10.0,3.5506567031269043,1.1586406614270375,1.1586406614270375,1.1617451809514014,0.6887286412901,True,True,0.0,pi,0.1576605000300333,False,7,a8d94e08-2587-43cf-8431-35c81abfc324,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2226522785302187,0.09141480447303119,15.339297738281818,0.027403187369849924,0.5681221384548821,1.1650849118812978,0.08497055401877085,branin
28,10.0,3.559996591488784,1.1784240043245597,1.1784240043245597,1.1612513676341838,0.3517588189675809,True,True,0.0,pi,0.1534823999973014,False,7,a8d94e08-2587-43cf-8431-35c81abfc324,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2226522785302187,0.07163146157550893,15.410929199857327,0.027403187369849924,0.5503903285663331,1.1650849118812978,0.08497055401877085,branin
29,10.0,3.5883987767982086,1.1484144398608787,1.1484144398608787,1.1596984007903357,0.38300987578502027,True,True,0.0,pi,0.16389029996935278,False,7,a8d94e08-2587-43cf-8431-35c81abfc324,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2226522785302187,0.10164102603919001,15.512570225896516,0.027403187369849924,0.5349162146860867,1.1650849118812978,0.08497055401877085,branin
30,10.0,3.5876037828692953,1.1025003068073167,1.1025003068073167,1.1597429196302467,0.6554687119287701,True,True,0.0,pi,0.15606629999820143,False,7,a8d94e08-2587-43cf-8431-35c81abfc324,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2226522785302187,0.14755515909275196,15.660125384989268,0.027403187369849924,0.5220041794996423,1.1650849118812978,0.08497055401877085,branin
31,10.0,3.4143199292778594,1.1501613344563328,1.1501613344563328,1.1680029760840627,0.324855385459506,True,True,0.0,pi,0.15194109990261495,False,7,a8d94e08-2587-43cf-8431-35c81abfc324,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2226522785302187,0.09989413144373582,15.760019516433005,0.027403187369849924,0.5083877263365485,1.1650849118812978,0.08497055401877085,branin
32,10.0,3.3971472912811858,1.176007833732056,1.176007833732056,1.1686650289645277,0.34992349699470093,True,True,0.0,pi,0.1350353000452742,False,7,a8d94e08-2587-43cf-8431-35c81abfc324,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2226522785302187,0.07404763216801258,15.834067148601017,0.027403187369849924,0.4948145983937818,1.1650849118812978,0.08497055401877085,branin
33,10.0,3.341450587017239,1.1685511002800195,1.1685511002800195,1.170618053060577,0.05870473211706351,True,True,0.0,pi,0.14006330003030598,False,7,a8d94e08-2587-43cf-8431-35c81abfc324,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2226522785302187,0.08150436562004915,15.915571514221066,0.027403187369849924,0.48229004588548685,1.1650849118812978,0.08497055401877085,branin
34,10.0,3.307522864559528,1.1608252689146947,1.1608252689146947,1.1716622138159807,0.260408793062346,True,True,0.0,pi,0.16020659997593611,False,7,a8d94e08-2587-43cf-8431-35c81abfc324,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2226522785302187,0.08923019698537393,16.00480171120644,0.027403187369849924,0.47072946209430705,1.1650849118812978,0.08497055401877085,branin
35,10.0,3.288021830772558,1.1837076254694845,1.1837076254694845,1.1722125135475905,0.24440265814100356,True,True,0.0,pi,0.15325059997849166,False,7,a8d94e08-2587-43cf-8431-35c81abfc324,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2226522785302187,0.06634784043058417,16.071149551637024,0.027403187369849924,0.45917570147534353,1.1650849118812978,0.08497055401877085,branin
36,10.0,3.2407383194889663,1.172037395217644,1.172037395217644,1.1733956784844692,0.5291942258278901,True,True,0.0,pi,0.15650759998243302,False,7,a8d94e08-2587-43cf-8431-35c81abfc324,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2226522785302187,0.07801807068242472,16.14916762231945,0.027403187369849924,0.4485879895088736,1.1650849118812978,0.08497055401877085,branin
37,10.0,3.213925358865701,1.1755748584793237,1.1755748584793237,1.1739715302269713,0.31588077207456866,True,True,0.0,pi,0.16704699990805238,False,7,a8d94e08-2587-43cf-8431-35c81abfc324,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2226522785302187,0.07448060742074492,16.223648229740196,0.027403187369849924,0.43847697918216744,1.1650849118812978,0.08497055401877085,branin
38,10.0,3.1828420896338496,1.1868242471015171,1.1868242471015171,1.1745529670277843,0.06981903174061825,True,True,0.0,pi,0.16221789992414415,False,7,a8d94e08-2587-43cf-8431-35c81abfc324,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2226522785302187,0.06323121879855154,16.28687944853875,0.027403187369849924,0.4286020907510197,1.1650849118812978,0.08497055401877085,branin
39,10.0,3.140169449372049,1.1739311971711879,1.1739311971711879,1.1752005634905638,0.350169571385579,True,True,0.0,pi,0.1633195000467822,False,7,a8d94e08-2587-43cf-8431-35c81abfc324,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2226522785302187,0.07612426872888078,16.363003717267627,0.027403187369849924,0.4195641978786571,1.1650849118812978,0.08497055401877085,branin
40,10.0,3.1197481720881304,1.2346454357032166,1.2346454357032166,1.1754488111493835,0.7395441149351946,True,True,0.0,pi,0.17271090007852763,False,7,a8d94e08-2587-43cf-8431-35c81abfc324,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2346454357032166,0.015410030196852054,16.378413747464478,0.015410030196852054,0.40946034368661194,1.1754488111493835,0.07460665475068518,branin
41,10.0,3.018060283346713,1.158817941654537,1.158817941654537,1.1760906993168878,0.6160525835444504,True,True,0.0,pi,0.16709430003538728,False,7,a8d94e08-2587-43cf-8431-35c81abfc324,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2346454357032166,0.09123752424553166,16.46965127171001,0.015410030196852054,0.4016988115051222,1.1754488111493835,0.07460665475068518,branin
42,10.0,3.0370396972349982,1.1658298505049707,1.1658298505049707,1.176046021483645,0.42919532360837875,True,True,0.0,pi,0.17511149996425956,False,7,a8d94e08-2587-43cf-8431-35c81abfc324,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2346454357032166,0.08422561539509799,16.55387688710511,0.015410030196852054,0.394139925883455,1.1754488111493835,0.07460665475068518,branin
43,10.0,3.040295253116851,1.2337920842630232,1.2337920842630232,1.1760348934973799,0.37360928756558714,True,True,0.0,pi,0.1808677000226453,False,7,a8d94e08-2587-43cf-8431-35c81abfc324,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2346454357032166,0.016263381637045438,16.570140268742154,0.015410030196852054,0.38535209927307335,1.1754488111493835,0.07460665475068518,branin
44,10.0,2.9640762332668644,1.1227494052137994,1.1227494052137994,1.1760292696826802,1.1667069424458596,True,True,0.0,pi,0.17134630004875362,False,7,a8d94e08-2587-43cf-8431-35c81abfc324,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2346454357032166,0.12730606068626926,16.697446329428423,0.015410030196852054,0.37948741657791873,1.1754488111493835,0.07460665475068518,branin
45,10.0,3.032407599096519,1.217035278255676,1.217035278255676,1.1760601061167533,0.6229756046144338,True,True,0.0,pi,0.16168020002078265,False,7,a8d94e08-2587-43cf-8431-35c81abfc324,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2346454357032166,0.03302018764439274,16.730466517072816,0.015410030196852054,0.37178814482384037,1.1754488111493835,0.07460665475068518,branin
46,10.0,2.9873690537933,1.2181929994327119,1.2181929994327119,1.176089988583159,0.4345619029862528,True,True,0.0,pi,0.16533250000793487,False,7,a8d94e08-2587-43cf-8431-35c81abfc324,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2346454357032166,0.0318624664673568,16.762328983540172,0.015410030196852054,0.3643984561639168,1.1754488111493835,0.07460665475068518,branin
47,10.0,2.943353686501983,1.1634311522802654,1.1634311522802654,1.1759315984474406,0.4549330860474381,True,True,0.0,pi,0.17893529997672886,False,7,a8d94e08-2587-43cf-8431-35c81abfc324,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2346454357032166,0.08662431361980327,16.848953297159976,0.015410030196852054,0.35848836802468037,1.1754488111493835,0.07460665475068518,branin
48,10.0,2.9601986952322963,1.1153856980411196,1.1153856980411196,1.1760141197423137,1.083585404781905,True,True,0.0,pi,0.16890300007071346,False,7,a8d94e08-2587-43cf-8431-35c81abfc324,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2346454357032166,0.13466976785894902,16.983623065018925,0.015410030196852054,0.3538254805212276,1.1754488111493835,0.07460665475068518,branin
49,10.0,3.0173131438222756,1.167060209048805,1.167060209048805,1.1760917527298302,0.4490043828066259,True,True,0.0,pi,0.17670670000370592,False,7,a8d94e08-2587-43cf-8431-35c81abfc324,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2346454357032166,0.08299525685126374,17.066618321870187,0.015410030196852054,0.34829833309939157,1.1754488111493835,0.07460665475068518,branin
50,10.0,3.0220029068326126,1.1742960154968416,1.1742960154968416,1.176084255595477,0.21328262163261513,True,True,0.0,pi,0.18425170006230474,False,7,a8d94e08-2587-43cf-8431-35c81abfc324,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2346454357032166,0.07575945040322707,17.142377772273413,0.015410030196852054,0.34284755544546824,1.1754488111493835,0.07460665475068518,branin
