iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,4.2149944456709525,0.15273326419453417,0.15273326419453417,0.1784764028133778,0.15759657136985,True,True,0.0,ei,0.22762550006154925,False,10,c1eb11eb-678a-45da-a067-f96631ea1d67,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2400894414902328,1.0973222017055344,9.70026584194346,0.00996602440983585,0.8818423492675873,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.5312623108136934,1.1873473911921995,1.1873473911921995,1.1654532686366734,0.07985477568632589,True,True,0.0,ei,0.22420109994709492,False,10,c1eb11eb-678a-45da-a067-f96631ea1d67,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2400894414902328,0.06270807470786921,9.76297391665133,0.00996602440983585,0.8135811597209441,1.2331847136995135,0.016870752200555117,branin
13,10.0,2.4304634949388126,1.1539698185254665,1.1539698185254665,1.160416002681999,0.10753654513605992,True,True,0.0,ei,0.28795230004470795,False,10,c1eb11eb-678a-45da-a067-f96631ea1d67,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2400894414902328,0.09608564737460212,9.859059564025932,0.00996602440983585,0.758389197232764,1.2331847136995135,0.016870752200555117,branin
14,10.0,2.2478331036470998,1.1431741649821818,1.1431741649821818,1.148812029191346,0.07434244682164914,True,True,0.0,ei,0.2684419999131933,False,10,c1eb11eb-678a-45da-a067-f96631ea1d67,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2400894414902328,0.10688130091788683,9.96594086494382,0.00996602440983585,0.7118529189245585,1.2331847136995135,0.016870752200555117,branin
15,10.0,2.611636459238183,1.1764902120361886,1.1764902120361886,1.168772942717681,0.04125113864949867,True,True,0.0,ei,0.2504740000003949,False,10,c1eb11eb-678a-45da-a067-f96631ea1d67,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2400894414902328,0.07356525386388002,10.039506118807699,0.00996602440983585,0.6693004079205133,1.2331847136995135,0.016870752200555117,branin
16,8.516523718167642,2.8353443733514303,1.011235783220174,1.011235783220174,1.0234040273713585,0.1611858782577543,True,True,0.0,ei,0.24067049997393042,False,10,c1eb11eb-678a-45da-a067-f96631ea1d67,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2400894414902328,0.23881968267989473,10.278325801487593,0.00996602440983585,0.6423953625929746,1.2331847136995135,0.016870752200555117,branin
17,10.0,2.0952331235788133,1.1434321621245649,1.1434321621245649,1.136667861255662,0.032012188417330285,True,True,0.0,ei,0.3023807000136003,False,10,c1eb11eb-678a-45da-a067-f96631ea1d67,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2400894414902328,0.10662330377550377,10.384949105263097,0.00996602440983585,0.6108793591331233,1.2331847136995135,0.016870752200555117,branin
18,10.0,2.147279677689904,1.1314210849136574,1.1314210849136574,1.1410602818470037,0.1105489562979014,True,True,0.0,ei,0.30870389996562153,False,10,c1eb11eb-678a-45da-a067-f96631ea1d67,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2400894414902328,0.11863438098641121,10.503583486249507,0.00996602440983585,0.5835324159027504,1.2331847136995135,0.016870752200555117,branin
19,10.0,2.2044303383117496,1.1643702041689497,1.1643702041689497,1.1455847872434815,0.05921179935440001,True,True,0.0,ei,0.37211029999889433,False,10,c1eb11eb-678a-45da-a067-f96631ea1d67,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2400894414902328,0.08568526173111901,10.589268747980626,0.00996602440983585,0.5573299341042435,1.2331847136995135,0.016870752200555117,branin
20,10.0,2.2252916370503812,1.1608085469537,1.1608085469537,1.1471584484938604,0.05007474752637608,True,True,0.0,ei,0.38625179999507964,False,10,c1eb11eb-678a-45da-a067-f96631ea1d67,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2400894414902328,0.08924691894636871,10.678515666926994,0.00996602440983585,0.5339257833463498,1.2331847136995135,0.016870752200555117,branin
21,10.0,2.2481475798607837,1.1882989602660956,1.1882989602660956,1.1488347543196122,0.19961809876834366,True,True,0.0,ei,0.36720850004348904,False,10,c1eb11eb-678a-45da-a067-f96631ea1d67,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2400894414902328,0.06175650563397306,10.740272172560967,0.00996602440983585,0.5114415320267127,1.2331847136995135,0.016870752200555117,branin
22,10.0,2.2502524776000357,1.2209774308653791,1.2209774308653791,1.1489866177172703,0.28334018505559255,True,True,0.0,ei,0.38669640000443906,False,10,c1eb11eb-678a-45da-a067-f96631ea1d67,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2400894414902328,0.02907803503468953,10.769350207595657,0.00996602440983585,0.4895159185270753,1.2331847136995135,0.016870752200555117,branin
23,10.0,2.2273495215841463,1.171827158126822,1.171827158126822,1.1473114266886284,0.17107367412289284,True,True,0.0,ei,0.39732610003557056,False,10,c1eb11eb-678a-45da-a067-f96631ea1d67,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2400894414902328,0.07822830777324663,10.847578515368903,0.00996602440983585,0.4716338484943002,1.2331847136995135,0.016870752200555117,branin
24,10.0,2.248351804011317,1.170097797497252,1.170097797497252,1.1488495071864595,0.07150146751082502,True,True,0.0,ei,0.40618669998366386,False,10,c1eb11eb-678a-45da-a067-f96631ea1d67,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2400894414902328,0.0799576684028167,10.92753618377172,0.00996602440983585,0.45531400765715496,1.2331847136995135,0.016870752200555117,branin
25,10.0,2.2823010183841443,1.1631618175784566,1.1631618175784566,1.1512464595911147,0.2006796209994044,True,True,0.0,ei,0.35178479994647205,False,10,c1eb11eb-678a-45da-a067-f96631ea1d67,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2400894414902328,0.08689364832161206,11.014429832093331,0.00996602440983585,0.44057719328373324,1.2331847136995135,0.016870752200555117,branin
26,10.0,2.399318278966616,1.1877112342108438,1.1877112342108438,1.1586628965632497,0.10348297617574453,True,True,0.0,ei,0.41285049996804446,False,10,c1eb11eb-678a-45da-a067-f96631ea1d67,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2400894414902328,0.06234423168922487,11.076774063782556,0.00996602440983585,0.42602977168394446,1.2331847136995135,0.016870752200555117,branin
27,10.0,2.6677072055782296,1.1838535763972855,1.1838535763972855,1.1707226729582172,0.04869650460092381,True,True,0.0,ei,0.3368266000179574,False,10,c1eb11eb-678a-45da-a067-f96631ea1d67,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2400894414902328,0.06620188950278316,11.14297595328534,0.00996602440983585,0.41270281308464224,1.2331847136995135,0.016870752200555117,branin
28,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,True,True,0.0,ei,0.3058992000296712,False,10,c1eb11eb-678a-45da-a067-f96631ea1d67,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2400894414902328,2.642003099850558,13.784979053135899,0.00996602440983585,0.49232068046913924,1.2331847136995135,0.016870752200555117,branin
29,0.0,8.713141138566348,-0.048614866121559075,-0.048614866121559075,-0.021328453000543018,0.10311169240088702,True,True,0.0,ei,0.3216012999182567,False,10,c1eb11eb-678a-45da-a067-f96631ea1d67,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2400894414902328,1.2986703320216277,15.083649385157527,0.00996602440983585,0.5201258408675009,1.2331847136995135,0.016870752200555117,branin
30,9.453462658089864,2.4656599356501947,1.2495941919319293,1.2495941919319293,1.2498122349413532,0.07426922514254373,True,True,0.0,ei,0.31163470004685223,False,10,c1eb11eb-678a-45da-a067-f96631ea1d67,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495941919319293,0.00046127396813933075,15.084110659125667,0.00046127396813933075,0.5028036886375222,1.2498122349413532,0.00024323095871547906,branin
31,2.747959759963624,3.396492105067835,1.1893603532703874,1.1893603532703874,1.1847006350954976,0.08730939407448005,True,True,0.0,ei,0.37338999996427447,False,10,c1eb11eb-678a-45da-a067-f96631ea1d67,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495941919319293,0.0606951126296813,15.144805771755347,0.00046127396813933075,0.4885421216695273,1.2498122349413532,0.00024323095871547906,branin
32,3.0208706928773066,1.9791904606070585,1.205740148545882,1.205740148545882,1.2393627608706346,0.2217030993166607,True,True,0.0,ei,0.3111764999339357,False,10,c1eb11eb-678a-45da-a067-f96631ea1d67,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495941919319293,0.04431531735418659,15.189121089109534,0.00046127396813933075,0.47466003403467294,1.2498122349413532,0.00024323095871547906,branin
33,3.2905956147255258,2.644795801831717,1.2457975814251108,1.2457975814251108,1.2337926256597562,0.22281032370514625,True,True,0.0,ei,0.2487482000142336,False,10,c1eb11eb-678a-45da-a067-f96631ea1d67,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495941919319293,0.004257884474957896,15.193378973584492,0.00046127396813933075,0.4604054234419543,1.2498122349413532,0.00024323095871547906,branin
34,3.088015258369053,2.606524576090088,1.2463291392558482,1.2463291392558482,1.2453885618240428,0.0727433078265826,True,True,0.0,ei,0.3221227000467479,False,10,c1eb11eb-678a-45da-a067-f96631ea1d67,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495941919319293,0.003726326644220457,15.197105300228714,0.00046127396813933075,0.4469736853008445,1.2498122349413532,0.00024323095871547906,branin
35,9.39277587949911,2.329834145160646,1.2494733250885235,1.2494733250885235,1.2491503317907073,0.15573762159592563,True,True,0.0,ei,0.30009660008363426,False,10,c1eb11eb-678a-45da-a067-f96631ea1d67,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495941919319293,0.0005821408115451732,15.197687441040259,0.00046127396813933075,0.43421964117257883,1.2498122349413532,0.00024323095871547906,branin
36,3.120648123783289,2.599557627983022,1.2446097569487613,1.2446097569487613,1.245409658888407,0.10028705145065192,True,True,0.0,ei,0.2845820999937132,False,10,c1eb11eb-678a-45da-a067-f96631ea1d67,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495941919319293,0.00544570895130736,15.203133149991565,0.00046127396813933075,0.4223092541664324,1.2498122349413532,0.00024323095871547906,branin
37,9.400016597671048,2.3445027564713055,1.247552278046715,1.247552278046715,1.2493387487191157,0.08097235922588256,True,True,0.0,ei,0.2944802000420168,False,10,c1eb11eb-678a-45da-a067-f96631ea1d67,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495941919319293,0.0025031878533536833,15.205636337844918,0.00046127396813933075,0.4109631442660789,1.2498122349413532,0.00024323095871547906,branin
38,2.940060844160272,2.6319632191727322,1.2399032010787923,1.2399032010787923,1.238943334005107,0.05718369539793925,True,True,0.0,ei,0.29845370003022254,False,10,c1eb11eb-678a-45da-a067-f96631ea1d67,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495941919319293,0.010152264821276402,15.215788602666194,0.00046127396813933075,0.4004154895438472,1.2498122349413532,0.00024323095871547906,branin
39,9.40430180783969,2.353702627841393,1.249925687375595,1.249925687375595,1.2494406836484127,0.08095993003907677,True,True,0.0,ei,0.30313560005743057,False,10,c1eb11eb-678a-45da-a067-f96631ea1d67,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249925687375595,0.0001297785244736005,15.215918381190669,0.0001297785244736005,0.3901517533638633,1.2494406836484127,0.0006147822516560097,branin
40,3.2174511757678745,2.58300453333775,1.2417559178922808,1.2417559178922808,1.242308166674909,0.013133254451286294,True,True,0.0,ei,0.21716989995911717,False,10,c1eb11eb-678a-45da-a067-f96631ea1d67,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249925687375595,0.008299548007787871,15.224217929198456,0.0001297785244736005,0.3806054482299614,1.2494406836484127,0.0006147822516560097,branin
41,9.407913339926177,2.3654700705326235,1.242830572004822,1.242830572004822,1.2495550682612362,0.16565576338995655,True,True,0.0,ei,0.2996540000895038,False,10,c1eb11eb-678a-45da-a067-f96631ea1d67,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249925687375595,0.007224893895246609,15.231442823093703,0.0001297785244736005,0.3714986054413098,1.2494406836484127,0.0006147822516560097,branin
42,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,True,True,0.0,ei,0.26128660002723336,False,10,c1eb11eb-678a-45da-a067-f96631ea1d67,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249925687375595,2.417050132684997,17.6484929557787,0.0001297785244736005,0.4202022132328262,1.2494406836484127,0.0006147822516560097,branin
43,2.9572414935478677,2.6289774547919995,1.211771421517216,1.211771421517216,1.2402412776689045,0.2683567696768827,True,True,0.0,ei,0.3155129000078887,False,10,c1eb11eb-678a-45da-a067-f96631ea1d67,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249925687375595,0.03828404438285271,17.686777000161552,0.0001297785244736005,0.41132039535259424,1.2494406836484127,0.0006147822516560097,branin
44,9.397409580654159,2.300149230442835,1.2485160468225078,1.2485160468225078,1.248779636739388,0.09734147984605011,True,True,0.0,ei,0.2815530999796465,False,10,c1eb11eb-678a-45da-a067-f96631ea1d67,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249925687375595,0.001539419077560833,17.68831641923911,0.0001297785244736005,0.40200719134634344,1.2494406836484127,0.0006147822516560097,branin
45,3.2710800320610613,2.60675657529982,1.2260574733374316,1.2260574733374316,1.2373355865175775,0.11794666218066091,True,True,0.0,ei,0.26487230008933693,False,10,c1eb11eb-678a-45da-a067-f96631ea1d67,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249925687375595,0.023997992562637016,17.71231441180175,0.0001297785244736005,0.39360698692892776,1.2494406836484127,0.0006147822516560097,branin
46,9.407267844199465,2.3420578477188934,1.2499745321610385,1.2499745321610385,1.249316224550574,0.14090062509146323,True,True,0.0,ei,0.2678538999753073,False,10,c1eb11eb-678a-45da-a067-f96631ea1d67,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499745321610385,8.093373903017564e-05,17.71239534554078,8.093373903017564e-05,0.38505207272914743,1.249316224550574,0.000739241349494657,branin
47,3.681572560019722,0.0,1.0260698015171659,1.0260698015171659,1.013432701766963,0.07387409300451617,True,True,0.0,ei,0.264797699986957,False,10,c1eb11eb-678a-45da-a067-f96631ea1d67,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499745321610385,0.2239856643829028,17.936381009923682,8.093373903017564e-05,0.3816251278707166,1.249316224550574,0.000739241349494657,branin
48,3.3356678563076376,2.086944533302228,1.2489314880387519,1.2489314880387519,1.2413454577580871,0.14777971356869166,True,True,0.0,ei,0.28683270001783967,False,10,c1eb11eb-678a-45da-a067-f96631ea1d67,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499745321610385,0.0011239778613167939,17.937504987784997,8.093373903017564e-05,0.3736980205788541,1.249316224550574,0.000739241349494657,branin
49,9.46429827528619,2.651370268306635,1.2396528236099555,1.2396528236099555,1.2487202558827382,0.20060097396744542,True,True,0.0,ei,0.2967244000174105,False,10,c1eb11eb-678a-45da-a067-f96631ea1d67,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499745321610385,0.010402642290113118,17.94790763007511,8.093373903017564e-05,0.36628382918520636,1.249316224550574,0.000739241349494657,branin
50,3.3305188952188534,2.107130204043641,1.2472417206572965,1.2472417206572965,1.2418482606107053,0.09592404437552608,True,True,0.0,ei,0.32156479998957366,False,10,c1eb11eb-678a-45da-a067-f96631ea1d67,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499745321610385,0.0028137452427721144,17.950721375317883,8.093373903017564e-05,0.35901442750635765,1.249316224550574,0.000739241349494657,branin
