iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.310702878629864,1.2138117302319225,1.2138117302319225,1.1531669939200553,0.7418608523479903,True,True,0.0,pi,0.2980304000666365,False,10,66eaea9b-aa10-4a4e-9d4c-c8a69178e39b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304052522834974,0.036243735668146204,8.752216996234742,0.019650213616571266,0.7956560905667946,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.2722068500310586,1.1912374658640243,1.1912374658640243,1.1505452945392873,0.2958068609935789,True,True,0.0,pi,0.2647051999811083,False,10,66eaea9b-aa10-4a4e-9d4c-c8a69178e39b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304052522834974,0.058818000036044316,8.811034996270786,0.019650213616571266,0.7342529163558988,1.2331847136995135,0.016870752200555117,branin
13,8.462174435345736,2.3175147139249392,0.9346620441180392,0.9346620441180392,1.0394002889089433,0.4236461484154106,True,True,0.0,pi,0.30847749998793006,False,10,66eaea9b-aa10-4a4e-9d4c-c8a69178e39b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304052522834974,0.31539342178202945,9.126428418052816,0.019650213616571266,0.702032955234832,1.2331847136995135,0.016870752200555117,branin
14,10.0,2.2253038481185765,1.214098719306602,1.214098719306602,1.147159357430852,0.4552923777349643,True,True,0.0,pi,0.23326340003404766,False,10,66eaea9b-aa10-4a4e-9d4c-c8a69178e39b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304052522834974,0.035956746593466704,9.162385164646283,0.019650213616571266,0.6544560831890202,1.2331847136995135,0.016870752200555117,branin
15,10.0,2.1767384999147392,1.2120103868282142,1.2120103868282142,1.1434315205128314,0.7771609357282474,True,True,0.0,pi,0.22638399992138147,False,10,66eaea9b-aa10-4a4e-9d4c-c8a69178e39b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304052522834974,0.038045079071854504,9.200430243718138,0.019650213616571266,0.6133620162478759,1.2331847136995135,0.016870752200555117,branin
16,10.0,2.139792641393895,1.175689742418552,1.175689742418552,1.1404443869354164,0.9559327643800102,True,True,0.0,pi,0.23156999994535,False,10,66eaea9b-aa10-4a4e-9d4c-c8a69178e39b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304052522834974,0.07436572348151671,9.274795967199655,0.019650213616571266,0.5796747479499784,1.2331847136995135,0.016870752200555117,branin
17,0.0,0.0,-1.1269409008990112,-1.1269409008990112,-1.3919476339504895,0.4806950295545472,True,True,0.0,pi,0.27687090006656945,False,10,66eaea9b-aa10-4a4e-9d4c-c8a69178e39b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304052522834974,2.37699636679908,11.651792333998735,0.019650213616571266,0.6853995490587491,1.2331847136995135,0.016870752200555117,branin
18,10.0,2.148386296115577,1.1551139157529702,1.1551139157529702,1.1411508588183612,0.31844891730551766,True,True,0.0,pi,0.2653940001036972,False,10,66eaea9b-aa10-4a4e-9d4c-c8a69178e39b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304052522834974,0.09494155014709849,11.746733884145833,0.019650213616571266,0.6525963268969908,1.2331847136995135,0.016870752200555117,branin
19,10.0,4.591225118073118,1.060701306941497,1.060701306941497,1.055373381515775,0.1997935059775246,True,True,0.0,pi,0.3044029000448063,False,10,66eaea9b-aa10-4a4e-9d4c-c8a69178e39b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304052522834974,0.18935415895857166,11.936088043104405,0.019650213616571266,0.6282151601633897,1.2331847136995135,0.016870752200555117,branin
20,9.640771342593057,2.634123433795346,1.2245837921756597,1.2245837921756597,1.2393369337267004,0.4920300531512135,True,True,0.0,pi,0.2922771000303328,False,10,66eaea9b-aa10-4a4e-9d4c-c8a69178e39b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304052522834974,0.02547167372440895,11.961559716828814,0.019650213616571266,0.5980779858414407,1.2331847136995135,0.016870752200555117,branin
21,9.617817326280239,2.7037017867181996,1.1752394055736186,1.1752394055736186,1.2413413181976638,0.5778983126279781,True,True,0.0,pi,0.35287880001123995,False,10,66eaea9b-aa10-4a4e-9d4c-c8a69178e39b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304052522834974,0.07481606032645005,12.036375777155264,0.019650213616571266,0.5731607512931078,1.2331847136995135,0.016870752200555117,branin
22,9.660015336883369,2.564389583415137,1.2432890275512205,1.2432890275512205,1.2367530845585488,0.38438602676040673,True,True,0.0,pi,0.22938919998705387,False,10,66eaea9b-aa10-4a4e-9d4c-c8a69178e39b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2432890275512205,0.006766438348848158,12.043142215504112,0.006766438348848158,0.5474155552501869,1.2367530845585488,0.013302381341519842,branin
23,9.634436460994019,2.5853170757756687,1.2035390145510703,1.2035390145510703,1.2397427910618137,0.29608891222425027,True,True,0.0,pi,0.3016124999849126,False,10,66eaea9b-aa10-4a4e-9d4c-c8a69178e39b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2432890275512205,0.0465164513489984,12.08965866685311,0.006766438348848158,0.5256373333414396,1.2367530845585488,0.013302381341519842,branin
24,9.625902736151703,2.461240220054405,1.1642343707823692,1.1642343707823692,1.239089148787945,0.37664755732555966,True,True,0.0,pi,0.29180720006115735,False,10,66eaea9b-aa10-4a4e-9d4c-c8a69178e39b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2432890275512205,0.08582109511769942,12.17547976197081,0.006766438348848158,0.5073116567487838,1.2367530845585488,0.013302381341519842,branin
25,9.71302444063824,2.7127882955663805,1.247948829661858,1.247948829661858,1.2310840050292424,0.29907802580983317,True,True,0.0,pi,0.3074573000194505,False,10,66eaea9b-aa10-4a4e-9d4c-c8a69178e39b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247948829661858,0.002106636238210724,12.17758639820902,0.002106636238210724,0.4871034559283608,1.2310840050292424,0.01897146087082624,branin
26,9.729287878097095,2.812539794898276,1.175315365970433,1.175315365970433,1.2286877555129003,0.41807318150341144,True,True,0.0,pi,0.30286649998743087,False,10,66eaea9b-aa10-4a4e-9d4c-c8a69178e39b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247948829661858,0.0747400999296357,12.252326498138656,0.002106636238210724,0.47124332685148673,1.2310840050292424,0.01897146087082624,branin
27,9.642656729529147,2.3344399243397667,1.1686129260390639,1.1686129260390639,1.2339640474720615,0.4496604820544469,True,True,0.0,pi,0.35705590003635734,False,10,66eaea9b-aa10-4a4e-9d4c-c8a69178e39b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247948829661858,0.0814425398610048,12.33376903799966,0.002106636238210724,0.4568062606666541,1.2310840050292424,0.01897146087082624,branin
28,9.778845175797274,2.821971286272715,1.0795506845263598,1.0795506845263598,1.2215006760338847,1.139229992877242,True,True,0.0,pi,0.3658712999895215,False,10,66eaea9b-aa10-4a4e-9d4c-c8a69178e39b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247948829661858,0.17050478137370884,12.504273819373369,0.002106636238210724,0.4465812078347632,1.2310840050292424,0.01897146087082624,branin
29,9.717168564531356,1.9049453382535704,0.9340084979234229,0.9340084979234229,1.197760944032178,1.6849158269183613,True,True,0.0,pi,0.298805300029926,False,10,66eaea9b-aa10-4a4e-9d4c-c8a69178e39b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247948829661858,0.3160469679766458,12.820320787350015,0.002106636238210724,0.4420800271500005,1.2310840050292424,0.01897146087082624,branin
30,10.0,2.689572973252862,1.1709441524393032,1.1709441524393032,1.1714014463214604,0.014891225700438326,True,True,0.0,pi,0.2655073000350967,False,10,66eaea9b-aa10-4a4e-9d4c-c8a69178e39b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247948829661858,0.0791113134607655,12.899432100810781,0.002106636238210724,0.429981070027026,1.2310840050292424,0.01897146087082624,branin
31,10.0,3.0947990125559763,1.2387098529856755,1.2387098529856755,1.1756979273384087,0.4380579978756706,True,True,0.0,pi,0.18231900001410395,False,10,66eaea9b-aa10-4a4e-9d4c-c8a69178e39b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247948829661858,0.011345612914393177,12.910777713725174,0.002106636238210724,0.41647670044274754,1.2310840050292424,0.01897146087082624,branin
32,10.0,3.151626621728426,1.1601295214364569,1.1601295214364569,1.1750438066267244,0.4290274305923396,True,True,0.0,pi,0.27049860008992255,False,10,66eaea9b-aa10-4a4e-9d4c-c8a69178e39b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247948829661858,0.0899259444636118,13.000703658188787,0.002106636238210724,0.4062719893183996,1.2310840050292424,0.01897146087082624,branin
33,10.0,3.0963271255004567,1.1715839434468662,1.1715839434468662,1.1756843820657448,0.21386888633519652,True,True,0.0,pi,0.24203650001436472,False,10,66eaea9b-aa10-4a4e-9d4c-c8a69178e39b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247948829661858,0.07847152245320244,13.07917518064199,0.002106636238210724,0.39633864183763606,1.2310840050292424,0.01897146087082624,branin
34,10.0,3.0624971994009926,1.1775318224675926,1.1775318224675926,1.1759319538252473,0.12364788867375606,True,True,0.0,pi,0.24199750006664544,False,10,66eaea9b-aa10-4a4e-9d4c-c8a69178e39b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247948829661858,0.07252364343247608,13.151698824074465,0.002106636238210724,0.3868146712963078,1.2310840050292424,0.01897146087082624,branin
35,10.0,3.041082739908496,1.2427128574699113,1.2427128574699113,1.1760320493728766,1.0087134857601014,True,True,0.0,pi,0.2203445000341162,False,10,66eaea9b-aa10-4a4e-9d4c-c8a69178e39b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247948829661858,0.007342608430157327,13.159041432504623,0.002106636238210724,0.3759726123572749,1.2310840050292424,0.01897146087082624,branin
36,10.0,3.059285262992496,1.1743636290377948,1.1743636290377948,1.1759497651467146,0.1342362236984722,True,True,0.0,pi,0.2583592999726534,False,10,66eaea9b-aa10-4a4e-9d4c-c8a69178e39b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247948829661858,0.07569183686227388,13.234733269366897,0.002106636238210724,0.36763147970463605,1.2310840050292424,0.01897146087082624,branin
37,10.0,3.0400469285753973,1.195169337141926,1.195169337141926,1.1760357780479345,0.4641591240519769,True,True,0.0,pi,0.20972629997413605,False,10,66eaea9b-aa10-4a4e-9d4c-c8a69178e39b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247948829661858,0.05488612875814258,13.28961939812504,0.002106636238210724,0.3591789026520281,1.2310840050292424,0.01897146087082624,branin
38,10.0,3.0331907452372677,1.1519416295848504,1.1519416295848504,1.1760578690961438,0.6802720251208303,True,True,0.0,pi,0.26106930000241846,False,10,66eaea9b-aa10-4a4e-9d4c-c8a69178e39b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247948829661858,0.0981138363152183,13.387733234440258,0.002106636238210724,0.3523087693273752,1.2310840050292424,0.01897146087082624,branin
39,10.0,3.0082061079724753,1.2061714575810052,1.2061714575810052,1.1761002980425692,0.2999753449481301,True,True,0.0,pi,0.22051429993007332,False,10,66eaea9b-aa10-4a4e-9d4c-c8a69178e39b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247948829661858,0.04388400831906347,13.431617242759321,0.002106636238210724,0.34440044212203386,1.2310840050292424,0.01897146087082624,branin
40,10.0,3.009599793759259,1.1760998201736177,1.1760998201736177,1.1760995047999898,0.0005160135579629355,True,True,0.0,pi,0.2583448000950739,False,10,66eaea9b-aa10-4a4e-9d4c-c8a69178e39b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247948829661858,0.07395564572645097,13.505572888485773,0.002106636238210724,0.3376393222121443,1.2310840050292424,0.01897146087082624,branin
41,8.66213968606294,4.425342858739428,1.0324551968188775,1.0324551968188775,0.8192065734577858,0.4790324453260072,True,True,0.0,pi,0.26376710005570203,False,10,66eaea9b-aa10-4a4e-9d4c-c8a69178e39b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247948829661858,0.21760026908119112,13.723173157566965,0.002106636238210724,0.3347115404284626,1.2310840050292424,0.01897146087082624,branin
42,10.0,2.641210545910619,1.245482288495788,1.245482288495788,1.1698388158141075,0.6637407393056907,True,True,0.0,pi,0.28208070003893226,False,10,66eaea9b-aa10-4a4e-9d4c-c8a69178e39b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247948829661858,0.004573177404280759,13.727746334971245,0.002106636238210724,0.32685110321360106,1.2310840050292424,0.01897146087082624,branin
43,10.0,2.6373014752259216,1.1754486704807614,1.1754486704807614,1.169702731355211,0.4824592794902438,True,True,0.0,pi,0.2931008000159636,False,10,66eaea9b-aa10-4a4e-9d4c-c8a69178e39b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247948829661858,0.07460679541930726,13.802353130390552,0.002106636238210724,0.3209849565207105,1.2310840050292424,0.01897146087082624,branin
44,10.0,2.638083103157936,1.2167386843892467,1.2167386843892467,1.1697300587551922,0.41661231053740916,True,True,0.0,pi,0.2678353999508545,False,10,66eaea9b-aa10-4a4e-9d4c-c8a69178e39b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247948829661858,0.03331678151082196,13.835669911901373,0.002106636238210724,0.31444704345230395,1.2310840050292424,0.01897146087082624,branin
45,10.0,2.635061320367969,1.1282889999790795,1.1282889999790795,1.1696240867369185,0.6316230314168556,True,True,0.0,pi,0.2595825999742374,False,10,66eaea9b-aa10-4a4e-9d4c-c8a69178e39b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247948829661858,0.12176646592098916,13.957436377822363,0.002106636238210724,0.31016525284049695,1.2310840050292424,0.01897146087082624,branin
46,10.0,2.6419542054443412,1.217012106384912,1.217012106384912,1.1698645388559905,0.5365016591014953,True,True,0.0,pi,0.23345319996587932,False,10,66eaea9b-aa10-4a4e-9d4c-c8a69178e39b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247948829661858,0.03304335951515669,13.99047973733752,0.002106636238210724,0.3041408638551635,1.2310840050292424,0.01897146087082624,branin
47,10.0,2.6395894884682516,1.1956196212847505,1.1956196212847505,1.169782560286569,1.0250747475849222,True,True,0.0,pi,0.22633899992797524,False,10,66eaea9b-aa10-4a4e-9d4c-c8a69178e39b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247948829661858,0.05443584461531814,14.044915581952838,0.002106636238210724,0.2988279911053795,1.2310840050292424,0.01897146087082624,branin
48,10.0,2.6383090939961567,1.1478997224507843,1.1478997224507843,1.1697379489847621,0.9015262569680929,True,True,0.0,pi,0.22841199999675155,False,10,66eaea9b-aa10-4a4e-9d4c-c8a69178e39b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247948829661858,0.10215574344928435,14.147071325402122,0.002106636238210724,0.2947306526125442,1.2310840050292424,0.01897146087082624,branin
49,10.0,3.70678538119927,1.1337976733111457,1.1337976733111457,1.152393610356145,0.2363488827581075,True,True,0.0,pi,0.23704599996563047,False,10,66eaea9b-aa10-4a4e-9d4c-c8a69178e39b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247948829661858,0.11625779258892299,14.263329117991045,0.002106636238210724,0.29108834934675604,1.2310840050292424,0.01897146087082624,branin
50,10.0,3.6951054850005876,1.147066455167127,1.147066455167127,1.1531739406198867,0.4392131215722953,True,True,0.0,pi,0.2663222000701353,False,10,66eaea9b-aa10-4a4e-9d4c-c8a69178e39b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247948829661858,0.10298901073294164,14.366318128723986,0.002106636238210724,0.28732636257447974,1.2310840050292424,0.01897146087082624,branin
