iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,3.1530524552893353,2.152442892817689,1.245251545115373,1.245251545115373,1.2494072561994853,0.13450966331297567,True,True,0.0,qucb,0.25804149999748915,False,10,11575166-f0c6-415e-a63b-be1883f42c48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500180928108413,0.004803920784695714,14.719632376498014,3.737308922735494e-05,0.47482685085477466,1.2496666269837478,0.0003888389163209105,branin
32,3.147339434171086,2.1705841112951756,1.2464058791083759,1.2464058791083759,1.2495698620604838,0.10331615634079806,True,True,0.0,qucb,0.22192969999741763,False,10,11575166-f0c6-415e-a63b-be1883f42c48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500180928108413,0.003649586791692805,14.723281963289708,3.737308922735494e-05,0.46010256135280336,1.2496666269837478,0.0003888389163209105,branin
33,9.411926527716124,2.5547270379664275,1.2316145158137295,1.2316145158137295,1.2496251254969635,0.23439423582494873,True,True,0.0,qucb,0.22927759995218366,False,10,11575166-f0c6-415e-a63b-be1883f42c48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500180928108413,0.01844095008633917,14.741722913376046,3.737308922735494e-05,0.4467188761629105,1.2496666269837478,0.0003888389163209105,branin
34,3.1418312645830007,2.1871681062437585,1.2490456765624183,1.2490456765624183,1.2496877951542746,0.07130067720143053,True,True,0.0,qucb,0.22708929993677884,False,10,11575166-f0c6-415e-a63b-be1883f42c48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500180928108413,0.0010097893376503908,14.742732702713697,3.737308922735494e-05,0.43360978537393224,1.2496666269837478,0.0003888389163209105,branin
35,3.1756380601106016,2.0740997551549927,1.2416838741556648,1.2416838741556648,1.2483318487299933,0.1599343777353377,True,True,0.0,qucb,0.27385599992703646,False,10,11575166-f0c6-415e-a63b-be1883f42c48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500180928108413,0.008371591744403828,14.7511042944581,3.737308922735494e-05,0.42146012269880284,1.2496666269837478,0.0003888389163209105,branin
36,3.1172236105073847,2.335550662314946,1.2472931972266161,1.2472931972266161,1.2498367015035292,0.1460735975940014,True,True,0.0,qucb,0.28821369993966073,False,10,11575166-f0c6-415e-a63b-be1883f42c48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500180928108413,0.002762268673452528,14.753866563131552,3.737308922735494e-05,0.40982962675365425,1.2496666269837478,0.0003888389163209105,branin
37,3.118329523523962,2.3134224602052003,1.2480687311024745,1.2480687311024745,1.2499115589994072,0.1155195879826063,True,True,0.0,qucb,0.2675216000061482,False,10,11575166-f0c6-415e-a63b-be1883f42c48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500180928108413,0.0019867347975941474,14.755853297929146,3.737308922735494e-05,0.39880684588997695,1.2496666269837478,0.0003888389163209105,branin
38,3.118732433891328,2.305925914475976,1.2465617502768291,1.2465617502768291,1.2499272510414083,0.15469477446678695,True,True,0.0,qucb,0.23758499999530613,False,10,11575166-f0c6-415e-a63b-be1883f42c48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500180928108413,0.003493715623239524,14.759347013552386,3.737308922735494e-05,0.38840386877769434,1.2496666269837478,0.0003888389163209105,branin
39,3.193999914472964,2.0215128171126606,1.2453021963762245,1.2453021963762245,1.247253793526504,0.06980275051701863,True,True,0.0,qucb,0.28141989989671856,False,10,11575166-f0c6-415e-a63b-be1883f42c48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500180928108413,0.004753269523844139,14.76410028307623,3.737308922735494e-05,0.3785666739250315,1.2496666269837478,0.0003888389163209105,branin
40,3.1156677753834394,2.335567755691014,1.2499309538862826,1.2499309538862826,1.2498234427060364,0.037469002881728775,True,True,0.0,qucb,0.6402226999634877,False,10,11575166-f0c6-415e-a63b-be1883f42c48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500180928108413,0.00012451201378604893,14.764224795090016,3.737308922735494e-05,0.3691056198772504,1.2496666269837478,0.0003888389163209105,branin
41,3.114992445093109,2.3496666996938744,1.2500032248631012,1.2500032248631012,1.2497541948742235,0.04824864050288948,True,True,0.0,qucb,0.34464599995408207,False,10,11575166-f0c6-415e-a63b-be1883f42c48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500180928108413,5.224103696743754e-05,14.764277036126984,3.737308922735494e-05,0.3601043179543167,1.2496666269837478,0.0003888389163209105,branin
42,3.1145391125295308,2.3607975188557107,1.247438892298697,1.247438892298697,1.24968753692214,0.1370282177282074,True,True,0.0,qucb,0.2819857000140473,False,10,11575166-f0c6-415e-a63b-be1883f42c48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500180928108413,0.0026165736013716856,14.766893609728356,3.737308922735494e-05,0.3515927049935323,1.2496666269837478,0.0003888389163209105,branin
43,3.1141922142650795,2.348552279951928,1.249619132433745,1.249619132433745,1.2497531077659794,0.05832635891840687,True,True,0.0,qucb,0.2578268999932334,False,10,11575166-f0c6-415e-a63b-be1883f42c48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500180928108413,0.00043633346632376835,14.76732994319468,3.737308922735494e-05,0.3434262777487135,1.2496666269837478,0.0003888389163209105,branin
44,3.1138325459414626,2.35547884022593,1.2499283732402662,1.2499283732402662,1.249713315509269,0.09328330416779629,True,True,0.0,qucb,0.2906415000325069,False,10,11575166-f0c6-415e-a63b-be1883f42c48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500180928108413,0.00012709265980248574,14.767457035854482,3.737308922735494e-05,0.3356240235421473,1.2496666269837478,0.0003888389163209105,branin
45,3.1135572727802336,2.3678882688883993,1.2477550477056616,1.2477550477056616,1.2496341302134149,0.1160501857560916,True,True,0.0,qucb,0.261868100031279,False,10,11575166-f0c6-415e-a63b-be1883f42c48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500180928108413,0.0023004181944070723,14.76975745404889,3.737308922735494e-05,0.32821683231219756,1.2496666269837478,0.0003888389163209105,branin
46,3.16314617967449,2.104923391541988,1.24714714846149,1.24714714846149,1.2488235793061842,0.07621189009950266,True,True,0.0,qucb,0.2586973999859765,False,10,11575166-f0c6-415e-a63b-be1883f42c48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500180928108413,0.002908317438578667,14.772665771487468,3.737308922735494e-05,0.32114490807581453,1.2496666269837478,0.0003888389163209105,branin
47,3.1129868263859235,2.3788180823774,1.2439514282059274,1.2439514282059274,1.2495503004680477,0.16486209388398038,True,True,0.0,qucb,0.33476490003522485,False,10,11575166-f0c6-415e-a63b-be1883f42c48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500180928108413,0.006104037694141251,14.77876980918161,3.737308922735494e-05,0.31444191083365125,1.2496666269837478,0.0003888389163209105,branin
48,3.167175518264135,2.0938611846635453,1.2301343876217024,1.2301343876217024,1.2486603289085063,0.28002002457409536,True,True,0.0,qucb,0.31693479989189655,False,10,11575166-f0c6-415e-a63b-be1883f42c48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500180928108413,0.01992107827836631,14.798690887459976,3.737308922735494e-05,0.3083060601554162,1.2496666269837478,0.0003888389163209105,branin
49,9.419932137836513,2.5402912930561663,1.2494196916459421,1.2494196916459421,1.2498197091275292,0.02609602972892356,True,True,0.0,qucb,0.28254839999135584,False,10,11575166-f0c6-415e-a63b-be1883f42c48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500180928108413,0.000635774254126531,14.799326661714103,3.737308922735494e-05,0.30202707472885926,1.2496666269837478,0.0003888389163209105,branin
50,9.418501228493245,2.5336625728129496,1.2372208490226653,1.2372208490226653,1.2498506607897844,0.2025963509361614,True,True,0.0,qucb,0.29669009998906404,False,10,11575166-f0c6-415e-a63b-be1883f42c48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500180928108413,0.012834616877403393,14.812161278591507,3.737308922735494e-05,0.29624322557183014,1.2496666269837478,0.0003888389163209105,branin
