iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.11920099119541,3.7832916539064363,0.7137808991365262,0.7137808991365262,1.1131931729524038,1.5806360113787914,True,True,0.0,pi,0.18077470001298934,False,8,10a01f55-3116-48b0-8e67-6443a7463396,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0606153254084474,0.5362745667635425,10.288905424847364,0.18944014049162128,0.9353550386224877,0.5640184516399775,0.6860370142600911,branin
12,8.420191968307202,3.8310582195912057,0.6662788844096774,0.6662788844096774,0.8313481661476828,1.113929687310592,True,True,0.0,pi,0.19903409993276,False,8,10a01f55-3116-48b0-8e67-6443a7463396,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0606153254084474,0.5837765814903912,10.872682006337755,0.18944014049162128,0.9060568338614795,0.5640184516399775,0.6860370142600911,branin
13,10.0,3.4128322672560714,1.153524331914498,1.153524331914498,1.16806144631845,0.2769639863486715,True,True,0.0,pi,0.2150139999575913,False,8,10a01f55-3116-48b0-8e67-6443a7463396,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.153524331914498,0.09653113398557056,10.969213140323324,0.09653113398557056,0.8437856261787172,1.16806144631845,0.08199401958161867,branin
14,3.8363331144870467,3.8991117919991147,0.6852541806244895,0.6852541806244895,0.9317692505024747,1.1529806251966859,True,True,0.0,pi,0.2847768999636173,False,8,10a01f55-3116-48b0-8e67-6443a7463396,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.153524331914498,0.5648012852755792,11.534014425598903,0.09653113398557056,0.8238581732570645,1.16806144631845,0.08199401958161867,branin
15,10.0,3.3808268920163838,1.1401876170883614,1.1401876170883614,1.1692680651589635,2.198729768128491,True,True,0.0,pi,0.20878530002664775,False,8,10a01f55-3116-48b0-8e67-6443a7463396,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.153524331914498,0.1098678488117073,11.64388227441061,0.09653113398557056,0.7762588182940406,1.16806144631845,0.08199401958161867,branin
16,10.0,3.385441386815111,0.6614920190060748,0.6614920190060748,1.1691001454756493,2.1594763502998884,True,True,0.0,pi,0.2270877999253571,False,8,10a01f55-3116-48b0-8e67-6443a7463396,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.153524331914498,0.5885634468939939,12.232445721304604,0.09653113398557056,0.7645278575815377,1.16806144631845,0.08199401958161867,branin
17,0.623357516426309,4.850618589301327,0.1966957903230712,0.1966957903230712,0.4153356337861806,3.589871841391574,True,True,0.0,pi,0.27311419998295605,False,8,10a01f55-3116-48b0-8e67-6443a7463396,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.153524331914498,1.0533596755769974,13.285805396881601,0.09653113398557056,0.7815179645224472,1.16806144631845,0.08199401958161867,branin
18,10.0,3.0284118397336366,1.1363078173731584,1.1363078173731584,1.1760706059388017,0.8864027464930588,True,True,0.0,pi,0.2123075999552384,False,8,10a01f55-3116-48b0-8e67-6443a7463396,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.153524331914498,0.11374764852691022,13.399553045408512,0.09653113398557056,0.7444196136338062,1.16806144631845,0.08199401958161867,branin
19,10.0,2.6762207137500464,1.1982241622160932,1.1982241622160932,1.1709923959060629,1.2446521293376207,True,True,0.0,pi,0.1771745999576524,False,8,10a01f55-3116-48b0-8e67-6443a7463396,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1982241622160932,0.05183130368397548,13.451384349092487,0.05183130368397548,0.7079675973206573,1.1709923959060629,0.07906306999400581,branin
20,10.0,2.385655709383155,0.2297087467158382,0.2297087467158382,1.1578645574031903,3.175336028332239,True,True,0.0,pi,0.19688509998377413,False,8,10a01f55-3116-48b0-8e67-6443a7463396,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1982241622160932,1.0203467191842304,14.471731068276718,0.05183130368397548,0.7235865534138359,1.1709923959060629,0.07906306999400581,branin
21,10.0,3.477555912196417,1.1390150908756793,1.1390150908756793,1.165321705286685,1.3548929724439303,True,True,0.0,pi,0.2034585999790579,False,8,10a01f55-3116-48b0-8e67-6443a7463396,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1982241622160932,0.11104037502438935,14.582771443301107,0.05183130368397548,0.6944176877762432,1.1709923959060629,0.07906306999400581,branin
22,10.0,3.4952215362952925,0.021783915746228805,0.021783915746228805,1.164504266044877,3.0727504393041354,True,True,0.0,pi,0.218042999971658,False,8,10a01f55-3116-48b0-8e67-6443a7463396,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1982241622160932,1.22827155015384,15.811042993454947,0.05183130368397548,0.7186837724297703,1.1709923959060629,0.07906306999400581,branin
23,10.0,3.360163870447699,1.1743256081028366,1.1743256081028366,1.1699949874553712,0.16456922300766053,True,True,0.0,pi,0.22616109997034073,False,8,10a01f55-3116-48b0-8e67-6443a7463396,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1982241622160932,0.07572985779723207,15.886772851252179,0.05183130368397548,0.6907292544022686,1.1709923959060629,0.07906306999400581,branin
24,10.0,3.3646096158271495,1.0291032338864048,1.0291032338864048,1.169842037247527,1.3909186246438625,True,True,0.0,pi,0.17811380000784993,False,8,10a01f55-3116-48b0-8e67-6443a7463396,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1982241622160932,0.22095223201366387,16.10772508326584,0.05183130368397548,0.6711552118027434,1.1709923959060629,0.07906306999400581,branin
25,10.0,3.3693241363981796,0.999866541592809,0.999866541592809,1.1696777733326593,1.7065454754550577,True,True,0.0,pi,0.1891926999669522,False,8,10a01f55-3116-48b0-8e67-6443a7463396,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1982241622160932,0.2501889243072597,16.3579140075731,0.05183130368397548,0.6543165603029241,1.1709923959060629,0.07906306999400581,branin
26,10.0,3.3729131154539376,1.2393131419679435,1.2393131419679435,1.169551299434331,0.6551113771294821,True,True,0.0,pi,0.20852919993922114,False,8,10a01f55-3116-48b0-8e67-6443a7463396,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2393131419679435,0.010742323932125153,16.368656331505225,0.010742323932125153,0.6295637050578933,1.169551299434331,0.08050416646573777,branin
27,10.0,3.375761065842945,1.160029846523089,1.160029846523089,1.1694500616817793,0.2066927624176489,True,True,0.0,pi,0.16847260005306453,False,8,10a01f55-3116-48b0-8e67-6443a7463396,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2393131419679435,0.09002561937697973,16.458681950882205,0.010742323932125153,0.6095808129956373,1.169551299434331,0.08050416646573777,branin
28,10.0,3.374562172019077,1.0351037684760713,1.0351037684760713,1.1694927740781382,2.088034167456764,True,True,0.0,pi,0.13417149998713285,False,8,10a01f55-3116-48b0-8e67-6443a7463396,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2393131419679435,0.21495169742399733,16.673633648306204,0.010742323932125153,0.5954869160109358,1.169551299434331,0.08050416646573777,branin
29,10.0,3.3672046254700563,1.17230091415018,1.17230091415018,1.1697518848274266,0.08244123078815102,True,True,0.0,pi,0.1966707999818027,False,8,10a01f55-3116-48b0-8e67-6443a7463396,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2393131419679435,0.07775455174988877,16.75138820005609,0.010742323932125153,0.5776340758640032,1.169551299434331,0.08050416646573777,branin
30,9.608157486735868,3.2159091322720887,1.1746799572347977,1.1746799572347977,1.226146049056655,0.3939402568872995,True,True,0.0,pi,0.2721793999662623,False,8,10a01f55-3116-48b0-8e67-6443a7463396,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2393131419679435,0.07537550866527098,16.826763708721362,0.010742323932125153,0.5608921236240454,1.169551299434331,0.08050416646573777,branin
31,9.174439042918724,3.190621604499797,1.1773156716939421,1.1773156716939421,1.19533825807862,1.1627742710048128,True,True,0.0,pi,0.28697130002547055,False,8,10a01f55-3116-48b0-8e67-6443a7463396,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2393131419679435,0.07273979420612653,16.899503502927487,0.010742323932125153,0.5451452742879834,1.169551299434331,0.08050416646573777,branin
32,8.841153643635097,3.1806203484066895,0.755581445622458,0.755581445622458,1.1102623617303546,1.9871619160370375,True,True,0.0,pi,0.2415803000330925,False,8,10a01f55-3116-48b0-8e67-6443a7463396,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2393131419679435,0.49447402027761067,17.3939775232051,0.010742323932125153,0.5435617976001593,1.169551299434331,0.08050416646573777,branin
33,9.925750255288229,3.2031571560667746,1.1930368414869736,1.1930368414869736,1.1900138536880145,0.7182149093145936,True,True,0.0,pi,0.17932530003599823,False,8,10a01f55-3116-48b0-8e67-6443a7463396,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2393131419679435,0.05701862441309502,17.450996147618195,0.010742323932125153,0.5288180650793393,1.169551299434331,0.08050416646573777,branin
34,9.86509331708764,3.1938185489230273,1.243399921905303,1.243399921905303,1.201249630069688,1.2261587138227419,True,True,0.0,pi,0.2332059999462217,False,8,10a01f55-3116-48b0-8e67-6443a7463396,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243399921905303,0.006655543994765756,17.45765169161296,0.006655543994765756,0.5134603438709694,1.201249630069688,0.04880583583038067,branin
35,9.780877854226278,3.184483818609115,1.1635426789509398,1.1635426789509398,1.2138439006456145,0.396740458530881,True,True,0.0,pi,0.27227429999038577,False,8,10a01f55-3116-48b0-8e67-6443a7463396,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243399921905303,0.0865127869491289,17.544164478562088,0.006655543994765756,0.5012618422446311,1.201249630069688,0.04880583583038067,branin
36,9.68498407833924,3.1801681769832246,1.1425927106658726,1.1425927106658726,1.2236996361951906,1.2171197482557783,True,True,0.0,pi,0.21510249993298203,False,8,10a01f55-3116-48b0-8e67-6443a7463396,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243399921905303,0.10746275523419602,17.651627233796283,0.006655543994765756,0.49032297871656344,1.201249630069688,0.04880583583038067,branin
37,9.587381794584228,3.1776004213346547,1.1554675547158533,1.1554675547158533,1.2288764079093315,0.6344695117559948,True,True,0.0,pi,0.2418457999592647,False,8,10a01f55-3116-48b0-8e67-6443a7463396,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243399921905303,0.09458791118421539,17.7462151449805,0.006655543994765756,0.47962743635082433,1.201249630069688,0.04880583583038067,branin
38,9.475855564540241,3.1752746539568717,0.7437380235082189,0.7437380235082189,1.2288072257627913,2.1623191898465777,True,True,0.0,pi,0.21793269994668663,False,8,10a01f55-3116-48b0-8e67-6443a7463396,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243399921905303,0.5063174423918497,18.25253258737235,0.006655543994765756,0.4803298049308513,1.201249630069688,0.04880583583038067,branin
39,9.922428762254803,3.187234841495138,1.1463090443265178,1.1463090443265178,1.1910688468932127,0.6096704167550198,True,True,0.0,pi,0.315773900016211,False,8,10a01f55-3116-48b0-8e67-6443a7463396,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243399921905303,0.10374642157355085,18.3562790089459,0.006655543994765756,0.4706738207422026,1.201249630069688,0.04880583583038067,branin
40,9.900008749828848,3.184316828312226,1.0699714237848186,1.0699714237848186,1.1953992956838841,1.6735019392175403,True,True,0.0,pi,0.2637518000556156,False,8,10a01f55-3116-48b0-8e67-6443a7463396,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243399921905303,0.1800840421152501,18.53636305106115,0.006655543994765756,0.4634090762765288,1.201249630069688,0.04880583583038067,branin
41,9.853347168505303,3.1844568599669265,1.175907978443267,1.175907978443267,1.2034639013258015,0.18816352898969319,True,True,0.0,pi,0.21884400001727045,False,8,10a01f55-3116-48b0-8e67-6443a7463396,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243399921905303,0.07414748745680155,18.610510538517953,0.006655543994765756,0.4539148911833647,1.201249630069688,0.04880583583038067,branin
42,9.813050284476672,3.1811782618079367,0.06195781248045662,0.06195781248045662,1.2096745082062639,3.0735126319299395,True,True,0.0,pi,0.29666019999422133,False,8,10a01f55-3116-48b0-8e67-6443a7463396,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243399921905303,1.1880976534196122,19.798608191937564,0.006655543994765756,0.47139543314137056,1.201249630069688,0.04880583583038067,branin
43,10.0,3.2205070159539604,1.1498939448342314,1.1498939448342314,1.1738365511353266,0.957553823564028,True,True,0.0,pi,0.24922500003594905,False,8,10a01f55-3116-48b0-8e67-6443a7463396,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243399921905303,0.10016152106583731,19.8987697130034,0.006655543994765756,0.4627620863489163,1.201249630069688,0.04880583583038067,branin
44,10.0,3.216824175224015,1.1810253673421356,1.1810253673421356,1.173912591147867,0.8395256374487411,True,True,0.0,pi,0.275135500007309,False,8,10a01f55-3116-48b0-8e67-6443a7463396,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243399921905303,0.06903009855793307,19.967799811561335,0.006655543994765756,0.45381363208093944,1.201249630069688,0.04880583583038067,branin
45,10.0,3.2132039911649706,0.3352797530420267,0.3352797530420267,1.1739860721786406,4.303948041778436,True,True,0.0,pi,0.2003458000253886,False,8,10a01f55-3116-48b0-8e67-6443a7463396,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243399921905303,0.914775712858042,20.882575524419376,0.006655543994765756,0.46405723387598613,1.201249630069688,0.04880583583038067,branin
46,10.0,3.232759558378942,1.0700985306060644,1.0700985306060644,1.1735742271976155,1.718062765991276,True,True,0.0,pi,0.23917419998906553,False,8,10a01f55-3116-48b0-8e67-6443a7463396,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243399921905303,0.17995693529400425,21.06253245971338,0.006655543994765756,0.45788114042855177,1.201249630069688,0.04880583583038067,branin
47,10.0,3.2309020620046955,1.035778060136683,1.035778060136683,1.1736149198332393,1.8145076216665506,True,True,0.0,pi,0.1976526000071317,False,8,10a01f55-3116-48b0-8e67-6443a7463396,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243399921905303,0.2142774057633856,21.276809865476768,0.006655543994765756,0.45269808224418656,1.201249630069688,0.04880583583038067,branin
48,10.0,3.2299784990026503,0.9566752642970399,0.9566752642970399,1.173635029633598,1.9262027568771085,True,True,0.0,pi,0.22288469993509352,False,8,10a01f55-3116-48b0-8e67-6443a7463396,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243399921905303,0.2933802016030288,21.570190067079796,0.006655543994765756,0.4493789597308291,1.201249630069688,0.04880583583038067,branin
49,10.0,3.2306755725933742,1.1681029264521694,1.1681029264521694,1.1736198590038274,0.18109803040546835,True,True,0.0,pi,0.21787700010463595,False,8,10a01f55-3116-48b0-8e67-6443a7463396,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243399921905303,0.08195253944789926,21.652142606527697,0.006655543994765756,0.4418804613577081,1.201249630069688,0.04880583583038067,branin
50,10.0,3.2276604010311134,-0.3090949208732282,-0.3090949208732282,1.1736851446153995,3.531814651583238,True,True,0.0,pi,0.22506419999990612,False,8,10a01f55-3116-48b0-8e67-6443a7463396,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243399921905303,1.5591503867732968,23.211292993300994,0.006655543994765756,0.4642258598660199,1.201249630069688,0.04880583583038067,branin
