iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.617356484491843,3.8433928606759076,1.1728441723665683,1.1728441723665683,1.172510708250712,0.03199424711332805,True,True,0.0,logei,0.17910089995712042,False,11,49c91adf-ba22-4e2b-81b2-be2f8ae28308,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1728441723665683,0.07721129353350031,9.73079549891459,0.07721129353350031,0.8846177726285991,1.172510708250712,0.07754475764935664,branin
12,10.0,2.829973641590488,1.1752535437071479,1.1752535437071479,1.1746695356202026,0.03986515270131319,True,True,0.0,logei,0.1449913999531418,False,11,49c91adf-ba22-4e2b-81b2-be2f8ae28308,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1752535437071479,0.07480192219292081,9.80559742110751,0.07480192219292081,0.8171331184256259,1.1746695356202026,0.07538593027986606,branin
13,9.201072479768616,3.1044975603427347,1.2063429013758937,1.2063429013758937,1.2070699599576238,0.07647397066684156,True,True,0.0,logei,0.19871220004279166,False,11,49c91adf-ba22-4e2b-81b2-be2f8ae28308,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2063429013758937,0.043712564524174935,9.849309985631685,0.043712564524174935,0.7576392296639758,1.2070699599576238,0.04298550594244488,branin
14,9.359670643440198,3.1666202113277286,1.2253998249634264,1.2253998249634264,1.2224482285323675,0.056361291602890155,True,True,0.0,logei,0.1916588000021875,False,11,49c91adf-ba22-4e2b-81b2-be2f8ae28308,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2253998249634264,0.024655640936642298,9.873965626568326,0.024655640936642298,0.7052832590405947,1.2224482285323675,0.02760723736770121,branin
15,9.741018345889591,0.0,0.8243330531207375,0.8243330531207375,0.8641041437411232,0.09586397734062402,True,True,0.0,logei,0.13258019997738302,False,11,49c91adf-ba22-4e2b-81b2-be2f8ae28308,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2253998249634264,0.4257224127793312,10.299688039347657,0.024655640936642298,0.6866458692898438,1.2224482285323675,0.02760723736770121,branin
16,9.18395267759495,2.75630976052936,1.2411775876135085,1.2411775876135085,1.2259063049169967,0.13510800943589235,True,True,0.0,logei,0.19537179998587817,False,11,49c91adf-ba22-4e2b-81b2-be2f8ae28308,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2411775876135085,0.00887787828656017,10.308565917634217,0.00887787828656017,0.6442853698521386,1.2259063049169967,0.02414916098307196,branin
17,9.114617810646973,2.641167371374913,1.2244816718893075,1.2244816718893075,1.2198711007286374,0.06688914619965912,True,True,0.0,logei,0.19037820002995431,False,11,49c91adf-ba22-4e2b-81b2-be2f8ae28308,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2411775876135085,0.02557379401076121,10.334139711644978,0.00887787828656017,0.607890571273234,1.2259063049169967,0.02414916098307196,branin
18,9.160578317202178,2.650432143581361,1.2328945123843553,1.2328945123843553,1.2268578873771525,0.20021534803014315,True,True,0.0,logei,0.21836019994225353,False,11,49c91adf-ba22-4e2b-81b2-be2f8ae28308,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2411775876135085,0.01716095351571334,10.351300665160691,0.00887787828656017,0.5750722591755939,1.2259063049169967,0.02414916098307196,branin
19,9.172641398806386,2.556483430688289,1.2342746974888958,1.2342746974888958,1.2316120132539845,0.15182017661584282,True,True,0.0,logei,0.21168790000956506,False,11,49c91adf-ba22-4e2b-81b2-be2f8ae28308,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2411775876135085,0.01578076841117282,10.367081433571864,0.00887787828656017,0.545635864924835,1.2259063049169967,0.02414916098307196,branin
20,8.734173100036104,2.821876277454627,1.0954402139780446,1.0954402139780446,1.1087141844830781,0.10102870911861395,True,True,0.0,logei,0.23133690003305674,False,11,49c91adf-ba22-4e2b-81b2-be2f8ae28308,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2411775876135085,0.15461525192202408,10.521696685493888,0.00887787828656017,0.5260848342746944,1.2259063049169967,0.02414916098307196,branin
21,9.435061586932605,2.523774885179973,1.2500086777250643,1.2500086777250643,1.249954243381499,0.08301999023559366,True,True,0.0,logei,0.21359699999447912,False,11,49c91adf-ba22-4e2b-81b2-be2f8ae28308,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,4.678817500436416e-05,10.521743473668892,4.678817500436416e-05,0.5010354035080424,1.249954243381499,0.0001012225185696991,branin
22,3.285974387877332,2.1646551045316738,1.2319927692087933,1.2319927692087933,1.2452739001527315,0.21222091530748727,True,True,0.0,logei,0.2964570999611169,False,11,49c91adf-ba22-4e2b-81b2-be2f8ae28308,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,0.01806269669127536,10.539806170360167,4.678817500436416e-05,0.4790820986527349,1.249954243381499,0.0001012225185696991,branin
23,3.570923945210682,0.33492612071573874,1.0710325905944282,1.0710325905944282,1.0813387246760466,0.1257754547775859,True,True,0.0,logei,0.27127069991547614,False,11,49c91adf-ba22-4e2b-81b2-be2f8ae28308,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,0.17902287530564043,10.718829045665808,4.678817500436416e-05,0.4660360454637308,1.249954243381499,0.0001012225185696991,branin
24,2.8485691312229684,2.2144716732954577,1.2014789690947625,1.2014789690947625,1.226156079672546,0.127569775215329,True,True,0.0,logei,0.2675543000223115,False,11,49c91adf-ba22-4e2b-81b2-be2f8ae28308,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,0.04857649680530618,10.767405542471115,4.678817500436416e-05,0.44864189760296314,1.249954243381499,0.0001012225185696991,branin
25,2.9693009568741737,3.1276430138774813,1.200788063873276,1.200788063873276,1.2188230430584621,0.23473182048694355,True,True,0.0,logei,0.28976060007698834,False,11,49c91adf-ba22-4e2b-81b2-be2f8ae28308,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,0.049267402026792695,10.816672944497908,4.678817500436416e-05,0.43266691777991634,1.249954243381499,0.0001012225185696991,branin
26,8.464467306564748,0.0,0.9360499514994793,0.9360499514994793,0.9016184687448893,0.1115843076858384,True,True,0.0,logei,0.26479839999228716,False,11,49c91adf-ba22-4e2b-81b2-be2f8ae28308,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,0.3140055144005893,11.130678458898497,4.678817500436416e-05,0.4281030176499422,1.249954243381499,0.0001012225185696991,branin
27,9.402013415344692,2.4073508750871455,1.2472889824944853,1.2472889824944853,1.249823741006083,0.16655879584241884,True,True,0.0,logei,0.21550619998015463,False,11,49c91adf-ba22-4e2b-81b2-be2f8ae28308,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,0.0027664834055833865,11.13344494230408,4.678817500436416e-05,0.4123498126779289,1.249954243381499,0.0001012225185696991,branin
28,6.434554807701379,10.0,-3.441978180421227,-3.441978180421227,-3.4480446390135477,0.014438638709454854,True,True,0.0,logei,0.21844680001959205,False,11,49c91adf-ba22-4e2b-81b2-be2f8ae28308,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,4.6920336463212955,15.825478588625376,4.678817500436416e-05,0.5651956638794777,1.249954243381499,0.0001012225185696991,branin
29,3.379539197088983,2.251955742700279,1.2315050479416603,1.2315050479416603,1.2359544655954173,0.14273072786200033,True,True,0.0,logei,0.26829799998085946,False,11,49c91adf-ba22-4e2b-81b2-be2f8ae28308,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,0.018550417958408394,15.844029006583785,4.678817500436416e-05,0.5463458278132339,1.249954243381499,0.0001012225185696991,branin
30,9.429177660446642,2.521285407994611,1.2481760392239285,1.2481760392239285,1.2499642644155438,0.22268683534848613,True,True,0.0,logei,0.28492020000703633,False,11,49c91adf-ba22-4e2b-81b2-be2f8ae28308,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,0.0018794266761401612,15.845908433259925,4.678817500436416e-05,0.5281969477753309,1.249954243381499,0.0001012225185696991,branin
31,9.425083231243544,2.5096979224006044,1.2499968521452864,1.2499968521452864,1.2499986601528892,0.008240675978558027,True,True,0.0,logei,0.27021569991484284,False,11,49c91adf-ba22-4e2b-81b2-be2f8ae28308,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,5.861375478222186e-05,15.845967047014707,4.678817500436416e-05,0.5111602273230551,1.249954243381499,0.0001012225185696991,branin
32,9.419671416718893,2.490673570876652,1.248954772282914,1.248954772282914,1.250030356285583,0.0670816177407997,True,True,0.0,logei,0.3556605000048876,False,11,49c91adf-ba22-4e2b-81b2-be2f8ae28308,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,0.0011006936171547022,15.84706774063186,4.678817500436416e-05,0.49522086689474565,1.249954243381499,0.0001012225185696991,branin
33,9.414045374123098,2.47418255749007,1.2495683516399814,1.2495683516399814,1.2500257475199315,0.11292187366877958,True,True,0.0,logei,0.2698169000213966,False,11,49c91adf-ba22-4e2b-81b2-be2f8ae28308,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,0.00048711426008729575,15.847554854891948,4.678817500436416e-05,0.4802289349967257,1.249954243381499,0.0001012225185696991,branin
34,9.413234426942704,2.4733083890661116,1.2499642840002168,1.2499642840002168,1.2500217464866679,0.04300266985636115,True,True,0.0,logei,0.22116559999994934,False,11,49c91adf-ba22-4e2b-81b2-be2f8ae28308,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,9.118189985191094e-05,15.8476460367918,4.678817500436416e-05,0.4661072363762294,1.249954243381499,0.0001012225185696991,branin
35,9.411759259230491,2.46963824899891,1.2496862430954743,1.2496862430954743,1.2500150062681665,0.053263118247220624,True,True,0.0,logei,0.27515790006145835,False,11,49c91adf-ba22-4e2b-81b2-be2f8ae28308,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,0.0003692228045943935,15.848015259596394,4.678817500436416e-05,0.4528004359884684,1.249954243381499,0.0001012225185696991,branin
36,9.409713688645668,2.464621702300787,1.2453755006985254,1.2453755006985254,1.250003053950102,0.14999783511458117,True,True,0.0,logei,0.2852320000529289,False,11,49c91adf-ba22-4e2b-81b2-be2f8ae28308,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,0.004679965201543235,15.852695224797937,4.678817500436416e-05,0.44035264513327604,1.249954243381499,0.0001012225185696991,branin
37,0.0,10.0,-0.43138053729480397,-0.43138053729480397,-0.43477340711827467,0.04489681161369113,True,True,0.0,logei,0.271299000014551,False,11,49c91adf-ba22-4e2b-81b2-be2f8ae28308,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,1.6814360031948725,17.53413122799281,4.678817500436416e-05,0.47389543859440025,1.249954243381499,0.0001012225185696991,branin
38,9.441764222315097,2.571746966410235,1.2492063739392545,1.2492063739392545,1.2496643508006935,0.04575075382937131,True,True,0.0,logei,0.24918139993678778,False,11,49c91adf-ba22-4e2b-81b2-be2f8ae28308,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,0.0008490919608141745,17.534980319953622,4.678817500436416e-05,0.4614468505250953,1.249954243381499,0.0001012225185696991,branin
39,9.3901844228203,2.4204257198866848,1.2492699027833176,1.2492699027833176,1.2497492660459515,0.07297162163181282,True,True,0.0,logei,0.2086041000438854,False,11,49c91adf-ba22-4e2b-81b2-be2f8ae28308,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,0.0007855631167510424,17.535765883070372,4.678817500436416e-05,0.44963502264283006,1.249954243381499,0.0001012225185696991,branin
40,3.343967319106868,2.277531916629831,1.2271799158528796,1.2271799158528796,1.2395263111223285,0.1641975039028889,True,True,0.0,logei,0.35289670003112406,False,11,49c91adf-ba22-4e2b-81b2-be2f8ae28308,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,0.022875550047189108,17.55864143311756,4.678817500436416e-05,0.438966035827939,1.249954243381499,0.0001012225185696991,branin
41,9.47014062007359,2.671568239920579,1.246056857170837,1.246056857170837,1.248387390691201,0.1079750039031887,True,True,0.0,logei,0.30934409995097667,False,11,49c91adf-ba22-4e2b-81b2-be2f8ae28308,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,0.003998608729231634,17.56264004184679,4.678817500436416e-05,0.42835707419138513,1.249954243381499,0.0001012225185696991,branin
42,9.337431301436755,2.2983618104936574,1.243427230073021,1.243427230073021,1.2477864359835418,0.08475705351920589,True,True,0.0,logei,0.26492969994433224,False,11,49c91adf-ba22-4e2b-81b2-be2f8ae28308,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,0.006628235827047746,17.56926827767384,4.678817500436416e-05,0.41831591137318663,1.249954243381499,0.0001012225185696991,branin
43,9.480468084717815,2.7202724771402904,1.248707702661503,1.248707702661503,1.2474687363231767,0.1169944040045682,True,True,0.0,logei,0.24064600002020597,False,11,49c91adf-ba22-4e2b-81b2-be2f8ae28308,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,0.001347763238565669,17.570616040912405,4.678817500436416e-05,0.4086189776956373,1.249954243381499,0.0001012225185696991,branin
44,9.480589287777121,2.720385954431986,1.2444970731062215,1.2444970731062215,1.2474654528723745,0.10816090353285995,True,True,0.0,logei,0.3037606000434607,False,11,49c91adf-ba22-4e2b-81b2-be2f8ae28308,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,0.005558392793847178,17.576174433706253,4.678817500436416e-05,0.3994585098569603,1.249954243381499,0.0001012225185696991,branin
45,9.317766081559498,2.2635545976952534,1.2115482914380744,1.2115482914380744,1.2467066775060958,0.30150363066823105,True,True,0.0,logei,0.278730999911204,False,11,49c91adf-ba22-4e2b-81b2-be2f8ae28308,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,0.038507174461994254,17.614681608168247,4.678817500436416e-05,0.3914373690704055,1.249954243381499,0.0001012225185696991,branin
46,9.493186085798758,2.8151098843328417,1.2413217291005956,1.2413217291005956,1.2451800449756614,0.11778740303427657,True,True,0.0,logei,0.4222612999146804,False,11,49c91adf-ba22-4e2b-81b2-be2f8ae28308,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,0.00873373679947309,17.62341534496772,4.678817500436416e-05,0.38311772489060264,1.249954243381499,0.0001012225185696991,branin
47,3.1520890873388274,2.1364011909726583,1.248649990372801,1.248649990372801,1.2492159958301061,0.03584574761864584,True,True,0.0,logei,0.4063276000088081,False,11,49c91adf-ba22-4e2b-81b2-be2f8ae28308,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,0.0014054755272676633,17.62482082049499,4.678817500436416e-05,0.3749961876701062,1.249954243381499,0.0001012225185696991,branin
48,9.492325213711059,2.8094912942719272,1.2423451519522206,1.2423451519522206,1.2453373355804422,0.0966330826827803,True,True,0.0,logei,0.3928252999903634,False,11,49c91adf-ba22-4e2b-81b2-be2f8ae28308,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,0.0077103139478480465,17.632531134442836,4.678817500436416e-05,0.36734439863422574,1.249954243381499,0.0001012225185696991,branin
49,3.155299095821461,2.1461451672187146,1.2478336729191033,1.2478336729191033,1.2493437504244918,0.08035223971465155,True,True,0.0,logei,0.4234005999751389,False,11,49c91adf-ba22-4e2b-81b2-be2f8ae28308,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,0.0022217929809653647,17.6347529274238,4.678817500436416e-05,0.3598929168862,1.249954243381499,0.0001012225185696991,branin
50,3.155481656349922,2.1459353446013574,1.2455369824703935,1.2455369824703935,1.2493418222567754,0.15939250238279673,True,True,0.0,logei,0.4315682000014931,False,11,49c91adf-ba22-4e2b-81b2-be2f8ae28308,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,0.004518483429675202,17.639271410853475,4.678817500436416e-05,0.3527854282170695,1.249954243381499,0.0001012225185696991,branin
