iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.9180349573489797,3.87077600626254,1.1427989534631402,1.1427989534631402,1.1427989534631402,0.0,False,False,0.0,qucb,0.13949129998218268,False,9,d145acb3-4cb6-4876-8916-2c6e91f52b31,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1427989534631402,0.10725651243692846,15.138801108959163,0.10725651243692846,1.3762546462690148,1.1427989534631402,0.10725651243692846,branin
12,10.0,2.448936590714404,1.16141195131152,1.16141195131152,1.16141195131152,0.0,False,False,0.0,qucb,0.12310630001593381,False,9,d145acb3-4cb6-4876-8916-2c6e91f52b31,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.16141195131152,0.08864351458854869,15.227444623547711,0.08864351458854869,1.2689537186289759,1.16141195131152,0.08864351458854869,branin
13,8.405782849261442,0.0,0.8849147011672331,0.8849147011672331,0.8849147011672331,0.0,False,False,0.0,qucb,0.21210989996325225,False,9,d145acb3-4cb6-4876-8916-2c6e91f52b31,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.16141195131152,0.3651407647328355,15.592585388280547,0.08864351458854869,1.1994296452523499,1.16141195131152,0.08864351458854869,branin
14,2.2757920930107662,5.028940820875298,0.9003241757243095,0.9003241757243095,0.9003241757243095,0.0,False,False,0.0,qucb,0.22248150000814348,False,9,d145acb3-4cb6-4876-8916-2c6e91f52b31,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.16141195131152,0.3497312901757592,15.942316678456306,0.08864351458854869,1.138736905604022,1.16141195131152,0.08864351458854869,branin
15,9.3729640971751,2.355881391243274,1.249164038339016,1.249164038339016,1.249164038339016,0.0,False,False,0.0,qucb,0.18802660005167127,False,9,d145acb3-4cb6-4876-8916-2c6e91f52b31,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249164038339016,0.00089142756105276,15.943208106017359,0.00089142756105276,1.0628805404011572,1.249164038339016,0.00089142756105276,branin
16,3.1997653134762523,2.6029806221729084,1.2426227852828942,1.2426227852828942,1.2426227852828942,0.0,False,False,0.0,qucb,0.25288230006117374,False,9,d145acb3-4cb6-4876-8916-2c6e91f52b31,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249164038339016,0.007432680617174503,15.950640786634533,0.00089142756105276,0.9969150491646583,1.249164038339016,0.00089142756105276,branin
17,9.38850817131741,2.4130380170721173,1.249705615701015,1.249705615701015,1.249705615701015,0.0,False,False,0.0,qucb,0.2682377001037821,False,9,d145acb3-4cb6-4876-8916-2c6e91f52b31,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.00034985019905375836,15.950990636833588,0.00034985019905375836,0.9382935668725639,1.249705615701015,0.00034985019905375836,branin
18,3.5120655925953566,1.7360535677277416,1.2154469385732851,1.2154469385732851,1.2154469385732851,0.0,False,False,0.0,qucb,0.22737310000229627,False,9,d145acb3-4cb6-4876-8916-2c6e91f52b31,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.034608527326783545,15.985599164160371,0.00034985019905375836,0.888088842453354,1.249705615701015,0.00034985019905375836,branin
19,3.5791704400830247,3.0316635406182626,1.1516381641062092,1.1516381641062092,1.1516381641062092,0.0,False,False,0.0,qucb,0.19924780004657805,False,9,d145acb3-4cb6-4876-8916-2c6e91f52b31,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.09841730179385944,16.08401646595423,0.00034985019905375836,0.8465271824186438,1.249705615701015,0.00034985019905375836,branin
20,2.906592258361278,2.5349352891517123,1.2371931220856207,1.2371931220856207,1.2371931220856207,0.0,False,False,0.0,qucb,0.15259920002426952,False,9,d145acb3-4cb6-4876-8916-2c6e91f52b31,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.012862343814447952,16.09687880976868,0.00034985019905375836,0.804843940488434,1.249705615701015,0.00034985019905375836,branin
21,9.409456318356675,2.5374861747643185,1.2088173601525238,1.2088173601525238,1.249729570191199,0.8935308991753841,True,True,0.0,qucb,0.2812745999544859,False,9,d145acb3-4cb6-4876-8916-2c6e91f52b31,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.04123810574754483,16.138116915516225,0.00034985019905375836,0.768481757881725,1.249705615701015,0.00034985019905375836,branin
22,3.001812277701285,2.4780641243612616,0.959549608805879,0.959549608805879,1.2451723771232877,1.0159273277522187,True,True,0.0,qucb,0.1792524999473244,False,9,d145acb3-4cb6-4876-8916-2c6e91f52b31,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.29050585709418963,16.428622772610414,0.00034985019905375836,0.7467555805732006,1.249705615701015,0.00034985019905375836,branin
23,3.8872003028633273,0.0,0.6940793871162353,0.6940793871162353,0.978977547951577,1.0337092449083656,True,True,0.0,qucb,0.18535470007918775,False,9,d145acb3-4cb6-4876-8916-2c6e91f52b31,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.5559760787838334,16.984598851394246,0.00034985019905375836,0.7384608196258368,1.249705615701015,0.00034985019905375836,branin
24,9.396546569908564,2.402070736079023,1.1541445940224933,1.1541445940224933,1.2497563941301413,0.6929817349386657,True,True,0.0,qucb,0.21626120002474636,False,9,d145acb3-4cb6-4876-8916-2c6e91f52b31,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.09591087187757541,17.08050972327182,0.00034985019905375836,0.7116879051363258,1.249705615701015,0.00034985019905375836,branin
25,9.432249158135857,2.487607894846946,1.228765685889567,1.228765685889567,1.250040724573257,0.3158028371782367,True,True,0.0,qucb,0.21131049992982298,False,9,d145acb3-4cb6-4876-8916-2c6e91f52b31,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.021289780010501635,17.101799503282322,0.00034985019905375836,0.6840719801312929,1.249705615701015,0.00034985019905375836,branin
26,9.433760207777222,2.50046381412099,1.2220095256114694,1.2220095256114694,1.2500216162214342,0.339473795075046,True,True,0.0,qucb,0.24001479998696595,False,9,d145acb3-4cb6-4876-8916-2c6e91f52b31,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.028045940288599303,17.12984544357092,0.00034985019905375836,0.6588402093681124,1.249705615701015,0.00034985019905375836,branin
27,3.4482484510280242,3.3624885314733475,1.241011435060205,1.241011435060205,1.1459228300589852,1.0851516951180746,True,True,0.0,qucb,0.20271850004792213,False,9,d145acb3-4cb6-4876-8916-2c6e91f52b31,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.009044030839863604,17.138889474410785,0.00034985019905375836,0.6347736842374365,1.249705615701015,0.00034985019905375836,branin
28,3.4656408916733468,3.4033636816534325,1.0600652725689708,1.0600652725689708,1.1366382361948075,1.2905601639487887,True,True,0.0,qucb,0.30010939994826913,False,9,d145acb3-4cb6-4876-8916-2c6e91f52b31,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.1899901933310979,17.328879667741884,0.00034985019905375836,0.6188885595622101,1.249705615701015,0.00034985019905375836,branin
29,9.446751020313744,2.537253949544569,1.1329100963224272,1.1329100963224272,1.249853300775416,0.7352673372320188,True,True,0.0,qucb,0.3068132000043988,False,9,d145acb3-4cb6-4876-8916-2c6e91f52b31,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.11714536957764143,17.446025037319526,0.00034985019905375836,0.6015870702523974,1.249705615701015,0.00034985019905375836,branin
30,10.0,3.1854728251165465,1.230752855970109,1.230752855970109,1.1745073393449086,0.8083159242250398,True,True,0.0,qucb,0.31229339994024485,False,9,d145acb3-4cb6-4876-8916-2c6e91f52b31,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.01930260992995958,17.465327647249484,0.00034985019905375836,0.5821775882416494,1.249705615701015,0.00034985019905375836,branin
31,9.603733320331935,2.9322426251021567,1.1373640803110612,1.1373640803110612,1.2383472754928146,1.0149095137224233,True,True,0.0,qucb,0.25882369989994913,False,9,d145acb3-4cb6-4876-8916-2c6e91f52b31,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.11269138558900749,17.57801903283849,0.00034985019905375836,0.5670328720270481,1.249705615701015,0.00034985019905375836,branin
32,9.407134939958878,2.309202929346235,1.185969241779978,1.185969241779978,1.2488933514961007,0.544757119809509,True,True,0.0,qucb,0.27284440002404153,False,9,d145acb3-4cb6-4876-8916-2c6e91f52b31,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.06408622412009057,17.64210525695858,0.00034985019905375836,0.5513157892799556,1.249705615701015,0.00034985019905375836,branin
33,10.0,3.117218057696826,1.1603049971602284,1.1603049971602284,1.1754767889007003,0.6887767296163716,True,True,0.0,qucb,0.24441480007953942,False,9,d145acb3-4cb6-4876-8916-2c6e91f52b31,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.08975046873984027,17.73185572569842,0.00034985019905375836,0.5373289613848006,1.249705615701015,0.00034985019905375836,branin
34,9.380185651534752,2.314435084497152,0.917148370650747,0.917148370650747,1.2488721317385574,1.1818462619706964,True,True,0.0,qucb,0.264685699949041,False,9,d145acb3-4cb6-4876-8916-2c6e91f52b31,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.3329070952493217,18.06476282094774,0.00034985019905375836,0.5313165535572866,1.249705615701015,0.00034985019905375836,branin
35,2.908069844984208,2.92634497104415,1.0207255129102684,1.0207255129102684,1.2273587850058458,1.070851022224296,True,True,0.0,qucb,0.24312100000679493,False,9,d145acb3-4cb6-4876-8916-2c6e91f52b31,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.2293299529898003,18.294092773937543,0.00034985019905375836,0.5226883649696441,1.249705615701015,0.00034985019905375836,branin
36,10.0,3.709763235181415,1.187516599592225,1.187516599592225,1.152192571882117,0.2988318358296937,True,True,0.0,qucb,0.24760140001308173,False,9,d145acb3-4cb6-4876-8916-2c6e91f52b31,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.06253886630784367,18.356631640245386,0.00034985019905375836,0.5099064344512607,1.249705615701015,0.00034985019905375836,branin
37,10.0,3.4898432534739046,1.1455527641928593,1.1455527641928593,1.1647562973947272,0.3120584783644169,True,True,0.0,qucb,0.30718060000799596,False,9,d145acb3-4cb6-4876-8916-2c6e91f52b31,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.10450270170720932,18.461134341952594,0.00034985019905375836,0.49894957680952956,1.249705615701015,0.00034985019905375836,branin
38,3.4568326836072067,3.2455655131133274,1.0395114783132196,1.0395114783132196,1.1580827336697042,0.6824425934344922,True,True,0.0,qucb,0.2760244000237435,False,9,d145acb3-4cb6-4876-8916-2c6e91f52b31,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.2105439875868491,18.671678329539443,0.00034985019905375836,0.49135995604051164,1.249705615701015,0.00034985019905375836,branin
39,10.0,2.9970400948816205,1.1728392231164908,1.1728392231164908,1.1760999415997324,0.2551719577780913,True,True,0.0,qucb,0.2939329999499023,False,9,d145acb3-4cb6-4876-8916-2c6e91f52b31,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.07721624278357786,18.74889457232302,0.00034985019905375836,0.48074088646982105,1.249705615701015,0.00034985019905375836,branin
40,9.579350241679007,3.346394081390473,1.163571457855258,1.163571457855258,1.2185160255932295,0.49129269765155187,True,True,0.0,qucb,0.24420759989880025,False,9,d145acb3-4cb6-4876-8916-2c6e91f52b31,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.0864840080448106,18.83537858036783,0.00034985019905375836,0.47088446450919574,1.249705615701015,0.00034985019905375836,branin
41,10.0,3.0084541004642515,1.1592208777395618,1.1592208777395618,1.1761001704907368,0.5884051085940709,True,True,0.0,qucb,0.2506600000197068,False,9,d145acb3-4cb6-4876-8916-2c6e91f52b31,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.09083458816050682,18.92621316852834,0.00034985019905375836,0.4616149553299595,1.249705615701015,0.00034985019905375836,branin
42,9.56432554793148,3.236126706724194,1.2180979001609573,1.2180979001609573,1.2259301457582006,0.12489406149050458,True,True,0.0,qucb,0.3028430000413209,False,9,d145acb3-4cb6-4876-8916-2c6e91f52b31,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.03195756573911135,18.95817073426745,0.00034985019905375836,0.4513850174825584,1.249705615701015,0.00034985019905375836,branin
43,9.564584347262018,3.2730299778266256,1.181312818822683,1.181312818822683,1.2235993369295441,0.4545977059955644,True,True,0.0,qucb,0.2549462999450043,False,9,d145acb3-4cb6-4876-8916-2c6e91f52b31,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.06874264707738575,19.026913381344837,0.00034985019905375836,0.4424863577056939,1.249705615701015,0.00034985019905375836,branin
44,9.56343900839166,3.2057907857879457,1.1725932508807209,1.1725932508807209,1.2277579625083759,0.6441036653983486,True,True,0.0,qucb,0.2744787000119686,False,9,d145acb3-4cb6-4876-8916-2c6e91f52b31,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.0774622150193478,19.104375596364186,0.00034985019905375836,0.4341903544628224,1.249705615701015,0.00034985019905375836,branin
45,9.557705603791728,3.090108657378145,1.1981880757639165,1.1981880757639165,1.2340032606159075,0.5018340953833744,True,True,0.0,qucb,0.27899150003213435,False,9,d145acb3-4cb6-4876-8916-2c6e91f52b31,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.05186739013615216,19.156242986500338,0.00034985019905375836,0.4256942885888964,1.249705615701015,0.00034985019905375836,branin
46,9.525542857797086,2.6367180739318243,1.205358432282067,1.205358432282067,1.2474522637312258,0.5991392551883221,True,True,0.0,qucb,0.2795007999520749,False,9,d145acb3-4cb6-4876-8916-2c6e91f52b31,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.0446970336180017,19.20094002011834,0.00034985019905375836,0.41741173956779,1.249705615701015,0.00034985019905375836,branin
47,9.572091861279898,3.181641406753399,1.1757494201362464,1.1757494201362464,1.2290019671927346,0.43787637305465227,True,True,0.0,qucb,0.2772920000134036,False,9,d145acb3-4cb6-4876-8916-2c6e91f52b31,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.07430604576382227,19.27524606588216,0.00034985019905375836,0.4101116184230247,1.249705615701015,0.00034985019905375836,branin
48,10.0,3.136344508763664,1.136130647598349,1.136130647598349,1.175250098778164,1.0472735152233792,True,True,0.0,qucb,0.34854799997992814,False,9,d145acb3-4cb6-4876-8916-2c6e91f52b31,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.11392481830171963,19.38917088418388,0.00034985019905375836,0.4039410600871642,1.249705615701015,0.00034985019905375836,branin
49,9.460091916739671,2.5581846710762157,1.1744782058048582,1.1744782058048582,1.2496333026083568,0.8289008536440791,True,True,0.0,qucb,0.3421551000792533,False,9,d145acb3-4cb6-4876-8916-2c6e91f52b31,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.07557726009521049,19.464748144279092,0.00034985019905375836,0.39723975804651207,1.249705615701015,0.00034985019905375836,branin
50,9.550527393993141,3.194550773263341,1.2287823118493117,1.2287823118493117,1.2285347111640423,0.16001145432805636,True,True,0.0,qucb,0.2795096000190824,False,9,d145acb3-4cb6-4876-8916-2c6e91f52b31,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.021273154050756915,19.48602129832985,0.00034985019905375836,0.38972042596659695,1.249705615701015,0.00034985019905375836,branin
