iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.0493500303099705,1.138992738233475,1.138992738233475,1.132580555944771,0.07304766586960865,True,True,0.0,pi,0.26052759995218366,False,10,7bba8ec1-f547-4570-b395-f3eae1f75887,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319328807662964,0.11106272766659364,8.028696457528692,0.018122585133772295,0.729881496138972,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.387863764135973,1.150274181742519,1.150274181742519,1.1579947901862124,0.13266476210900555,True,True,0.0,pi,0.2779672999167815,False,10,7bba8ec1-f547-4570-b395-f3eae1f75887,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319328807662964,0.09978128415754961,8.128477741686241,0.018122585133772295,0.6773731451405202,1.2331847136995135,0.016870752200555117,branin
13,10.0,2.137285654988943,1.1565090442835588,1.1565090442835588,1.1402369593538204,0.19575541353209885,True,True,0.0,pi,0.2417921000160277,False,10,7bba8ec1-f547-4570-b395-f3eae1f75887,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319328807662964,0.09354642161650983,8.222024163302752,0.018122585133772295,0.6324633971771347,1.2331847136995135,0.016870752200555117,branin
14,9.175736130900415,2.2674181966726716,1.2366557750454825,1.2366557750454825,1.2358765894585304,0.15449216231479324,True,True,0.0,pi,0.32196460000704974,False,10,7bba8ec1-f547-4570-b395-f3eae1f75887,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2366557750454825,0.013399690854586144,8.235423854157338,0.013399690854586144,0.5882445610112385,1.2358765894585304,0.014178876441538257,branin
15,8.178845814350018,2.266005365337629,0.8450175837523398,0.8450175837523398,0.9174972168711879,0.15474685218357714,True,True,0.0,pi,0.24495810002554208,False,10,7bba8ec1-f547-4570-b395-f3eae1f75887,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2366557750454825,0.40503788214772884,8.640461736305067,0.013399690854586144,0.5760307824203378,1.2358765894585304,0.014178876441538257,branin
16,9.419160536628752,1.8909377421878426,1.2281865777975387,1.2281865777975387,1.2339858174924607,0.19886191740141118,True,True,0.0,pi,0.2875539999222383,False,10,7bba8ec1-f547-4570-b395-f3eae1f75887,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2366557750454825,0.02186888810252996,8.662330624407597,0.013399690854586144,0.5413956640254748,1.2358765894585304,0.014178876441538257,branin
17,9.455701747559914,2.198786304647961,1.228019733135255,1.228019733135255,1.245458623446269,0.18274659342416277,True,True,0.0,pi,0.23846500006038696,False,10,7bba8ec1-f547-4570-b395-f3eae1f75887,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2366557750454825,0.022035732764813742,8.68436635717241,0.013399690854586144,0.5108450798336711,1.2358765894585304,0.014178876441538257,branin
18,9.424412013484908,1.8868896432185462,1.231771321199134,1.231771321199134,1.2335197150972668,0.1293795805523144,True,True,0.0,pi,0.258622599998489,False,10,7bba8ec1-f547-4570-b395-f3eae1f75887,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2366557750454825,0.018284144700934757,8.702650501873345,0.013399690854586144,0.4834805834374081,1.2358765894585304,0.014178876441538257,branin
19,9.489334296634077,2.3858860492128153,1.2475680461626055,1.2475680461626055,1.248104327083966,0.1709216772380755,True,True,0.0,pi,0.23794020002242178,False,10,7bba8ec1-f547-4570-b395-f3eae1f75887,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475680461626055,0.002487419737463137,8.705137921610808,0.002487419737463137,0.45816515376898986,1.248104327083966,0.0019511388161026488,branin
20,3.620868275442087,0.0,1.037129159126469,1.037129159126469,1.0198416961098142,0.13132977838916693,True,True,0.0,pi,0.259149800054729,False,10,7bba8ec1-f547-4570-b395-f3eae1f75887,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475680461626055,0.21292630677359958,8.918064228384408,0.002487419737463137,0.4459032114192204,1.248104327083966,0.0019511388161026488,branin
21,9.507646119175625,2.5055986743973913,1.2492349053652634,1.2492349053652634,1.2484011732209093,0.07881411456203878,True,True,0.0,pi,0.1984340000199154,False,10,7bba8ec1-f547-4570-b395-f3eae1f75887,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492349053652634,0.0008205605348052813,8.918884788919213,0.0008205605348052813,0.42470879947234347,1.2484011732209093,0.001654292679159397,branin
22,9.526328806950612,2.615382980793023,1.2452216045423994,1.2452216045423994,1.2475515165324467,0.15287564359778996,True,True,0.0,pi,0.33387309999670833,False,10,7bba8ec1-f547-4570-b395-f3eae1f75887,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492349053652634,0.004833861357669278,8.923718650276882,0.0008205605348052813,0.40562357501258556,1.2484011732209093,0.001654292679159397,branin
23,9.542195089360627,2.705675955484606,1.2438049780904652,1.2438049780904652,1.2460843048079946,0.04516215837000684,True,True,0.0,pi,0.2656804999569431,False,10,7bba8ec1-f547-4570-b395-f3eae1f75887,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492349053652634,0.006250487809603467,8.929969138086486,0.0008205605348052813,0.3882595277428907,1.2484011732209093,0.001654292679159397,branin
24,9.55741430124824,2.7915026901117654,1.242107957155908,1.242107957155908,1.2440595541172226,0.1440891687560858,True,True,0.0,pi,0.2857752999989316,False,10,7bba8ec1-f547-4570-b395-f3eae1f75887,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492349053652634,0.007947508744160725,8.937916646830647,0.0008205605348052813,0.3724131936179436,1.2484011732209093,0.001654292679159397,branin
25,2.5291610747088966,1.6860471117943543,1.1203476314660499,1.1203476314660499,1.1070334536252355,0.03598605323158989,True,True,0.0,pi,0.3049749000929296,False,10,7bba8ec1-f547-4570-b395-f3eae1f75887,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492349053652634,0.1297078344340188,9.067624481264666,0.0008205605348052813,0.36270497925058665,1.2484011732209093,0.001654292679159397,branin
26,1.457098336444964,0.7515841842846104,0.19874792831266205,0.19874792831266205,0.2471826869751058,0.06860961715683621,True,True,0.0,pi,0.28210509999189526,False,10,7bba8ec1-f547-4570-b395-f3eae1f75887,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492349053652634,1.0513075375874066,10.118932018852073,0.0008205605348052813,0.389189693032772,1.2484011732209093,0.001654292679159397,branin
27,3.16630144021202,1.8777404658766945,1.2464482885719745,1.2464482885719745,1.243074432438575,0.10774191363042639,True,True,0.0,pi,0.29583940003067255,False,10,7bba8ec1-f547-4570-b395-f3eae1f75887,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492349053652634,0.0036071773280941244,10.122539196180167,0.0008205605348052813,0.374908859117784,1.2484011732209093,0.001654292679159397,branin
28,3.066938397393062,2.1709423525729443,1.24004953047254,1.24004953047254,1.2475039446350378,0.1581879468455703,True,True,0.0,pi,0.3789659000467509,False,10,7bba8ec1-f547-4570-b395-f3eae1f75887,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492349053652634,0.01000593542752859,10.132545131607696,0.0008205605348052813,0.36187661184313197,1.2484011732209093,0.001654292679159397,branin
29,3.2205895583659228,1.7229844453419116,1.240497463871172,1.240497463871172,1.2370743521442156,0.09520957180455226,True,True,0.0,pi,0.3081922000274062,False,10,7bba8ec1-f547-4570-b395-f3eae1f75887,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492349053652634,0.009558002028896562,10.142103133636592,0.0008205605348052813,0.3497276942633308,1.2484011732209093,0.001654292679159397,branin
30,3.199160735796484,1.7774330808777992,1.2396920852108817,1.2396920852108817,1.2394687972654892,0.051556430445338516,True,True,0.0,pi,0.32377559994347394,False,10,7bba8ec1-f547-4570-b395-f3eae1f75887,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492349053652634,0.010363380689186963,10.152466514325779,0.0008205605348052813,0.338415550477526,1.2484011732209093,0.001654292679159397,branin
31,3.000357750075109,2.2868472611498754,1.2411748245471241,1.2411748245471241,1.244992745222916,0.07187460568727258,True,True,0.0,pi,0.2993773000780493,False,10,7bba8ec1-f547-4570-b395-f3eae1f75887,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492349053652634,0.00888064135294453,10.161347155678722,0.0008205605348052813,0.3277853921186685,1.2484011732209093,0.001654292679159397,branin
32,2.9976304451990847,2.2910618993989926,1.244804909765998,1.244804909765998,1.2448336273559315,0.18357862570855016,True,True,0.0,pi,0.43869540002197027,False,10,7bba8ec1-f547-4570-b395-f3eae1f75887,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492349053652634,0.005250556134070772,10.166597711812793,0.0008205605348052813,0.3177061784941498,1.2484011732209093,0.001654292679159397,branin
33,3.1568687504834942,1.9110792847467666,1.2435448081129394,1.2435448081129394,1.2440706757562048,0.02856591305627344,True,True,0.0,pi,0.7963978999760002,False,10,7bba8ec1-f547-4570-b395-f3eae1f75887,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492349053652634,0.006510657787129226,10.173108369599923,0.0008205605348052813,0.30827601119999765,1.2484011732209093,0.001654292679159397,branin
34,2.9475384650366516,2.3669928190371836,1.23495024247799,1.23495024247799,1.2412327242292032,0.14571592292195484,True,True,0.0,pi,0.33348999998997897,False,10,7bba8ec1-f547-4570-b395-f3eae1f75887,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492349053652634,0.015105223422078762,10.188213593022002,0.0008205605348052813,0.29965334097123536,1.2484011732209093,0.001654292679159397,branin
35,9.62529693348046,3.2427048381502694,1.225138257477027,1.225138257477027,1.2239973115302663,0.08084337066217066,True,True,0.0,pi,0.3587752999737859,False,10,7bba8ec1-f547-4570-b395-f3eae1f75887,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492349053652634,0.02491720842304157,10.213130801445043,0.0008205605348052813,0.2918037371841441,1.2484011732209093,0.001654292679159397,branin
36,9.482994569122182,2.5192813619301875,1.2235433687454138,1.2235433687454138,1.249275604421624,0.2839119527133928,True,True,0.0,pi,0.21080380002968013,False,10,7bba8ec1-f547-4570-b395-f3eae1f75887,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492349053652634,0.026512097154654857,10.239642898599698,0.0008205605348052813,0.2844345249611027,1.2484011732209093,0.001654292679159397,branin
37,9.182656697587996,0.0,0.9964240138019798,0.9964240138019798,0.9882249375890405,0.05785277055701043,True,True,0.0,pi,0.30050829995889217,False,10,7bba8ec1-f547-4570-b395-f3eae1f75887,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492349053652634,0.2536314520980889,10.493274350697787,0.0008205605348052813,0.28360200947831854,1.2484011732209093,0.001654292679159397,branin
38,3.152186868489147,1.9018935908782557,1.2430569640944067,1.2430569640944067,1.2436586113608887,0.03081754763772116,True,True,0.0,pi,0.2908189999870956,False,10,7bba8ec1-f547-4570-b395-f3eae1f75887,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492349053652634,0.006998501805661972,10.500272852503448,0.0008205605348052813,0.2763229698027223,1.2484011732209093,0.001654292679159397,branin
39,3.1477799307589867,1.905289422552798,1.245114120817986,1.245114120817986,1.2436745071280495,0.0395634494559797,True,True,0.0,pi,0.313320399960503,False,10,7bba8ec1-f547-4570-b395-f3eae1f75887,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492349053652634,0.004941345082082771,10.50521419758553,0.0008205605348052813,0.2693644666047572,1.2484011732209093,0.001654292679159397,branin
40,3.146618132695995,1.900282826782143,1.240926820721926,1.240926820721926,1.2434693801590915,0.14646004687425673,True,True,0.0,pi,0.2531993000302464,False,10,7bba8ec1-f547-4570-b395-f3eae1f75887,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492349053652634,0.009128645178142714,10.514342842763673,0.0008205605348052813,0.26285857106909183,1.2484011732209093,0.001654292679159397,branin
41,0.6666766853554092,6.585425407583445,0.31174312610811605,0.31174312610811605,0.3085150319105576,0.137304789838712,True,True,0.0,pi,0.2988260000711307,False,10,7bba8ec1-f547-4570-b395-f3eae1f75887,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492349053652634,0.9383123397919526,11.452655182555626,0.0008205605348052813,0.27933305323306407,1.2484011732209093,0.001654292679159397,branin
42,3.1575740992050108,1.8996705680205515,1.2252917505622856,1.2252917505622856,1.2436939737435864,0.22456940601746922,True,True,0.0,pi,0.3179055000655353,False,10,7bba8ec1-f547-4570-b395-f3eae1f75887,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492349053652634,0.0247637153377831,11.47741889789341,0.0008205605348052813,0.27327187852127166,1.2484011732209093,0.001654292679159397,branin
43,2.917274474364629,2.417838842324384,1.2227228598957811,1.2227228598957811,1.2384707137649424,0.11688855649986671,True,True,0.0,pi,0.43800690001808107,False,10,7bba8ec1-f547-4570-b395-f3eae1f75887,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492349053652634,0.027332606004287552,11.504751503897698,0.0008205605348052813,0.2675523605557604,1.2484011732209093,0.001654292679159397,branin
44,10.0,8.275547353349806,-0.1261132952766948,-0.1261132952766948,-0.15438076175044127,0.10111081980196472,True,True,0.0,pi,0.4846061000134796,False,10,7bba8ec1-f547-4570-b395-f3eae1f75887,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492349053652634,1.3761687611767635,12.880920265074462,0.0008205605348052813,0.2927481878426014,1.2484011732209093,0.001654292679159397,branin
45,9.484164974201537,2.5133422055415986,1.2482070270544214,1.2482070270544214,1.2492381895603966,0.13746901194028854,True,True,0.0,pi,0.4039828999666497,False,10,7bba8ec1-f547-4570-b395-f3eae1f75887,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492349053652634,0.0018484388456472267,12.882768703920108,0.0008205605348052813,0.2862837489760024,1.2484011732209093,0.001654292679159397,branin
46,9.482658022553867,2.5180122564607834,1.2479259225161232,1.2479259225161232,1.2492840372404102,0.04661791813077847,True,True,0.0,pi,0.36433180002495646,False,10,7bba8ec1-f547-4570-b395-f3eae1f75887,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492349053652634,0.0021295433839454425,12.884898247304054,0.0008205605348052813,0.28010648363704466,1.2484011732209093,0.001654292679159397,branin
47,9.481118534020284,2.522970387465974,1.249384311243145,1.249384311243145,1.2493262843450552,0.12792972124341276,True,True,0.0,pi,0.31755370006430894,False,10,7bba8ec1-f547-4570-b395-f3eae1f75887,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249384311243145,0.0006711546569235782,12.885569401960979,0.0006711546569235782,0.2741610511055527,1.2493262843450552,0.0007291815550134473,branin
48,9.479191700155713,2.5299831918777334,1.2434996985168316,1.2434996985168316,1.2493716702312454,0.12683524811372682,True,True,0.0,pi,0.4132455999497324,False,10,7bba8ec1-f547-4570-b395-f3eae1f75887,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249384311243145,0.006555767383237043,12.892125169344215,0.0006711546569235782,0.2685859410280045,1.2493262843450552,0.0007291815550134473,branin
49,9.47816796717056,2.5310669415973877,1.2434746880198853,1.2434746880198853,1.249395198250374,0.11079544832313816,True,True,0.0,pi,0.3318813999649137,False,10,7bba8ec1-f547-4570-b395-f3eae1f75887,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249384311243145,0.006580777880183408,12.898705947224398,0.0006711546569235782,0.2632388968821306,1.2493262843450552,0.0007291815550134473,branin
50,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,0.0,True,True,0.0,pi,0.32849360001273453,False,10,7bba8ec1-f547-4570-b395-f3eae1f75887,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249384311243145,1.6848288730183434,14.583534820242742,0.0006711546569235782,0.2916706964048548,1.2493262843450552,0.0007291815550134473,branin
