iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,False,0.0,logei,0.27163249999284744,False,10,2bed8fda-d185-4b6e-84a2-4cfd284814e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,9.583079945646618,0.016870752200555117,0.8711890859678744,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.2215404564780252,1.1468785518554878,1.1468785518554878,1.1468785518554878,0.0,False,False,0.0,logei,0.25898959999904037,False,10,2bed8fda-d185-4b6e-84a2-4cfd284814e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10317691404458085,9.686256859691198,0.016870752200555117,0.8071880716409332,1.2331847136995135,0.016870752200555117,branin
13,10.0,2.315781163052824,1.1535022505898063,1.1535022505898063,1.1535022505898063,0.0,False,False,0.0,logei,0.27530739991925657,False,10,2bed8fda-d185-4b6e-84a2-4cfd284814e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.0965532153102624,9.78281007500146,0.016870752200555117,0.7525238519231893,1.2331847136995135,0.016870752200555117,branin
14,10.0,2.469173583051436,1.1624655063649438,1.1624655063649438,1.1624655063649438,0.0,False,False,0.0,logei,0.2723860000260174,False,10,2bed8fda-d185-4b6e-84a2-4cfd284814e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08758995953512483,9.870400034536585,0.016870752200555117,0.7050285738954704,1.2331847136995135,0.016870752200555117,branin
15,10.0,2.593908091498605,1.1680938644584906,1.1680938644584906,1.1680938644584906,0.0,False,False,0.0,logei,0.26733219996094704,False,10,2bed8fda-d185-4b6e-84a2-4cfd284814e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08196160144157805,9.952361635978164,0.016870752200555117,0.6634907757318776,1.2331847136995135,0.016870752200555117,branin
16,8.565393500504554,2.8443253708472667,1.042802801053458,1.042802801053458,1.042802801053458,0.0,False,False,0.0,logei,0.3365508000133559,False,10,2bed8fda-d185-4b6e-84a2-4cfd284814e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.20725266484661065,10.159614300824774,0.016870752200555117,0.6349758938015484,1.2331847136995135,0.016870752200555117,branin
17,10.0,2.229521569303962,1.147472451793114,1.147472451793114,1.147472451793114,0.0,False,False,0.0,logei,0.30521450005471706,False,10,2bed8fda-d185-4b6e-84a2-4cfd284814e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10258301410695458,10.26219731493173,0.016870752200555117,0.6036586655842193,1.2331847136995135,0.016870752200555117,branin
18,10.0,2.2699889586067568,1.1503899276329181,1.1503899276329181,1.1503899276329181,0.0,False,False,0.0,logei,0.282695300062187,False,10,2bed8fda-d185-4b6e-84a2-4cfd284814e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09966553826715052,10.361862853198879,0.016870752200555117,0.5756590473999377,1.2331847136995135,0.016870752200555117,branin
19,10.0,2.301714776231661,1.152567569267903,1.152567569267903,1.152567569267903,0.0,False,False,0.0,logei,0.3220885000191629,False,10,2bed8fda-d185-4b6e-84a2-4cfd284814e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09748789663216573,10.459350749831044,0.016870752200555117,0.5504921447279497,1.2331847136995135,0.016870752200555117,branin
20,10.0,2.3294800137434497,1.1543943067727822,1.1543943067727822,1.1543943067727822,0.0,False,False,0.0,logei,0.37976670009084046,False,10,2bed8fda-d185-4b6e-84a2-4cfd284814e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09566115912728645,10.555011908958331,0.016870752200555117,0.5277505954479166,1.2331847136995135,0.016870752200555117,branin
21,10.0,2.3555586305649534,0.345058885758009,0.345058885758009,1.156042875782054,3.651104912257882,True,True,0.0,logei,0.2964915999909863,False,10,2bed8fda-d185-4b6e-84a2-4cfd284814e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9049965801420596,11.46000848910039,0.016870752200555117,0.5457146899571614,1.2331847136995135,0.016870752200555117,branin
22,10.0,2.0886308213552747,1.1678784553386061,1.1678784553386061,1.136092134362639,0.49981206256008015,True,True,0.0,logei,0.28485539997927845,False,10,2bed8fda-d185-4b6e-84a2-4cfd284814e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08217701056146254,11.542185499661853,0.016870752200555117,0.5246447954391752,1.2331847136995135,0.016870752200555117,branin
23,10.0,2.0714042206453587,0.5680290397689165,0.5680290397689165,1.134570313192537,4.496040809643201,True,True,0.0,logei,0.2899771999800578,False,10,2bed8fda-d185-4b6e-84a2-4cfd284814e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6820264261311522,12.224211925793005,0.016870752200555117,0.5314874750344785,1.2331847136995135,0.016870752200555117,branin
24,10.0,2.8925727791429923,1.1494432814990503,1.1494432814990503,1.1755184781679544,0.8567226152038838,True,True,0.0,logei,0.2488532999996096,False,10,2bed8fda-d185-4b6e-84a2-4cfd284814e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10061218440101838,12.324824110194024,0.016870752200555117,0.513534337924751,1.2331847136995135,0.016870752200555117,branin
25,10.0,2.97878656199573,0.675347121727557,0.675347121727557,1.1760736582705364,2.826512936623984,True,True,0.0,logei,0.2697305000619963,False,10,2bed8fda-d185-4b6e-84a2-4cfd284814e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5747083441725117,12.899532454366536,0.016870752200555117,0.5159812981746614,1.2331847136995135,0.016870752200555117,branin
26,10.0,1.9940877002283803,1.248051265300945,1.248051265300945,1.127390232384693,0.893317184691543,True,True,0.0,logei,0.2674154000123963,False,10,2bed8fda-d185-4b6e-84a2-4cfd284814e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248051265300945,0.002004200599123651,12.90153665496566,0.002004200599123651,0.49621294826791,1.127390232384693,0.12266523351537573,branin
27,10.0,1.9431667719515309,0.9682043443686307,0.9682043443686307,1.1223488903371992,3.1440114485508124,True,True,0.0,logei,0.2685868999687955,False,10,2bed8fda-d185-4b6e-84a2-4cfd284814e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248051265300945,0.281851121531438,13.1833877764971,0.002004200599123651,0.4882736213517444,1.127390232384693,0.12266523351537573,branin
28,10.0,1.9964772975111296,0.4157566273762975,0.4157566273762975,1.1276207137462098,9.982774455351016,True,True,0.0,logei,0.2664295999566093,False,10,2bed8fda-d185-4b6e-84a2-4cfd284814e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248051265300945,0.8342988385237712,14.017686615020871,0.002004200599123651,0.5006316648221739,1.127390232384693,0.12266523351537573,branin
29,10.0,2.4085762520161613,0.7445238005749768,0.7445238005749768,1.159193708282058,2.4085762520161613,True,True,0.0,logei,0.2742563000647351,False,10,2bed8fda-d185-4b6e-84a2-4cfd284814e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248051265300945,0.5055316653250919,14.523218280345963,0.002004200599123651,0.5008006303567574,1.127390232384693,0.12266523351537573,branin
30,10.0,2.2506019426705235,1.0583456497676909,1.0583456497676909,1.1490117897471706,2.320950151058214,True,True,0.0,logei,0.28161350009031594,False,10,2bed8fda-d185-4b6e-84a2-4cfd284814e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248051265300945,0.1917098161323778,14.71492809647834,0.002004200599123651,0.49049760321594466,1.127390232384693,0.12266523351537573,branin
31,10.0,2.2647812150394344,-0.24714379724984034,-0.24714379724984034,1.150023265979814,5.637222671399714,True,True,0.0,logei,0.26857849990483373,False,10,2bed8fda-d185-4b6e-84a2-4cfd284814e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248051265300945,1.497199263149909,16.212127359628248,0.002004200599123651,0.5229718503105887,1.127390232384693,0.12266523351537573,branin
32,10.0,2.0599735288960783,-1.0801572805727369,-1.0801572805727369,1.1335448332408442,7.161455211511634,True,True,0.0,logei,0.26962699997238815,False,10,2bed8fda-d185-4b6e-84a2-4cfd284814e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248051265300945,2.3302127464728057,18.542340106101054,0.002004200599123651,0.579448128315658,1.127390232384693,0.12266523351537573,branin
33,10.0,3.1998470428675936,0.6718308168697584,0.6718308168697584,1.1742463335393998,3.049131198140668,True,True,0.0,logei,0.2714559999294579,False,10,2bed8fda-d185-4b6e-84a2-4cfd284814e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248051265300945,0.5782246490303102,19.120564755131365,0.002004200599123651,0.579411053185799,1.127390232384693,0.12266523351537573,branin
34,5.20012242163962,2.093277021168725,0.9914570084095057,0.9914570084095057,0.5384129599759061,4.411926440563399,True,True,0.0,logei,0.2530022000428289,False,10,2bed8fda-d185-4b6e-84a2-4cfd284814e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248051265300945,0.258598457490563,19.37916321262193,0.002004200599123651,0.5699753886065273,1.127390232384693,0.12266523351537573,branin
35,4.704048585667836,2.0240474863758964,0.026368223540097723,0.026368223540097723,0.7739879690609901,5.523918557709385,True,True,0.0,logei,0.24247020005714148,False,10,2bed8fda-d185-4b6e-84a2-4cfd284814e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248051265300945,1.223687242359971,20.6028504549819,0.002004200599123651,0.58865287014234,1.127390232384693,0.12266523351537573,branin
36,10.0,3.021106700555415,0.8626633522594694,0.8626633522594694,1.1760858509964622,2.4616491129717315,True,True,0.0,logei,0.20619139994960278,False,10,2bed8fda-d185-4b6e-84a2-4cfd284814e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248051265300945,0.3873921136405992,20.9902425686225,0.002004200599123651,0.5830622935728472,1.127390232384693,0.12266523351537573,branin
37,10.0,2.9726961857782874,0.8074985188576491,0.8074985188576491,1.1760577930122396,2.8054904752921943,True,True,0.0,logei,0.2064808999421075,False,10,2bed8fda-d185-4b6e-84a2-4cfd284814e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248051265300945,0.44255694704241955,21.432799515664918,0.002004200599123651,0.5792648517747275,1.127390232384693,0.12266523351537573,branin
38,10.0,2.877932759577882,-1.126490404094783,-1.126490404094783,1.1753535392012286,7.061325906427604,True,True,0.0,logei,0.23645770002622157,False,10,2bed8fda-d185-4b6e-84a2-4cfd284814e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248051265300945,2.3765458699948514,23.809345385659768,0.002004200599123651,0.6265617206752571,1.127390232384693,0.12266523351537573,branin
39,10.0,1.1356646568304045,0.7445238005749768,0.7445238005749768,1.0092288566736705,1.1356646568304045,True,True,0.0,logei,0.2576155998976901,False,10,2bed8fda-d185-4b6e-84a2-4cfd284814e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248051265300945,0.5055316653250919,24.314877050984858,0.002004200599123651,0.6234583859226887,1.127390232384693,0.12266523351537573,branin
40,10.0,1.2565276524657154,1.2018015495334535,1.2018015495334535,1.0301318731218987,1.4052456203134764,True,True,0.0,logei,0.21593559999018908,False,10,2bed8fda-d185-4b6e-84a2-4cfd284814e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248051265300945,0.048253916366615135,24.363130967351474,0.002004200599123651,0.6090782741837868,1.127390232384693,0.12266523351537573,branin
41,10.0,1.097307151144927,0.5434752177269355,0.5434752177269355,1.002302714233928,4.462135594084913,True,True,0.0,logei,0.24861919996328652,False,10,2bed8fda-d185-4b6e-84a2-4cfd284814e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248051265300945,0.7065802481731331,25.069711215524606,0.002004200599123651,0.6114563711103562,1.127390232384693,0.12266523351537573,branin
42,10.0,1.3323260915793649,1.131332197403021,1.131332197403021,1.0425276514086674,2.637817025453108,True,True,0.0,logei,0.22713100002147257,False,10,2bed8fda-d185-4b6e-84a2-4cfd284814e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248051265300945,0.11872326849704762,25.188434484021652,0.002004200599123651,0.5997246305719441,1.127390232384693,0.12266523351537573,branin
43,10.0,1.2404076911566508,0.771391768601733,0.771391768601733,1.027424764859111,5.258774049452146,True,True,0.0,logei,0.2430550999706611,False,10,2bed8fda-d185-4b6e-84a2-4cfd284814e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248051265300945,0.4786636972983357,25.66709818131999,0.002004200599123651,0.5969092600306974,1.127390232384693,0.12266523351537573,branin
44,10.0,1.3116360532281752,-0.4093691995693775,-0.4093691995693775,1.039198652260681,7.447026867363844,True,True,0.0,logei,0.25057939998805523,False,10,2bed8fda-d185-4b6e-84a2-4cfd284814e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248051265300945,1.6594246654694462,27.326522846789437,0.002004200599123651,0.6210573374270326,1.127390232384693,0.12266523351537573,branin
45,10.0,1.9053931614323725,0.637382723843684,0.637382723843684,1.118448835017364,4.083183589514751,True,True,0.0,logei,0.21822170005179942,False,10,2bed8fda-d185-4b6e-84a2-4cfd284814e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248051265300945,0.6126727420563847,27.939195588845823,0.002004200599123651,0.6208710130854628,1.127390232384693,0.12266523351537573,branin
46,10.0,1.945691646933374,-0.7567589332281754,-0.7567589332281754,1.1226047094436802,7.412326503904584,True,True,0.0,logei,0.27810669993050396,False,10,2bed8fda-d185-4b6e-84a2-4cfd284814e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248051265300945,2.006814399128244,29.94600998797407,0.002004200599123651,0.6510002171298711,1.127390232384693,0.12266523351537573,branin
47,4.572753169088338,1.9156209545535874,0.6414012989854012,0.6414012989854012,0.8428804666113755,1.1855591476787697,True,True,0.0,logei,0.2684895999263972,False,10,2bed8fda-d185-4b6e-84a2-4cfd284814e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248051265300945,0.6086541669146674,30.554664154888737,0.002004200599123651,0.6500992373380582,1.127390232384693,0.12266523351537573,branin
48,10.0,2.2219441736825414,0.8608155851604794,0.8608155851604794,1.1469087401398632,1.7856683866946501,True,True,0.0,logei,0.26637150009628385,False,10,2bed8fda-d185-4b6e-84a2-4cfd284814e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248051265300945,0.38923988073958926,30.943904035628325,0.002004200599123651,0.6446646674089235,1.127390232384693,0.12266523351537573,branin
49,10.0,2.232203681472329,-1.4370698260844135,-1.4370698260844135,1.1476706675151587,7.115297206988515,True,True,0.0,logei,0.26697609992697835,False,10,2bed8fda-d185-4b6e-84a2-4cfd284814e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248051265300945,2.687125291984482,33.63102932761281,0.002004200599123651,0.6863475372982206,1.127390232384693,0.12266523351537573,branin
50,2.053438394456892,1.510918002118867,0.08121957495104204,0.08121957495104204,0.8545939602997793,7.077884671973245,True,True,0.0,logei,0.28972260002046824,False,10,2bed8fda-d185-4b6e-84a2-4cfd284814e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248051265300945,1.1688358909490266,34.799865218561834,0.002004200599123651,0.6959973043712366,1.127390232384693,0.12266523351537573,branin
