iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.71787104194889,1.2182273357463862,1.2182273357463862,1.1722119585993573,0.20351123737846064,True,True,0.0,ucb,0.2246315999655053,False,10,79072420-6e4d-4206-8d49-f4ee726ecdce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2196458999213808,0.031828130153682466,9.450933871065002,0.030409565978687825,0.8591758064604548,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.7751419887059505,1.2133551826035596,1.2133551826035596,1.173617773733471,0.21143840735199282,True,True,0.0,ucb,0.22088290005922318,False,10,79072420-6e4d-4206-8d49-f4ee726ecdce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2196458999213808,0.036700283296509095,9.487634154361512,0.030409565978687825,0.790636179530126,1.2331847136995135,0.016870752200555117,branin
13,10.0,2.8277619966321135,1.1751847899846004,1.1751847899846004,1.1746326822505881,0.03678597644488635,True,True,0.0,ucb,0.2360626000445336,False,10,79072420-6e4d-4206-8d49-f4ee726ecdce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2196458999213808,0.07487067591546825,9.56250483027698,0.030409565978687825,0.7355772946366907,1.2331847136995135,0.016870752200555117,branin
14,10.0,2.8491406836097424,1.173720214606156,1.173720214606156,1.1749693114831405,0.06925136443053947,True,True,0.0,ucb,0.23781149997375906,False,10,79072420-6e4d-4206-8d49-f4ee726ecdce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2196458999213808,0.07633525129391261,9.638840081570892,0.030409565978687825,0.6884885772550637,1.2331847136995135,0.016870752200555117,branin
15,8.544256804458513,3.1152467802342714,0.9945077232622848,0.9945077232622848,1.0043672038689968,0.02241878154013167,True,True,0.0,ucb,0.22325919999275357,False,10,79072420-6e4d-4206-8d49-f4ee726ecdce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2196458999213808,0.2555477426377839,9.894387824208676,0.030409565978687825,0.6596258549472451,1.2331847136995135,0.016870752200555117,branin
16,10.0,1.7578881384013307,1.0836559728415684,1.0836559728415684,1.1019112585612412,0.14476487464899557,True,True,0.0,ucb,0.29190479998942465,False,10,79072420-6e4d-4206-8d49-f4ee726ecdce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2196458999213808,0.16639949305850021,10.060787317267177,0.030409565978687825,0.6287992073291986,1.2331847136995135,0.016870752200555117,branin
17,10.0,2.718482342441462,1.1729542577529173,1.1729542577529173,1.1722286216722795,0.028030198429717768,True,True,0.0,ucb,0.28427649999503046,False,10,79072420-6e4d-4206-8d49-f4ee726ecdce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2196458999213808,0.07710120814715138,10.13788852541433,0.030409565978687825,0.5963463838479017,1.2331847136995135,0.016870752200555117,branin
18,10.0,2.7426124788270263,1.1741110471740246,1.1741110471740246,1.1728577982326978,0.026696699173356892,True,True,0.0,ucb,0.2937876000069082,False,10,79072420-6e4d-4206-8d49-f4ee726ecdce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2196458999213808,0.07594441872604407,10.213832944140373,0.030409565978687825,0.5674351635633541,1.2331847136995135,0.016870752200555117,branin
19,10.0,2.7648694230683244,1.1755695358145282,1.1755695358145282,1.173388721615204,0.13264645080368798,True,True,0.0,ucb,0.28355809999629855,False,10,79072420-6e4d-4206-8d49-f4ee726ecdce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2196458999213808,0.0744859300855405,10.288318874225913,0.030409565978687825,0.5414904670645218,1.2331847136995135,0.016870752200555117,branin
20,10.0,2.7860677719419606,1.171997030181428,1.171997030181428,1.1738503064573649,0.07596722824114144,True,True,0.0,ucb,0.2825522000202909,False,10,79072420-6e4d-4206-8d49-f4ee726ecdce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2196458999213808,0.07805843571864068,10.366377309944554,0.030409565978687825,0.5183188654972277,1.2331847136995135,0.016870752200555117,branin
21,10.0,2.807555983261493,1.1742129586579946,1.1742129586579946,1.1742743041509065,0.0032528632164505744,True,True,0.0,ucb,0.2416963999858126,False,10,79072420-6e4d-4206-8d49-f4ee726ecdce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2196458999213808,0.07584250724207409,10.442219817186627,0.030409565978687825,0.49724856272317275,1.2331847136995135,0.016870752200555117,branin
22,10.0,3.0491406886064136,1.2123829563076634,1.2123829563076634,1.175999535724004,0.23856555375076502,True,True,0.0,ucb,0.3530350999208167,False,10,79072420-6e4d-4206-8d49-f4ee726ecdce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2196458999213808,0.03767250959240531,10.479892326779034,0.030409565978687825,0.47635874212631973,1.2331847136995135,0.016870752200555117,branin
23,10.0,3.2502355978793416,1.1704420636531863,1.1704420636531863,1.1731752050515574,0.09660390280808251,True,True,0.0,ucb,0.3064214000478387,False,10,79072420-6e4d-4206-8d49-f4ee726ecdce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2196458999213808,0.0796134022468824,10.559505729025917,0.030409565978687825,0.45910894474025726,1.2331847136995135,0.016870752200555117,branin
24,2.492682695252422,0.0,0.7665821390076574,0.7665821390076574,0.7718747953827352,0.009847941568360774,True,True,0.0,ucb,0.2647895999252796,False,10,79072420-6e4d-4206-8d49-f4ee726ecdce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2196458999213808,0.4834733268924113,11.042979055918329,0.030409565978687825,0.46012412732993035,1.2331847136995135,0.016870752200555117,branin
25,2.7990613849070094,2.6709109961887485,1.2350783302547694,1.2350783302547694,1.2227414281941504,0.16874953116502608,True,True,0.0,ucb,0.2860560999251902,False,10,79072420-6e4d-4206-8d49-f4ee726ecdce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2350783302547694,0.014977135645299233,11.057956191563628,0.014977135645299233,0.4423182476625451,1.2227414281941504,0.027314037705918226,branin
26,2.116028664737163,2.3515610445562354,0.944896475901165,0.944896475901165,0.9935153676966567,0.0991798932738906,True,True,0.0,ucb,0.23538620001636446,False,10,79072420-6e4d-4206-8d49-f4ee726ecdce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2350783302547694,0.3051589899989037,11.36311518156253,0.014977135645299233,0.43704289159855886,1.2227414281941504,0.027314037705918226,branin
27,0.0,10.0,-0.39556570845048433,-0.39556570845048433,-0.43477340711827467,0.14464702763399445,True,True,0.0,ucb,0.28660849994048476,False,10,79072420-6e4d-4206-8d49-f4ee726ecdce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2350783302547694,1.6456211743505529,13.008736355913083,0.014977135645299233,0.48180505021900305,1.2227414281941504,0.027314037705918226,branin
28,3.4011127056902826,1.6655969770838845,1.2039593987883002,1.2039593987883002,1.2263959139931857,0.3194114623012811,True,True,0.0,ucb,0.3301102000987157,False,10,79072420-6e4d-4206-8d49-f4ee726ecdce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2350783302547694,0.0460960671117685,13.054832423024852,0.014977135645299233,0.46624401510803043,1.2227414281941504,0.027314037705918226,branin
29,3.550225088482724,3.184216484413721,1.2128859222901536,1.2128859222901536,1.1425743853169152,0.3412159250053882,True,True,0.0,ucb,0.27582630002871156,False,10,79072420-6e4d-4206-8d49-f4ee726ecdce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2350783302547694,0.03716954360991509,13.092001966634767,0.014977135645299233,0.45144834367706094,1.2227414281941504,0.027314037705918226,branin
30,2.8536589232478478,3.728030188498036,1.153702713285687,1.153702713285687,1.1601642262345238,0.16644441905507654,True,True,0.0,ucb,0.24080499995034188,False,10,79072420-6e4d-4206-8d49-f4ee726ecdce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2350783302547694,0.0963527526143817,13.188354719249148,0.014977135645299233,0.4396118239749716,1.2227414281941504,0.027314037705918226,branin
31,3.270158563326014,2.5713482525948295,1.2221040842132775,1.2221040842132775,1.2388153591441902,0.19043925394200012,True,True,0.0,ucb,0.2672143999952823,False,10,79072420-6e4d-4206-8d49-f4ee726ecdce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2350783302547694,0.02795138168679112,13.216306100935938,0.014977135645299233,0.42633245486890126,1.2227414281941504,0.027314037705918226,branin
32,9.428460683130236,2.7536722951278207,1.2447126031843727,1.2447126031843727,1.2464181541277568,0.09999649583335904,True,True,0.0,ucb,0.26462799997534603,False,10,79072420-6e4d-4206-8d49-f4ee726ecdce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2447126031843727,0.005342862715695951,13.221648963651635,0.005342862715695951,0.4131765301141136,1.2464181541277568,0.0036373117723118575,branin
33,3.2540240475496285,2.5947105408339173,1.234507076484148,1.234507076484148,1.2392745515616792,0.04966861579753188,True,True,0.0,ucb,0.2599142000544816,False,10,79072420-6e4d-4206-8d49-f4ee726ecdce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2447126031843727,0.015548389415920738,13.237197353067556,0.005342862715695951,0.40112719251719864,1.2464181541277568,0.0036373117723118575,branin
34,9.439213139595497,2.7267919846388495,1.2483937047485343,1.2483937047485343,1.2472603498315102,0.08055139571451449,True,True,0.0,ucb,0.2600392000749707,False,10,79072420-6e4d-4206-8d49-f4ee726ecdce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483937047485343,0.00166176115153438,13.23885911421909,0.00166176115153438,0.38937820924173794,1.2472603498315102,0.002795116068558423,branin
35,3.2443856764635512,2.6138141731380986,1.2392631753049508,1.2392631753049508,1.239283119239122,0.08554779028625131,True,True,0.0,ucb,0.27656480006407946,False,10,79072420-6e4d-4206-8d49-f4ee726ecdce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483937047485343,0.010792290595117882,13.249651404814209,0.00166176115153438,0.3785614687089774,1.2472603498315102,0.002795116068558423,branin
36,9.44448592922574,2.7199503768339124,1.244083711633355,1.244083711633355,1.2474722905096736,0.0860835347113373,True,True,0.0,ucb,0.2668245000531897,False,10,79072420-6e4d-4206-8d49-f4ee726ecdce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483937047485343,0.0059717542667137025,13.255623159080923,0.00166176115153438,0.3682117544189145,1.2472603498315102,0.002795116068558423,branin
37,3.238389582038741,2.6271191946074306,1.2422357948629708,1.2422357948629708,1.2392028505090023,0.1536440709069064,True,True,0.0,ucb,0.24365119996946305,False,10,79072420-6e4d-4206-8d49-f4ee726ecdce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483937047485343,0.007819671037097908,13.26344283011802,0.00166176115153438,0.3584714278410276,1.2472603498315102,0.002795116068558423,branin
38,9.449280700302051,2.713210286097158,1.2479264011360254,1.2479264011360254,1.2476542341840757,0.12837946279335388,True,True,0.0,ucb,0.23701090004760772,False,10,79072420-6e4d-4206-8d49-f4ee726ecdce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483937047485343,0.002129064764043287,13.265571894882063,0.00166176115153438,0.3490939972337385,1.2472603498315102,0.002795116068558423,branin
39,3.2344662321491198,2.636788512491121,1.2237717311130942,1.2237717311130942,1.2390977384136108,0.18108355042122729,True,True,0.0,ucb,0.2846957999281585,False,10,79072420-6e4d-4206-8d49-f4ee726ecdce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483937047485343,0.026283734786974433,13.291855629669037,0.00166176115153438,0.3408168110171548,1.2472603498315102,0.002795116068558423,branin
40,9.450065427236378,2.7044864269240394,1.2489195443917878,1.2489195443917878,1.2478365083060288,0.22106571092945954,True,True,0.0,ucb,0.28535709995776415,False,10,79072420-6e4d-4206-8d49-f4ee726ecdce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489195443917878,0.0011359215082809015,13.292991551177318,0.0011359215082809015,0.33232478877943294,1.2478365083060288,0.0022189575940398942,branin
41,9.451695108825982,2.7035421927848917,1.2484054226123973,1.2484054226123973,1.2478631051739506,0.16079659016460424,True,True,0.0,ucb,0.2740743999602273,False,10,79072420-6e4d-4206-8d49-f4ee726ecdce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489195443917878,0.0016500432876713766,13.29464159446499,0.0011359215082809015,0.32425955108451193,1.2478365083060288,0.0022189575940398942,branin
42,9.453067291909525,2.7022876022029214,1.2451610418401027,1.2451610418401027,1.247893114535603,0.09747392255595277,True,True,0.0,ucb,0.29985960002522916,False,10,79072420-6e4d-4206-8d49-f4ee726ecdce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489195443917878,0.004894424059965985,13.299536018524956,0.0011359215082809015,0.3166556194886894,1.2478365083060288,0.0022189575940398942,branin
43,9.454594808012484,2.700032212326285,1.246572675692129,1.246572675692129,1.2479413103971866,0.05320639734448201,True,True,0.0,ucb,0.25722719996701926,False,10,79072420-6e4d-4206-8d49-f4ee726ecdce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489195443917878,0.0034827902079397344,13.303018808732896,0.0011359215082809015,0.3093725304356487,1.2478365083060288,0.0022189575940398942,branin
44,9.455627463260262,2.698159597995688,1.2450683024153506,1.2450683024153506,1.2479791725261944,0.09903003102577523,True,True,0.0,ucb,0.3060274999588728,False,10,79072420-6e4d-4206-8d49-f4ee726ecdce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489195443917878,0.00498716348471806,13.308005972217614,0.0011359215082809015,0.30245468118676394,1.2478365083060288,0.0022189575940398942,branin
45,3.2273031043198768,2.656411879533404,1.2422840432517086,1.2422840432517086,1.2387928566817987,0.0972924438723076,True,True,0.0,ucb,0.3190178999211639,False,10,79072420-6e4d-4206-8d49-f4ee726ecdce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489195443917878,0.00777142264836006,13.315777394865975,0.0011359215082809015,0.295906164330355,1.2478365083060288,0.0022189575940398942,branin
46,9.456161254323494,2.69244579685052,1.247210185971665,1.247210185971665,1.2480860410311547,0.04709703635810276,True,True,0.0,ucb,0.2607414999511093,False,10,79072420-6e4d-4206-8d49-f4ee726ecdce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489195443917878,0.0028452799284035546,13.318622674794378,0.0011359215082809015,0.2895352755390082,1.2478365083060288,0.0022189575940398942,branin
47,9.456646533592343,2.6904396243339272,1.2451453850063139,1.2451453850063139,1.2481229066037192,0.12834736008774647,True,True,0.0,ucb,0.34304089995566756,False,10,79072420-6e4d-4206-8d49-f4ee726ecdce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489195443917878,0.004910080893754776,13.323532755688133,0.0011359215082809015,0.28347942033379003,1.2478365083060288,0.0022189575940398942,branin
48,9.45720499941292,2.6880401084732917,1.2451816099809174,1.2451816099809174,1.2481661188174362,0.11554232627154958,True,True,0.0,ucb,0.32893800002057105,False,10,79072420-6e4d-4206-8d49-f4ee726ecdce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489195443917878,0.004873855919151238,13.328406611607283,0.0011359215082809015,0.2776751377418184,1.2478365083060288,0.0022189575940398942,branin
49,3.223812826785583,2.665816123672776,1.214711773523411,1.214711773523411,1.2386358433493547,0.23467111095297744,True,True,0.0,ucb,0.33281789999455214,False,10,79072420-6e4d-4206-8d49-f4ee726ecdce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489195443917878,0.03534369237665769,13.363750303983942,0.0011359215082809015,0.27272959804048863,1.2478365083060288,0.0022189575940398942,branin
50,9.445590360338011,2.6342360687014916,1.2417129511937892,1.2417129511937892,1.2489960002432725,0.15856877352679202,True,True,0.0,ucb,0.2991644999710843,False,10,79072420-6e4d-4206-8d49-f4ee726ecdce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489195443917878,0.008342514706279447,13.372092818690222,0.0011359215082809015,0.2674418563738044,1.2478365083060288,0.0022189575940398942,branin
