iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,9.074583554818588,0.0,0.6355844869451919,0.6355844869451919,0.991485614967963,1.4470768314676503,True,True,0.0,ucb,0.13323579996358603,False,7,90aba449-1c07-4927-9cae-98bb89a01151,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1782851574872093,0.6144709789548768,19.931244972325842,0.07177030841285936,1.3287496648217227,0.7633993110049229,0.4866561548951458,branin
16,6.6991666181781335,0.0,0.9720311460766615,0.9720311460766615,0.308438373987697,3.047688046218706,True,True,0.0,ucb,0.13175020006019622,False,7,90aba449-1c07-4927-9cae-98bb89a01151,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1782851574872093,0.27802431982340714,20.20926929214925,0.07177030841285936,1.2630793307593282,0.7633993110049229,0.4866561548951458,branin
17,6.675062104212563,0.0,0.4752336239293744,0.4752336239293744,0.3044411203552393,1.3963863359084492,True,True,0.0,ucb,0.13195439998526126,False,7,90aba449-1c07-4927-9cae-98bb89a01151,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1782851574872093,0.7748218419706943,20.984091134119947,0.07177030841285936,1.2343583020070557,0.7633993110049229,0.4866561548951458,branin
18,5.729241777013088,0.0,0.9442594746832484,0.9442594746832484,0.3394383864913879,4.613123004143433,True,True,0.0,ucb,0.14782610000111163,False,7,90aba449-1c07-4927-9cae-98bb89a01151,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1782851574872093,0.3057959912168202,21.289887125336765,0.07177030841285936,1.1827715069631537,0.7633993110049229,0.4866561548951458,branin
19,5.302673466536487,0.0,0.324778985544926,0.324778985544926,0.46661584256982597,0.4939976333863161,True,True,0.0,ucb,0.12998999992851168,False,7,90aba449-1c07-4927-9cae-98bb89a01151,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1782851574872093,0.9252764803551426,22.21516360569191,0.07177030841285936,1.1692191371416794,0.7633993110049229,0.4866561548951458,branin
20,7.583957198461163,0.0,0.3205919530673771,0.3205919530673771,0.5794072091910026,1.3810829305903014,True,True,0.0,ucb,0.12395949999336153,False,7,90aba449-1c07-4927-9cae-98bb89a01151,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1782851574872093,0.9294635128326916,23.1446271185246,0.07177030841285936,1.15723135592623,0.7633993110049229,0.4866561548951458,branin
21,4.352555728283772,3.8317839201421293,0.09536884986730261,0.09536884986730261,0.6965644744479722,1.2814810356089248,True,True,0.0,ucb,0.1282710999948904,False,7,90aba449-1c07-4927-9cae-98bb89a01151,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1782851574872093,1.154686616032766,24.299313734557366,0.07177030841285936,1.157110177836065,0.7633993110049229,0.4866561548951458,branin
22,0.5194875331095923,2.29242350608156,0.5327793296971814,0.5327793296971814,-0.015255351622480123,1.9916050897651436,True,True,0.0,ucb,0.14882990007754415,False,7,90aba449-1c07-4927-9cae-98bb89a01151,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1782851574872093,0.7172761362028872,25.016589870760253,0.07177030841285936,1.1371177213981933,0.7633993110049229,0.4866561548951458,branin
23,0.0,5.038240407450293,-0.257306058909167,-0.257306058909167,0.2866975510792794,4.491693822199763,True,True,0.0,ucb,0.11808519996702671,False,7,90aba449-1c07-4927-9cae-98bb89a01151,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1782851574872093,1.5073615248092356,26.52395139556949,0.07177030841285936,1.1532152780682388,0.7633993110049229,0.4866561548951458,branin
24,7.3464561524850645,0.0,0.36184574836139943,0.36184574836139943,0.48876584813387,1.7083317317811435,True,True,0.0,ucb,0.11954829993192106,False,7,90aba449-1c07-4927-9cae-98bb89a01151,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1782851574872093,0.8882097175386692,27.41216111310816,0.07177030841285936,1.14217337971284,0.7633993110049229,0.4866561548951458,branin
25,2.9191589530480586,2.856274296468013,1.0583005549918267,1.0583005549918267,1.2310221614569818,0.9578710392460434,True,True,0.0,ucb,0.12374149996321648,False,7,90aba449-1c07-4927-9cae-98bb89a01151,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1782851574872093,0.19175491090824193,27.6039160240164,0.07177030841285936,1.104156640960656,0.7633993110049229,0.4866561548951458,branin
26,3.0373415519617772,2.527420402876533,0.48897186291732514,0.48897186291732514,1.2461819899771536,2.7531343776507864,True,True,0.0,ucb,0.12640680000185966,False,7,90aba449-1c07-4927-9cae-98bb89a01151,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1782851574872093,0.7610836029827435,28.364999626999143,0.07177030841285936,1.0909615241153516,0.7633993110049229,0.4866561548951458,branin
27,2.784723528153309,3.4109436806045648,0.4237326397315464,0.4237326397315464,1.1872375655755623,2.114048946062378,True,True,0.0,ucb,0.11515309999231249,False,7,90aba449-1c07-4927-9cae-98bb89a01151,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1782851574872093,0.8263228261685223,29.191322453167665,0.07177030841285936,1.0811600908580616,0.7633993110049229,0.4866561548951458,branin
28,5.027839998883404,1.1136948125697168,0.3294513714270605,0.3294513714270605,0.6468633572486637,1.3986349451009232,True,True,0.0,ucb,0.1230768000241369,False,7,90aba449-1c07-4927-9cae-98bb89a01151,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1782851574872093,0.9206040944730082,30.111926547640675,0.07177030841285936,1.0754259481300241,0.7633993110049229,0.4866561548951458,branin
29,0.0,2.9160900818937208,0.18908876773629207,0.18908876773629207,-0.12419431819650434,1.3621372305421877,True,True,0.0,ucb,0.1509501999244094,False,7,90aba449-1c07-4927-9cae-98bb89a01151,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1782851574872093,1.0609666981637766,31.172893245804453,0.07177030841285936,1.074927353303602,0.7633993110049229,0.4866561548951458,branin
30,10.0,0.0,0.396752899163465,0.396752899163465,0.7445238005749768,5.128698628540761,True,True,0.0,ucb,0.12294919998385012,False,7,90aba449-1c07-4927-9cae-98bb89a01151,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1782851574872093,0.8533025667366037,32.026195812541054,0.07177030841285936,1.067539860418035,0.7633993110049229,0.4866561548951458,branin
31,3.051875003987664,3.5923040016357075,1.1703457824497856,1.1703457824497856,1.173870348466083,1.8855575187987295,True,True,0.0,ucb,0.11921390006318688,False,7,90aba449-1c07-4927-9cae-98bb89a01151,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1782851574872093,0.07970968345028306,32.10590549599134,0.07177030841285936,1.0356743708384302,0.7633993110049229,0.4866561548951458,branin
32,2.9936455881289072,3.605911365736883,0.005830845578219162,0.005830845578219162,1.1746516054521348,2.500446075432731,True,True,0.0,ucb,0.11661400005687028,False,7,90aba449-1c07-4927-9cae-98bb89a01151,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1782851574872093,1.2442246203218494,33.35013011631319,0.07177030841285936,1.0421915661347871,0.7633993110049229,0.4866561548951458,branin
33,7.178736361165739,0.0,0.3228500431164426,0.3228500431164426,0.43059993397928714,1.3725650483166634,True,True,0.0,ucb,0.1276822000509128,False,7,90aba449-1c07-4927-9cae-98bb89a01151,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1782851574872093,0.927205422783626,34.27733553909682,0.07177030841285936,1.0387071375483885,0.7633993110049229,0.4866561548951458,branin
34,3.4123799002602344,3.4859046763815447,0.5037493642011086,0.5037493642011086,1.1378097035957786,3.637098335616119,True,True,0.0,ucb,0.1390473999781534,False,7,90aba449-1c07-4927-9cae-98bb89a01151,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1782851574872093,0.7463061016989601,35.02364164079578,0.07177030841285936,1.0301071070822287,0.7633993110049229,0.4866561548951458,branin
35,3.1862587221969565,2.634594928375429,0.6076191251064889,0.6076191251064889,1.2421612916821927,2.137378135464691,True,True,0.0,ucb,0.19815940002445132,False,7,90aba449-1c07-4927-9cae-98bb89a01151,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1782851574872093,0.6424363407935798,35.66607798158936,0.07177030841285936,1.0190307994739818,0.7633993110049229,0.4866561548951458,branin
36,3.1823712893381164,3.8386009039540974,0.8710426986811537,0.8710426986811537,1.1278910013586834,1.6742748722212923,True,True,0.0,ucb,0.14420089998748153,False,7,90aba449-1c07-4927-9cae-98bb89a01151,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1782851574872093,0.37901276721891497,36.04509074880828,0.07177030841285936,1.0012525208002299,0.7633993110049229,0.4866561548951458,branin
37,3.1128215653973603,3.9061309632077057,0.9190541586671606,0.9190541586671606,1.1260284082951788,1.5339737800685644,True,True,0.0,ucb,0.16727600002195686,False,7,90aba449-1c07-4927-9cae-98bb89a01151,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1782851574872093,0.3310013072329081,36.37609205604119,0.07177030841285936,0.9831376231362483,0.7633993110049229,0.4866561548951458,branin
38,3.033215100315764,4.005925802856152,-0.13889348317089997,-0.13889348317089997,1.1178698284513842,4.117513983453451,True,True,0.0,ucb,0.14157500001601875,False,7,90aba449-1c07-4927-9cae-98bb89a01151,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1782851574872093,1.3889489490709686,37.76504100511215,0.07177030841285936,0.9938168685555829,0.7633993110049229,0.4866561548951458,branin
39,3.7565553682935904,2.2064886370546484,0.7984016670175994,0.7984016670175994,1.159585379938177,2.3184963353574473,True,True,0.0,ucb,0.15198040008544922,False,7,90aba449-1c07-4927-9cae-98bb89a01151,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1782851574872093,0.45165379888246926,38.21669480399462,0.07177030841285936,0.9799152513844774,0.7633993110049229,0.4866561548951458,branin
40,4.766793982551271,1.3938129332139513,0.2604203090258206,0.2604203090258206,0.7654244730324937,1.7074582774139506,True,True,0.0,ucb,0.17861619999166578,False,7,90aba449-1c07-4927-9cae-98bb89a01151,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1782851574872093,0.9896351568742481,39.20632996086887,0.07177030841285936,0.9801582490217218,0.7633993110049229,0.4866561548951458,branin
41,7.057172377988306,0.0,1.0333594949978782,1.0333594949978782,0.3927273508898266,1.7593954837051051,True,True,0.0,ucb,0.13155409996397793,False,7,90aba449-1c07-4927-9cae-98bb89a01151,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1782851574872093,0.2166959709021905,39.423025931771065,0.07177030841285936,0.9615372178480748,0.7633993110049229,0.4866561548951458,branin
42,7.188876411755502,0.0,0.6593313747768179,0.6593313747768179,0.43393519012086457,0.5951789615894398,True,True,0.0,ucb,0.15543419995810837,False,7,90aba449-1c07-4927-9cae-98bb89a01151,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1782851574872093,0.5907240911232507,40.013750022894314,0.07177030841285936,0.952708333878436,0.7633993110049229,0.4866561548951458,branin
43,7.105963051699579,0.0,0.9914067920536804,0.9914067920536804,0.40744156201216136,1.9846383432572843,True,True,0.0,ucb,0.12862830003723502,False,7,90aba449-1c07-4927-9cae-98bb89a01151,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1782851574872093,0.25864867384638823,40.2723986967407,0.07177030841285936,0.9365674115521093,0.7633993110049229,0.4866561548951458,branin
44,7.2015465185844265,0.0,0.4162751670776325,0.4162751670776325,0.43813817476988726,0.06730131921426707,True,True,0.0,ucb,0.14368580002337694,False,7,90aba449-1c07-4927-9cae-98bb89a01151,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1782851574872093,0.8337802988224361,41.10617899556314,0.07177030841285936,0.9342313408082532,0.7633993110049229,0.4866561548951458,branin
45,6.328032274411754,0.0,0.7445238005749768,0.7445238005749768,0.2733411904779385,3.671967725588246,True,True,0.0,ucb,0.1579448999837041,False,7,90aba449-1c07-4927-9cae-98bb89a01151,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1782851574872093,0.5055316653250919,41.611710660888235,0.07177030841285936,0.9247046813530719,0.7633993110049229,0.4866561548951458,branin
46,6.240349523325123,0.0,0.6658167499719502,0.6658167499719502,0.2735970232237281,1.5599011184506733,True,True,0.0,ucb,0.1553798000095412,False,7,90aba449-1c07-4927-9cae-98bb89a01151,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1782851574872093,0.5842387159281185,42.19594937681635,0.07177030841285936,0.9173032473220946,0.7633993110049229,0.4866561548951458,branin
47,7.250840431888058,0.0,0.9913832361097842,0.9913832361097842,0.4548516635244227,1.8031312972146623,True,True,0.0,ucb,0.1378518999554217,False,7,90aba449-1c07-4927-9cae-98bb89a01151,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1782851574872093,0.2586722297902845,42.454621606606636,0.07177030841285936,0.9032898214171625,0.7633993110049229,0.4866561548951458,branin
48,7.4075158787226565,0.0,0.4930075389495275,0.4930075389495275,0.5113198671412192,2.2106545409223033,True,True,0.0,ucb,0.1413440000033006,False,7,90aba449-1c07-4927-9cae-98bb89a01151,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1782851574872093,0.7570479269505412,43.21166953355718,0.07177030841285936,0.9002431152824412,0.7633993110049229,0.4866561548951458,branin
49,6.119089026442155,0.0,0.6810163100236848,0.6810163100236848,0.2794138325334116,1.3585043527163911,True,True,0.0,ucb,0.15507959993556142,False,7,90aba449-1c07-4927-9cae-98bb89a01151,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1782851574872093,0.5690391558763839,43.78070868943356,0.07177030841285936,0.8934838508047666,0.7633993110049229,0.4866561548951458,branin
50,7.167148393008626,0.0,0.5187444698922206,0.5187444698922206,0.42681994506877674,0.2601171622900802,True,True,0.0,ucb,0.14490239997394383,False,7,90aba449-1c07-4927-9cae-98bb89a01151,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1782851574872093,0.7313109960078481,44.51201968544141,0.07177030841285936,0.8902403937088281,0.7633993110049229,0.4866561548951458,branin
