iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.0188173912804266,1.1297490195669084,1.1297490195669084,1.1297490195669084,0.0,False,False,0.0,qnei,0.26641749998088926,False,10,2798185d-f627-4cc3-be31-7c12f7e1877b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.12030644633316023,9.604172566299324,0.016870752200555117,0.8731065969363022,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.7667296323840223,1.1734309484861474,1.1734309484861474,1.1734309484861474,0.0,False,False,0.0,qnei,0.32296630006749183,False,10,2798185d-f627-4cc3-be31-7c12f7e1877b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07662451741392129,9.680797083713244,0.016870752200555117,0.8067330903094371,1.2331847136995135,0.016870752200555117,branin
13,8.789594011705256,2.6616943236167625,1.138919844076524,1.138919844076524,1.138919844076524,0.0,False,False,0.0,qnei,0.2672298999968916,False,10,2798185d-f627-4cc3-be31-7c12f7e1877b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.11113562182354464,9.791932705536789,0.016870752200555117,0.7532255927335991,1.2331847136995135,0.016870752200555117,branin
14,10.0,2.421181517214961,1.1599032496316097,1.1599032496316097,1.1599032496316097,0.0,False,False,0.0,qnei,0.24999780009966344,False,10,2798185d-f627-4cc3-be31-7c12f7e1877b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09015221626845893,9.882084921805248,0.016870752200555117,0.7058632087003749,1.2331847136995135,0.016870752200555117,branin
15,9.04642785236117,2.9182792613216306,1.1910675601964589,1.1910675601964589,1.1910675601964589,0.0,False,False,0.0,qnei,0.3147852000547573,False,10,2798185d-f627-4cc3-be31-7c12f7e1877b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.05898790570360979,9.941072827508858,0.016870752200555117,0.6627381885005905,1.2331847136995135,0.016870752200555117,branin
16,8.160613025663734,3.0379308589761185,0.8323365237224549,0.8323365237224549,0.8323365237224549,0.0,False,False,0.0,qnei,0.2864961000159383,False,10,2798185d-f627-4cc3-be31-7c12f7e1877b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.41771894217761374,10.358791769686471,0.016870752200555117,0.6474244856054044,1.2331847136995135,0.016870752200555117,branin
17,2.612558978421527,0.0,0.8321844481934129,0.8321844481934129,0.8321844481934129,0.0,False,False,0.0,qnei,0.3067504999926314,False,10,2798185d-f627-4cc3-be31-7c12f7e1877b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.4178710177066558,10.776662787393127,0.016870752200555117,0.6339213404348898,1.2331847136995135,0.016870752200555117,branin
18,9.451216658942228,2.601269567316141,1.2493784234211316,1.2493784234211316,1.2493784234211316,0.0,False,False,0.0,qnei,0.3052727000322193,False,10,2798185d-f627-4cc3-be31-7c12f7e1877b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.0006770424789370733,10.777339829872064,0.0006770424789370733,0.5987411016595591,1.2493784234211316,0.0006770424789370733,branin
19,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,0.0,False,False,0.0,qnei,0.3090572999790311,False,10,2798185d-f627-4cc3-be31-7c12f7e1877b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,1.6848288730183434,12.462168702890407,0.0006770424789370733,0.6559036159416004,1.2493784234211316,0.0006770424789370733,branin
20,2.7506785629818444,2.7891189619738617,1.213668942931528,1.213668942931528,1.213668942931528,0.0,False,False,0.0,qnei,0.28594329999759793,False,10,2798185d-f627-4cc3-be31-7c12f7e1877b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.036386522968540724,12.498555225858947,0.0006770424789370733,0.6249277612929474,1.2493784234211316,0.0006770424789370733,branin
21,3.027548873576804,2.0477922286059105,1.2450361078783914,1.2450361078783914,1.2422358999736676,0.5142634236759145,True,True,0.0,qnei,0.39167669997550547,False,10,2798185d-f627-4cc3-be31-7c12f7e1877b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.0050193580216773,12.503574583880624,0.0006770424789370733,0.595408313518125,1.2493784234211316,0.0006770424789370733,branin
22,2.5728811366327418,2.129913903851196,0.9732843002147028,0.9732843002147028,1.1587028205024692,0.9052930957132715,True,True,0.0,qnei,0.3269758999813348,False,10,2798185d-f627-4cc3-be31-7c12f7e1877b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.27677116568536586,12.78034574956599,0.0006770424789370733,0.5809248067984542,1.2493784234211316,0.0006770424789370733,branin
23,3.5294034069312397,3.366180157233724,0.9614274115853448,0.9614274115853448,1.125553108795424,0.46522072554319643,True,True,0.0,qnei,0.3404193000169471,False,10,2798185d-f627-4cc3-be31-7c12f7e1877b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.2886280543147238,13.068973803880715,0.0006770424789370733,0.5682162523426397,1.2493784234211316,0.0006770424789370733,branin
24,3.5198373751450496,1.1786362077339079,1.1990340032916733,1.1990340032916733,1.185402320654816,0.3231056480407798,True,True,0.0,qnei,0.31243869999889284,False,10,2798185d-f627-4cc3-be31-7c12f7e1877b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.05102146260839535,13.11999526648911,0.0006770424789370733,0.5466664694370462,1.2493784234211316,0.0006770424789370733,branin
25,3.8566351381976522,0.0,1.1235522174219508,1.1235522174219508,0.9852786346878425,0.7009279672207124,True,True,0.0,qnei,0.2601956999860704,False,10,2798185d-f627-4cc3-be31-7c12f7e1877b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.1265032484781179,13.246498514967227,0.0006770424789370733,0.5298599405986891,1.2493784234211316,0.0006770424789370733,branin
26,10.0,5.9971660536748255,0.8613584929312722,0.8613584929312722,0.7470343801042072,0.4297394344218297,True,True,0.0,qnei,0.3221555999480188,False,10,2798185d-f627-4cc3-be31-7c12f7e1877b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.38869697296879646,13.635195487936024,0.0006770424789370733,0.5244305956898471,1.2493784234211316,0.0006770424789370733,branin
27,9.501978750718777,3.0723848948870813,1.2419253205793348,1.2419253205793348,1.2351672611435331,0.348775210879645,True,True,0.0,qnei,0.38182450004387647,False,10,2798185d-f627-4cc3-be31-7c12f7e1877b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.008130145320733861,13.643325633256758,0.0006770424789370733,0.5053083567872874,1.2493784234211316,0.0006770424789370733,branin
28,2.0572161303069354,5.122524537073053,0.9953369824936764,0.9953369824936764,0.8415421315605944,0.6529444750885369,True,True,0.0,qnei,0.30017300008330494,False,10,2798185d-f627-4cc3-be31-7c12f7e1877b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.25471848340639225,13.89804411666315,0.0006770424789370733,0.4963587184522554,1.2493784234211316,0.0006770424789370733,branin
29,9.353418360738194,2.36682969300136,1.2346290619024267,1.2346290619024267,1.2487726977436522,0.7390728910556111,True,True,0.0,qnei,0.3559501999989152,False,10,2798185d-f627-4cc3-be31-7c12f7e1877b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.015426403997641946,13.913470520660793,0.0006770424789370733,0.47977484554002736,1.2493784234211316,0.0006770424789370733,branin
30,9.444757034801242,2.832219821077389,1.0434611220620706,1.0434611220620706,1.2444209962654778,1.8554563509443858,True,True,0.0,qnei,0.3419276000931859,False,10,2798185d-f627-4cc3-be31-7c12f7e1877b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.20659434383799802,14.12006486449879,0.0006770424789370733,0.47066882881662636,1.2493784234211316,0.0006770424789370733,branin
31,3.3269019365742367,1.840590177316984,0.8481231436729924,0.8481231436729924,1.2380416967840115,1.3283095451906495,True,True,0.0,qnei,0.4033106000861153,False,10,2798185d-f627-4cc3-be31-7c12f7e1877b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.4019323222270763,14.521997186725866,0.0006770424789370733,0.4684515221524473,1.2493784234211316,0.0006770424789370733,branin
32,8.231326540504156,0.0,0.9748566529703468,0.9748566529703468,0.8291728312281509,0.4670823114849088,True,True,0.0,qnei,0.35754460003226995,False,10,2798185d-f627-4cc3-be31-7c12f7e1877b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.2751988129297218,14.797195999655587,0.0006770424789370733,0.4624123749892371,1.2493784234211316,0.0006770424789370733,branin
33,10.0,3.61930129056672,1.1242064542448416,1.1242064542448416,1.1579210127268238,1.0484266172049679,True,True,0.0,qnei,0.3564923000521958,False,10,2798185d-f627-4cc3-be31-7c12f7e1877b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.1258490116552271,14.923045011310814,0.0006770424789370733,0.4522134851912368,1.2493784234211316,0.0006770424789370733,branin
34,2.4458852853369843,3.365634151135675,1.099545873141158,1.099545873141158,1.131974197097354,0.8406049692014778,True,True,0.0,qnei,0.4647488999180496,False,10,2798185d-f627-4cc3-be31-7c12f7e1877b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.15050959275891063,15.073554604069724,0.0006770424789370733,0.4433398412961683,1.2493784234211316,0.0006770424789370733,branin
35,9.255533519505056,1.983772430345343,1.2107490697550076,1.2107490697550076,1.2375541165102149,0.431073127068966,True,True,0.0,qnei,0.40494429995305836,False,10,2798185d-f627-4cc3-be31-7c12f7e1877b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.03930639614506104,15.112861000214785,0.0006770424789370733,0.43179602857756527,1.2493784234211316,0.0006770424789370733,branin
36,9.644724734926328,2.826478070222501,1.0549783685847587,1.0549783685847587,1.2377640111368144,1.0207846900304935,True,True,0.0,qnei,0.3886015999596566,False,10,2798185d-f627-4cc3-be31-7c12f7e1877b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.19507709731530998,15.307938097530094,0.0006770424789370733,0.4252205027091693,1.2493784234211316,0.0006770424789370733,branin
37,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,True,True,0.0,qnei,0.2816461999900639,False,10,2798185d-f627-4cc3-be31-7c12f7e1877b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,2.417050132684997,17.72498823021509,0.0006770424789370733,0.47905373595175915,1.2493784234211316,0.0006770424789370733,branin
38,9.67282467713215,3.5222792420452658,1.2209526739518486,1.2209526739518486,1.2030128713750596,0.27914762688915057,True,True,0.0,qnei,0.41481610003393143,False,10,2798185d-f627-4cc3-be31-7c12f7e1877b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.029102791948220075,17.75409102216331,0.0006770424789370733,0.4672129216358765,1.2493784234211316,0.0006770424789370733,branin
39,10.0,3.981424037705483,1.0983662061941282,1.0983662061941282,1.130281757660433,0.2960006057217326,True,True,0.0,qnei,0.28540729999076575,False,10,2798185d-f627-4cc3-be31-7c12f7e1877b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.1516892597059405,17.905780281869248,0.0006770424789370733,0.45912257132998074,1.2493784234211316,0.0006770424789370733,branin
40,2.596664008791978,3.8400959443979525,1.1578510666361341,1.1578510666361341,1.125401684760925,0.4064064457832262,True,True,0.0,qnei,0.3311530000064522,False,10,2798185d-f627-4cc3-be31-7c12f7e1877b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.09220439926393453,17.997984681133183,0.0006770424789370733,0.4499496170283296,1.2493784234211316,0.0006770424789370733,branin
41,9.442809930708558,3.559509351026545,1.1291848874221224,1.1291848874221224,1.1952633713971172,0.4594762196627592,True,True,0.0,qnei,0.3163504999829456,False,10,2798185d-f627-4cc3-be31-7c12f7e1877b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.12087057847794624,18.118855259611127,0.0006770424789370733,0.44192329901490557,1.2493784234211316,0.0006770424789370733,branin
42,2.909094302898772,3.358705099227317,1.072348950024808,1.072348950024808,1.1993200294252901,0.772597630935549,True,True,0.0,qnei,0.33645880001131445,False,10,2798185d-f627-4cc3-be31-7c12f7e1877b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.17770651587526065,18.29656177548639,0.0006770424789370733,0.43563242322586637,1.2493784234211316,0.0006770424789370733,branin
43,1.5931377122793833,5.016293270300007,0.4659908188959101,0.4659908188959101,0.7290795749070915,0.8094824621588448,True,True,0.0,qnei,0.3081575999967754,False,10,2798185d-f627-4cc3-be31-7c12f7e1877b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.7840646470041586,19.080626422490546,0.0006770424789370733,0.44373549819745456,1.2493784234211316,0.0006770424789370733,branin
44,0.0,0.0,0.20806443129977692,0.20806443129977692,-1.3919476339504895,1.5921364247297412,True,True,0.0,qnei,0.3837751999963075,False,10,2798185d-f627-4cc3-be31-7c12f7e1877b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,1.0419910346002919,20.12261745709084,0.0006770424789370733,0.4573322149338827,1.2493784234211316,0.0006770424789370733,branin
45,4.7115065172278925,0.0,0.9389353403407813,0.9389353403407813,0.7012108090078006,0.6607233500088965,True,True,0.0,qnei,0.3411630999762565,False,10,2798185d-f627-4cc3-be31-7c12f7e1877b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.31112012555928736,20.433737582650128,0.0006770424789370733,0.45408305739222504,1.2493784234211316,0.0006770424789370733,branin
46,2.998452681925129,3.800174196625004,1.1367084060006483,1.1367084060006483,1.1500864847794394,1.052413347797149,True,True,0.0,qnei,0.3279124000109732,False,10,2798185d-f627-4cc3-be31-7c12f7e1877b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.1133470598994204,20.54708464254955,0.0006770424789370733,0.4466757530989032,1.2493784234211316,0.0006770424789370733,branin
47,8.866731631955354,0.0,0.9580211298315771,0.9580211298315771,0.9802888171670159,0.5947361595534942,True,True,0.0,qnei,0.34386720007751137,False,10,2798185d-f627-4cc3-be31-7c12f7e1877b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.2920343360684916,20.839118978618043,0.0006770424789370733,0.4433855101833626,1.2493784234211316,0.0006770424789370733,branin
48,9.115556255756719,2.0426587089811283,1.2304268818015538,1.2304268818015538,1.2266417516507804,0.35591972267583905,True,True,0.0,qnei,0.35115729994140565,False,10,2798185d-f627-4cc3-be31-7c12f7e1877b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.019628584098514867,20.85874756271656,0.0006770424789370733,0.4345572408899283,1.2493784234211316,0.0006770424789370733,branin
49,9.021805924629712,1.6231132426124102,0.942015353565459,0.942015353565459,1.199652176558758,0.8518248284731446,True,True,0.0,qnei,0.3718640999868512,False,10,2798185d-f627-4cc3-be31-7c12f7e1877b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.3080401123346097,21.166787675051168,0.0006770424789370733,0.43197525867451364,1.2493784234211316,0.0006770424789370733,branin
50,9.723582255906317,3.214426443432054,1.2403189489161717,1.2403189489161717,1.218856080769366,0.6616672713790147,True,True,0.0,qnei,0.3426177999936044,False,10,2798185d-f627-4cc3-be31-7c12f7e1877b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.009736516983896992,21.176524192035064,0.0006770424789370733,0.4235304838407013,1.2493784234211316,0.0006770424789370733,branin
