iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,False,0.0,ei,0.27128149999771267,False,10,0f203f68-d476-4a58-91b8-d09cba7b09e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,9.583081742426053,0.016870752200555117,0.8711892493114594,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.221540838469799,1.1468785804266088,1.1468785804266088,1.1468785804266088,0.0,False,False,0.0,ei,0.21592260000761598,False,10,0f203f68-d476-4a58-91b8-d09cba7b09e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10317688547345982,9.686258627899512,0.016870752200555117,0.8071882189916261,1.2331847136995135,0.016870752200555117,branin
13,10.0,2.315783163755906,1.1535023821851842,1.1535023821851842,1.1535023821851842,0.0,False,False,0.0,ei,0.26683540001977235,False,10,0f203f68-d476-4a58-91b8-d09cba7b09e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09655308371488447,9.782811711614396,0.016870752200555117,0.752523977816492,1.2331847136995135,0.016870752200555117,branin
14,10.0,2.4691822289210044,1.162465948099032,1.162465948099032,1.162465948099032,0.0,False,False,0.0,ei,0.24227829999290407,False,10,0f203f68-d476-4a58-91b8-d09cba7b09e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08758951780103663,9.870401229415434,0.016870752200555117,0.7050286592439595,1.2331847136995135,0.016870752200555117,branin
15,10.0,2.593884623532164,1.168092945589212,1.168092945589212,1.168092945589212,0.0,False,False,0.0,ei,0.22065179992932826,False,10,0f203f68-d476-4a58-91b8-d09cba7b09e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08196252031085671,9.95236374972629,0.016870752200555117,0.6634909166484193,1.2331847136995135,0.016870752200555117,branin
16,8.565836860706892,2.844291796925504,1.042986646253344,1.042986646253344,1.042986646253344,0.0,False,False,0.0,ei,0.23694579990115017,False,10,0f203f68-d476-4a58-91b8-d09cba7b09e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.20706881964672474,10.159432569373015,0.016870752200555117,0.6349645355858134,1.2331847136995135,0.016870752200555117,branin
17,10.0,2.229831914719388,1.1474954224297158,1.1474954224297158,1.1474954224297158,0.0,False,False,0.0,ei,0.2702342999400571,False,10,0f203f68-d476-4a58-91b8-d09cba7b09e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10256004347035286,10.261992612843368,0.016870752200555117,0.603646624284904,1.2331847136995135,0.016870752200555117,branin
18,10.0,2.2702729346912407,1.150409846903445,1.150409846903445,1.150409846903445,0.0,False,False,0.0,ei,0.28550140000879765,False,10,0f203f68-d476-4a58-91b8-d09cba7b09e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09964561899662372,10.361638231839992,0.016870752200555117,0.5756465684355551,1.2331847136995135,0.016870752200555117,branin
19,10.0,2.3019978177713676,1.1525865634821455,1.1525865634821455,1.1525865634821455,0.0,False,False,0.0,ei,0.3323056000517681,False,10,0f203f68-d476-4a58-91b8-d09cba7b09e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09746890241792316,10.459107134257914,0.016870752200555117,0.5504793228556797,1.2331847136995135,0.016870752200555117,branin
20,10.0,2.3297423060101217,1.1544112117429675,1.1544112117429675,1.1544112117429675,0.0,False,False,0.0,ei,0.27866379998158664,False,10,0f203f68-d476-4a58-91b8-d09cba7b09e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.0956442541571012,10.554751388415015,0.016870752200555117,0.5277375694207508,1.2331847136995135,0.016870752200555117,branin
21,10.0,2.3559885289206806,1.1666979363538772,1.1666979363538772,1.1560695065627447,0.20369798077085388,True,True,0.0,ei,0.2937626999337226,False,10,0f203f68-d476-4a58-91b8-d09cba7b09e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08335752954619147,10.638108917961207,0.016870752200555117,0.5065766151410098,1.2331847136995135,0.016870752200555117,branin
22,10.0,2.3747084289541105,0.9312160622940554,0.9312160622940554,1.1572119859279786,2.532921212623123,True,True,0.0,ei,0.33317670004907995,False,10,0f203f68-d476-4a58-91b8-d09cba7b09e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.31883940360601326,10.95694832156722,0.016870752200555117,0.49804310552578274,1.2331847136995135,0.016870752200555117,branin
23,10.0,2.2470938282662547,1.1284416158136419,1.1284416158136419,1.1487585693378046,0.24205905439503228,True,True,0.0,ei,0.28747749992180616,False,10,0f203f68-d476-4a58-91b8-d09cba7b09e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.12161385008642678,11.078562171653646,0.016870752200555117,0.48167661615885415,1.2331847136995135,0.016870752200555117,branin
24,10.0,2.6153212593567345,1.2080817083993058,1.2080817083993058,1.168910311351364,0.43953171917344064,True,True,0.0,ei,0.3184320000000298,False,10,0f203f68-d476-4a58-91b8-d09cba7b09e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.04197375750076282,11.120535929154409,0.016870752200555117,0.46335566371476705,1.2331847136995135,0.016870752200555117,branin
25,10.0,2.7213693657967095,1.123081964597794,1.123081964597794,1.172306833947033,1.3341256107170425,True,True,0.0,ei,0.28268439997918904,False,10,0f203f68-d476-4a58-91b8-d09cba7b09e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.12697350130227458,11.247509430456683,0.016870752200555117,0.4499003772182673,1.2331847136995135,0.016870752200555117,branin
26,10.0,2.5922145981491407,1.169426347314521,1.169426347314521,1.168027421740765,0.037273569676847806,True,True,0.0,ei,0.26179620006587356,False,10,0f203f68-d476-4a58-91b8-d09cba7b09e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08062911858554767,11.32813854904223,0.016870752200555117,0.4356976365016242,1.2331847136995135,0.016870752200555117,branin
27,10.0,2.6368342460542284,1.1586089970369406,1.1586089970369406,1.1696863680889786,0.23844810882747014,True,True,0.0,ei,0.28248539997730404,False,10,0f203f68-d476-4a58-91b8-d09cba7b09e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09144646886312802,11.419585017905357,0.016870752200555117,0.422947593255754,1.2331847136995135,0.016870752200555117,branin
28,10.0,2.6408183235258114,1.1893354720756004,1.1893354720756004,1.1698252275944558,0.610985570985205,True,True,0.0,ei,0.2731437999755144,False,10,0f203f68-d476-4a58-91b8-d09cba7b09e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.060719993824468244,11.480305011729826,0.016870752200555117,0.4100108932760652,1.2331847136995135,0.016870752200555117,branin
29,10.0,2.7102930460152583,0.5646465558302366,0.5646465558302366,1.172002424522577,2.3491911613798973,True,True,0.0,ei,0.26280429994221777,False,10,0f203f68-d476-4a58-91b8-d09cba7b09e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6854089100698321,12.165713921799657,0.016870752200555117,0.4195073766137813,1.2331847136995135,0.016870752200555117,branin
30,10.0,1.9247688008639536,0.7653505074475687,0.7653505074475687,1.1204663942123767,2.736670789514868,True,True,0.0,ei,0.20286630000919104,False,10,0f203f68-d476-4a58-91b8-d09cba7b09e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.48470495845249995,12.650418880252158,0.016870752200555117,0.4216806293417386,1.2331847136995135,0.016870752200555117,branin
31,10.0,2.158757536743339,1.1682711524478147,1.1682711524478147,1.141994050153209,1.2486941646375582,True,True,0.0,ei,0.30649210000410676,False,10,0f203f68-d476-4a58-91b8-d09cba7b09e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08178431345225401,12.732203193704411,0.016870752200555117,0.410716232054981,1.2331847136995135,0.016870752200555117,branin
32,10.0,2.1426941985295436,-0.1373462402189644,-0.1373462402189644,1.1406837101685012,3.990813904371739,True,True,0.0,ei,0.2574946000240743,False,10,0f203f68-d476-4a58-91b8-d09cba7b09e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.3874017061190331,14.119604899823443,0.016870752200555117,0.4412376531194826,1.2331847136995135,0.016870752200555117,branin
33,10.0,3.084755774242993,1.1301671479734414,1.1301671479734414,1.1757813892809312,1.0614895626034215,True,True,0.0,ei,0.25438230007421225,False,10,0f203f68-d476-4a58-91b8-d09cba7b09e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.11988831792662724,14.23949321775007,0.016870752200555117,0.4314997944772748,1.2331847136995135,0.016870752200555117,branin
34,10.0,3.1225768991067495,0.11106251947333007,0.11106251947333007,1.1754168058937444,2.9239740840132264,True,True,0.0,ei,0.23262959998100996,False,10,0f203f68-d476-4a58-91b8-d09cba7b09e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.1389929464267385,15.378486164176808,0.016870752200555117,0.4523084165934355,1.2331847136995135,0.016870752200555117,branin
35,10.0,1.8530951622842573,1.0905399853742614,1.0905399853742614,1.1128237219054786,1.5885407639657625,True,True,0.0,ei,0.20272970001678914,False,10,0f203f68-d476-4a58-91b8-d09cba7b09e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.15951548052580722,15.538001644702614,0.016870752200555117,0.4439429041343604,1.2331847136995135,0.016870752200555117,branin
36,10.0,1.8546070146444777,1.1131167181430486,1.1131167181430486,1.1129900096673673,0.0011533435644486278,True,True,0.0,ei,0.2506982999620959,False,10,0f203f68-d476-4a58-91b8-d09cba7b09e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.13693874775702009,15.674940392459634,0.016870752200555117,0.4354150109016565,1.2331847136995135,0.016870752200555117,branin
37,10.0,1.850572133240999,1.2056676708888432,1.2056676708888432,1.112545728200702,1.3410214841152528,True,True,0.0,ei,0.26584710006136447,False,10,0f203f68-d476-4a58-91b8-d09cba7b09e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.04438779501122547,15.71932818747086,0.016870752200555117,0.4248467077694827,1.2331847136995135,0.016870752200555117,branin
38,10.0,1.8252403140916151,1.2282118051396125,1.2282118051396125,1.1097208346871583,0.849240958977791,True,True,0.0,ei,0.22343529993668199,False,10,0f203f68-d476-4a58-91b8-d09cba7b09e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.021843660760456185,15.741171848231316,0.016870752200555117,0.4142413644271399,1.2331847136995135,0.016870752200555117,branin
39,10.0,1.793132845525578,1.1254179822594688,1.1254179822594688,1.106052087952062,1.343198935237947,True,True,0.0,ei,0.23224310006480664,False,10,0f203f68-d476-4a58-91b8-d09cba7b09e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.1246374836405999,15.865809331871915,0.016870752200555117,0.40681562389415166,1.2331847136995135,0.016870752200555117,branin
40,10.0,1.7892148469892928,1.0036704360979187,1.0036704360979187,1.1055976443069293,0.6843945687019757,True,True,0.0,ei,0.24985309992916882,False,10,0f203f68-d476-4a58-91b8-d09cba7b09e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.24638502980214994,16.112194361674064,0.016870752200555117,0.4028048590418516,1.2331847136995135,0.016870752200555117,branin
41,10.0,1.8156962776408407,1.015617602284911,1.015617602284911,1.1086405954666496,1.85862176104349,True,True,0.0,ei,0.21128920000046492,False,10,0f203f68-d476-4a58-91b8-d09cba7b09e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.23443786361515762,16.34663222528922,0.016870752200555117,0.39869834695827366,1.2331847136995135,0.016870752200555117,branin
42,10.0,1.836866210916504,0.7445238005749768,0.7445238005749768,1.1110249297587331,1.836866210916504,True,True,0.0,ei,0.25620000006165355,False,10,0f203f68-d476-4a58-91b8-d09cba7b09e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,16.85216389061431,0.016870752200555117,0.4012419973955788,1.2331847136995135,0.016870752200555117,branin
43,10.0,1.910245085188691,1.2253315758362797,1.2253315758362797,1.1189574317983586,1.0082701821266358,True,True,0.0,ei,0.26110420003533363,False,10,0f203f68-d476-4a58-91b8-d09cba7b09e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.024723890063788945,16.8768877806781,0.016870752200555117,0.3924857623413512,1.2331847136995135,0.016870752200555117,branin
44,10.0,1.8880880191102454,1.1524173123085244,1.1524173123085244,1.1166164948032415,1.8183454495895124,True,True,0.0,ei,0.2364594000391662,False,10,0f203f68-d476-4a58-91b8-d09cba7b09e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09763815359154426,16.974525934269643,0.016870752200555117,0.38578468032431007,1.2331847136995135,0.016870752200555117,branin
45,10.0,1.879682763322308,0.9822623902750939,0.9822623902750939,1.1157161690873745,0.8892467557300676,True,True,0.0,ei,0.19296129990834743,False,10,0f203f68-d476-4a58-91b8-d09cba7b09e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.2677930756249748,17.24231900989462,0.016870752200555117,0.38316264466432487,1.2331847136995135,0.016870752200555117,branin
46,10.0,1.8997639259581642,1.1064698575224021,1.1064698575224021,1.11785593380941,2.0269705548819164,True,True,0.0,ei,0.2791588999098167,False,10,0f203f68-d476-4a58-91b8-d09cba7b09e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.14358560837766654,17.385904618272285,0.016870752200555117,0.37795444822331054,1.2331847136995135,0.016870752200555117,branin
47,10.0,1.898933548635524,0.7445238005749768,0.7445238005749768,1.1177682173154828,1.898933548635524,True,True,0.0,ei,0.2629149000858888,False,10,0f203f68-d476-4a58-91b8-d09cba7b09e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,17.891436283597375,0.016870752200555117,0.3806688570978165,1.2331847136995135,0.016870752200555117,branin
48,10.0,1.9541648136314806,0.7445238005749768,0.7445238005749768,1.1234587467078456,1.9541648136314806,True,True,0.0,ei,0.25924809998832643,False,10,0f203f68-d476-4a58-91b8-d09cba7b09e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,18.396967948922466,0.016870752200555117,0.3832701656025514,1.2331847136995135,0.016870752200555117,branin
49,10.0,2.0038223094019716,0.7445238005749768,0.7445238005749768,1.1283257326636222,2.0038223094019716,True,True,0.0,ei,0.2404460998950526,False,10,0f203f68-d476-4a58-91b8-d09cba7b09e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,18.902499614247557,0.016870752200555117,0.38576529824995015,1.2331847136995135,0.016870752200555117,branin
50,10.0,2.0475890444252074,0.9598665212174883,0.9598665212174883,1.1324196704391836,2.270403165547708,True,True,0.0,ei,0.2088567999890074,False,10,0f203f68-d476-4a58-91b8-d09cba7b09e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.2901889446825804,19.192688558930136,0.016870752200555117,0.38385377117860275,1.2331847136995135,0.016870752200555117,branin
