iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,3.0132364699584553,2.1553022917285407,1.214688037557423,1.214688037557423,1.2439179796757258,0.5371117602455693,True,True,0.0,ucb,0.2084388000657782,False,8,b786a4fa-557d-4545-82c5-cf4e0d7c7e1d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499322711141119,0.035367428342645724,11.358724824576786,0.00012319478595679278,0.8113374874697704,1.2459847023221826,0.00407076357788605,branin
15,3.1803920126366085,2.0970151799189893,1.1441191151363237,1.1441191151363237,1.2486624130857564,0.718062974152648,True,True,0.0,ucb,0.19645250006578863,False,8,b786a4fa-557d-4545-82c5-cf4e0d7c7e1d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499322711141119,0.10593635076374497,11.464661175340531,0.00012319478595679278,0.764310745022702,1.2459847023221826,0.00407076357788605,branin
16,9.357082096913238,1.9010347785134207,1.212820052384213,1.212820052384213,1.2361882655729077,0.3733966137512007,True,True,0.0,ucb,0.13862179999705404,False,8,b786a4fa-557d-4545-82c5-cf4e0d7c7e1d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499322711141119,0.037235413515855686,11.501896588856386,0.00012319478595679278,0.7188685368035241,1.2459847023221826,0.00407076357788605,branin
17,9.371100767498262,1.9244108031924478,1.1720352617585874,1.1720352617585874,1.2371553465577967,1.0074585217358238,True,True,0.0,ucb,0.22129779995884746,False,8,b786a4fa-557d-4545-82c5-cf4e0d7c7e1d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499322711141119,0.07802020414148125,11.579916792997867,0.00012319478595679278,0.681171576058698,1.2459847023221826,0.00407076357788605,branin
18,3.252097180309217,1.8918943293811894,1.2003755876704472,1.2003755876704472,1.242988027424291,0.5176340170477194,True,True,0.0,ucb,0.23421410005539656,False,8,b786a4fa-557d-4545-82c5-cf4e0d7c7e1d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499322711141119,0.0496798782296215,11.629596671227489,0.00012319478595679278,0.6460887039570827,1.2459847023221826,0.00407076357788605,branin
19,3.006172814827226,1.7146461410901042,1.1489234414186806,1.1489234414186806,1.2244713007277395,0.3842680784650824,True,True,0.0,ucb,0.2820890999864787,False,8,b786a4fa-557d-4545-82c5-cf4e0d7c7e1d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499322711141119,0.10113202448138803,11.730728695708876,0.00012319478595679278,0.6174067734583619,1.2459847023221826,0.00407076357788605,branin
20,9.41652666085576,2.0063934739229956,1.2053822418552982,1.2053822418552982,1.2398398932414527,0.5286244275307314,True,True,0.0,ucb,0.20137200003955513,False,8,b786a4fa-557d-4545-82c5-cf4e0d7c7e1d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499322711141119,0.044673224044770476,11.775401919753646,0.00012319478595679278,0.5887700959876823,1.2459847023221826,0.00407076357788605,branin
21,3.430397946360557,1.9812268780768638,1.2096795189939995,1.2096795189939995,1.2307222046683883,0.9836455353148985,True,True,0.0,ucb,0.22196629992686212,False,8,b786a4fa-557d-4545-82c5-cf4e0d7c7e1d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499322711141119,0.04037594690606916,11.815777866659715,0.00012319478595679278,0.5626560888885579,1.2459847023221826,0.00407076357788605,branin
22,3.4113074106168337,2.015310554096687,1.212515670906782,1.212515670906782,1.2332763268581632,0.14934703054348197,True,True,0.0,ucb,0.23055249999742955,False,8,b786a4fa-557d-4545-82c5-cf4e0d7c7e1d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499322711141119,0.037539794993286746,11.853317661653001,0.00012319478595679278,0.5387871664387728,1.2459847023221826,0.00407076357788605,branin
23,3.185155625178298,2.466017031843086,1.221766966002842,1.221766966002842,1.2472021156837392,0.4770761406823862,True,True,0.0,ucb,0.21836739999707788,False,8,b786a4fa-557d-4545-82c5-cf4e0d7c7e1d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499322711141119,0.028288499897226593,11.881606161550227,0.00012319478595679278,0.5165915722413142,1.2459847023221826,0.00407076357788605,branin
24,3.1552360588299346,2.56853706449046,1.2231998289421293,1.2231998289421293,1.2455853166059998,0.3817039659199898,True,True,0.0,ucb,0.28135579999070615,False,8,b786a4fa-557d-4545-82c5-cf4e0d7c7e1d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499322711141119,0.026855636957939355,11.908461798508167,0.00012319478595679278,0.49618590827117365,1.2459847023221826,0.00407076357788605,branin
25,3.1323165787835165,2.654406537391569,1.1696408890710919,1.1696408890710919,1.243407050306706,0.5317517661303257,True,True,0.0,ucb,0.23020410002209246,False,8,b786a4fa-557d-4545-82c5-cf4e0d7c7e1d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499322711141119,0.08041457682897679,11.988876375337144,0.00012319478595679278,0.4795550550134858,1.2459847023221826,0.00407076357788605,branin
26,3.4514885554158625,1.951405104544057,1.2336657914093783,1.2336657914093783,1.2277393646821446,0.41850602286536304,True,True,0.0,ucb,0.25926459999755025,False,8,b786a4fa-557d-4545-82c5-cf4e0d7c7e1d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499322711141119,0.016389674490690398,12.005266049827835,0.00012319478595679278,0.4617410019164552,1.2459847023221826,0.00407076357788605,branin
27,3.4735018174276506,1.936280266511363,1.2234648111146247,1.2234648111146247,1.2245505430137709,0.3646595056761873,True,True,0.0,ucb,0.22484080004505813,False,8,b786a4fa-557d-4545-82c5-cf4e0d7c7e1d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499322711141119,0.02659065478544398,12.03185670461328,0.00012319478595679278,0.4456243223930844,1.2459847023221826,0.00407076357788605,branin
28,3.473968021035541,1.9421907662522728,1.0763034303830663,1.0763034303830663,1.2245349810902297,0.787368320808308,True,True,0.0,ucb,0.20466349995695055,False,8,b786a4fa-557d-4545-82c5-cf4e0d7c7e1d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499322711141119,0.17375203551700236,12.205608740130282,0.00012319478595679278,0.4359145978617958,1.2459847023221826,0.00407076357788605,branin
29,9.398903626932444,1.9988028888682912,1.216012432927208,1.216012432927208,1.2400172680746915,0.5810422934284687,True,True,0.0,ucb,0.2498117999639362,False,8,b786a4fa-557d-4545-82c5-cf4e0d7c7e1d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499322711141119,0.03404303297286071,12.239651773103143,0.00012319478595679278,0.42205695769321183,1.2459847023221826,0.00407076357788605,branin
30,9.397909471272706,2.000710395094019,1.112454085031323,1.112454085031323,1.2401240216920324,1.3189087735996752,True,True,0.0,ucb,0.1374799000332132,False,8,b786a4fa-557d-4545-82c5-cf4e0d7c7e1d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499322711141119,0.13760138086874574,12.377253153971889,0.00012319478595679278,0.4125751051323963,1.2459847023221826,0.00407076357788605,branin
31,3.0421017332148437,2.4549691235033944,1.1334440268434758,1.1334440268434758,1.247293747166232,0.854151698742505,True,True,0.0,ucb,0.14449390000663698,False,8,b786a4fa-557d-4545-82c5-cf4e0d7c7e1d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499322711141119,0.11661143905659288,12.493864593028482,0.00012319478595679278,0.40302789009769296,1.2459847023221826,0.00407076357788605,branin
32,3.2205765767476877,1.7254383944108613,1.1611255492622004,1.1611255492622004,1.2371894528825753,0.6456630118134234,True,True,0.0,ucb,0.21871859999373555,False,8,b786a4fa-557d-4545-82c5-cf4e0d7c7e1d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499322711141119,0.08892991663786831,12.58279450966635,0.00012319478595679278,0.39321232842707343,1.2459847023221826,0.00407076357788605,branin
33,9.800422529624138,2.123266419896368,1.1385297483895105,1.1385297483895105,1.1954355692021548,0.19967830089053398,True,True,0.0,ucb,0.25180299999192357,False,8,b786a4fa-557d-4545-82c5-cf4e0d7c7e1d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499322711141119,0.11152571751055818,12.694320227176908,0.00012319478595679278,0.38467637052051235,1.2459847023221826,0.00407076357788605,branin
34,3.4006133730296324,1.9734938754171263,1.2317695657225567,1.2317695657225567,1.2341655989120115,0.021329561249847247,True,True,0.0,ucb,0.23327329999301583,False,8,b786a4fa-557d-4545-82c5-cf4e0d7c7e1d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499322711141119,0.01828590017751197,12.71260612735442,0.00012319478595679278,0.37390018021630644,1.2459847023221826,0.00407076357788605,branin
35,3.4248442351363813,1.9561295762141917,1.1674438710538853,1.1674438710538853,1.2311816716768236,0.5444755906827883,True,True,0.0,ucb,0.2518531000241637,False,8,b786a4fa-557d-4545-82c5-cf4e0d7c7e1d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499322711141119,0.08261159484618341,12.795217722200602,0.00012319478595679278,0.3655776492057315,1.2459847023221826,0.00407076357788605,branin
36,3.180635635402052,2.4372559930870574,1.222757944334978,1.222757944334978,1.2479316435552281,0.5307696134891219,True,True,0.0,ucb,0.25568020006176084,False,8,b786a4fa-557d-4545-82c5-cf4e0d7c7e1d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499322711141119,0.027297521565090577,12.822515243765693,0.00012319478595679278,0.3561809789934915,1.2459847023221826,0.00407076357788605,branin
37,3.168129066372617,2.5061058507463914,1.2335745995441287,1.2335745995441287,1.2468614391889332,0.3030628016400454,True,True,0.0,ucb,0.24753090005833656,False,8,b786a4fa-557d-4545-82c5-cf4e0d7c7e1d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499322711141119,0.016480866355939927,12.838996110121633,0.00012319478595679278,0.34699989486815225,1.2459847023221826,0.00407076357788605,branin
38,3.1506424632443317,2.59762410175462,1.2134781232271903,1.2134781232271903,1.2448352008339494,0.5728743520260834,True,True,0.0,ucb,0.24695539998356253,False,8,b786a4fa-557d-4545-82c5-cf4e0d7c7e1d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499322711141119,0.03657734267287838,12.87557345279451,0.00012319478595679278,0.33883088033669767,1.2459847023221826,0.00407076357788605,branin
39,3.150267646987225,2.6227246206626442,1.1906523107815923,1.1906523107815923,1.2440244137996572,0.5334423767835593,True,True,0.0,ucb,0.2632842999882996,False,8,b786a4fa-557d-4545-82c5-cf4e0d7c7e1d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499322711141119,0.05940315511847638,12.934976607912986,0.00012319478595679278,0.33166606686956374,1.2459847023221826,0.00407076357788605,branin
40,3.169188853340049,2.57052653643918,1.24381697248447,1.24381697248447,1.2450727406694215,0.5975953497786302,True,True,0.0,ucb,0.23434860003180802,False,8,b786a4fa-557d-4545-82c5-cf4e0d7c7e1d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499322711141119,0.006238493415598567,12.941215101328584,0.00012319478595679278,0.3235303775332146,1.2459847023221826,0.00407076357788605,branin
41,3.1501585158053595,2.6667548904814278,1.2323813502603902,1.2323813502603902,1.2424413569525723,0.5563336108687597,True,True,0.0,ucb,0.22973070002626628,False,8,b786a4fa-557d-4545-82c5-cf4e0d7c7e1d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499322711141119,0.017674115639678467,12.958889216968263,0.00012319478595679278,0.316070468706543,1.2459847023221826,0.00407076357788605,branin
42,3.1404717162576175,2.728883487930637,1.1733963357774737,1.1733963357774737,1.2402337249273487,0.7453217820674424,True,True,0.0,ucb,0.2230096000712365,False,8,b786a4fa-557d-4545-82c5-cf4e0d7c7e1d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499322711141119,0.07665913012259495,13.035548347090858,0.00012319478595679278,0.3103701987402585,1.2459847023221826,0.00407076357788605,branin
43,3.1751821165046623,2.613400779392154,1.2415564117363487,1.2415564117363487,1.243439453231644,0.3061332597002555,True,True,0.0,ucb,0.31271309999283403,False,8,b786a4fa-557d-4545-82c5-cf4e0d7c7e1d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499322711141119,0.008499054163719988,13.044047401254577,0.00012319478595679278,0.3033499395640599,1.2459847023221826,0.00407076357788605,branin
44,3.160967441292997,2.684945478183811,1.194443988405982,1.194443988405982,1.2413244510974901,0.683430702807567,True,True,0.0,ucb,0.24732179997954518,False,8,b786a4fa-557d-4545-82c5-cf4e0d7c7e1d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499322711141119,0.05561147749408657,13.099658878748663,0.00012319478595679278,0.29771951997156054,1.2459847023221826,0.00407076357788605,branin
45,3.1792520033762726,2.637688081392963,1.1928688992437042,1.1928688992437042,1.2423801891586275,0.41798120453312565,True,True,0.0,ucb,0.2205375999910757,False,8,b786a4fa-557d-4545-82c5-cf4e0d7c7e1d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499322711141119,0.05718656665636446,13.156845445405027,0.00012319478595679278,0.2923743432312228,1.2459847023221826,0.00407076357788605,branin
46,3.207501858606599,2.5772868242056375,1.2046257216482308,1.2046257216482308,1.2430898046693033,0.5241282478348969,True,True,0.0,ucb,0.23015730001498014,False,8,b786a4fa-557d-4545-82c5-cf4e0d7c7e1d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499322711141119,0.04542974425183788,13.202275189656865,0.00012319478595679278,0.2870059823838449,1.2459847023221826,0.00407076357788605,branin
47,3.238152114787124,2.5276432859782636,1.20093043624843,1.20093043624843,1.2428053781508552,0.41906334654312355,True,True,0.0,ucb,0.25309030001517385,False,8,b786a4fa-557d-4545-82c5-cf4e0d7c7e1d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499322711141119,0.04912502965163856,13.251400219308504,0.00012319478595679278,0.2819446855172022,1.2459847023221826,0.00407076357788605,branin
48,3.3135717953214443,2.3656451822900704,1.154860062840747,1.154860062840747,1.240939965916662,0.433595919289678,True,True,0.0,ucb,0.2640962000004947,False,8,b786a4fa-557d-4545-82c5-cf4e0d7c7e1d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499322711141119,0.09519540305932161,13.346595622367825,0.00012319478595679278,0.27805407546599636,1.2459847023221826,0.00407076357788605,branin
49,3.066651973035945,2.468188027918973,1.2408590778960755,1.2408590778960755,1.247906027700411,0.1263016415384233,True,True,0.0,ucb,0.23011710005812347,False,8,b786a4fa-557d-4545-82c5-cf4e0d7c7e1d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499322711141119,0.009196388003993139,13.355792010371818,0.00012319478595679278,0.2725671838851391,1.2459847023221826,0.00407076357788605,branin
50,3.03922853101308,2.4766617358237837,1.1466123045129155,1.1466123045129155,1.2469552282076881,0.7102990545573511,True,True,0.0,ucb,0.22466680000070482,False,8,b786a4fa-557d-4545-82c5-cf4e0d7c7e1d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499322711141119,0.10344316138715315,13.459235171758971,0.00012319478595679278,0.2691847034351794,1.2459847023221826,0.00407076357788605,branin
