iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,9.217182186257567,0.8384220454207008,0.13452414462453777,0.13452414462453777,1.137187728772961,4.691437938984839,True,True,0.0,ei,0.13079750002361834,False,9,82b8e049-5395-4434-8606-9c394975dcbb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,1.115531321275531,23.339716964993364,0.0001611886469401469,0.9335886785997346,1.2498942772531285,0.0001611886469401469,branin
26,2.3077521412041633,5.276585864415471,-0.571596294207421,-0.571596294207421,0.8545767458279491,5.156271781038425,True,True,0.0,ei,0.1408528999891132,False,9,82b8e049-5395-4434-8606-9c394975dcbb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,1.8216517601074895,25.161368725100854,0.0001611886469401469,0.9677449509654175,1.2498942772531285,0.0001611886469401469,branin
27,10.0,2.722315877845384,-3.3385763924807486,-3.3385763924807486,1.1723323022256336,7.931222274779078,True,True,0.0,ei,0.16248699999414384,False,9,82b8e049-5395-4434-8606-9c394975dcbb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,4.588631858380817,29.750000583481672,0.0001611886469401469,1.1018518734622842,1.2498942772531285,0.0001611886469401469,branin
28,0.0,3.062077446804227,1.014347503471636,1.014347503471636,-0.08212117686241419,3.580540994766542,True,True,0.0,ei,0.2626630000304431,False,9,82b8e049-5395-4434-8606-9c394975dcbb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.23570796242843262,29.985708545910104,0.0001611886469401469,1.0709181623539323,1.2498942772531285,0.0001611886469401469,branin
29,0.0,3.019048879397473,-0.2176402329989547,-0.2176402329989547,-0.09430986480693769,0.4047596754898888,True,True,0.0,ei,0.199146099970676,False,9,82b8e049-5395-4434-8606-9c394975dcbb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,1.4676956988990233,31.45340424480913,0.0001611886469401469,1.0846001463727286,1.2498942772531285,0.0001611886469401469,branin
30,5.309492811048982,2.7173998264109076,1.2003820936237641,1.2003820936237641,0.4206965327344248,4.368621808515821,True,True,0.0,ei,0.18918400001712143,False,9,82b8e049-5395-4434-8606-9c394975dcbb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.04967337227630453,31.503077617085435,0.0001611886469401469,1.050102587236181,1.2498942772531285,0.0001611886469401469,branin
31,5.242252737453203,2.714817263401435,1.0735963943511846,1.0735963943511846,0.44941945354889395,4.90077849576256,True,True,0.0,ei,0.17224330001045018,False,9,82b8e049-5395-4434-8606-9c394975dcbb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.17645907154888407,31.679536688634318,0.0001611886469401469,1.0219205383430425,1.2498942772531285,0.0001611886469401469,branin
32,5.2729404611727375,2.7128039783872517,1.0269910466964471,1.0269910466964471,0.43661872130820417,3.2388926478480857,True,True,0.0,ei,0.17565109999850392,False,9,82b8e049-5395-4434-8606-9c394975dcbb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.22306441920362152,31.90260110783794,0.0001611886469401469,0.9969562846199356,1.2498942772531285,0.0001611886469401469,branin
33,5.289623572639022,2.715275521944508,0.5700073691320082,0.5700073691320082,0.42925128091950004,4.474386540227328,True,True,0.0,ei,0.1853584999917075,False,9,82b8e049-5395-4434-8606-9c394975dcbb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.6800480967680604,32.582649204606,0.0001611886469401469,0.9873530062001818,1.2498942772531285,0.0001611886469401469,branin
34,5.272474832467883,2.730451586796968,-0.4481129700979634,-0.4481129700979634,0.43424478207212025,5.122032483482959,True,True,0.0,ei,0.21388960001058877,False,9,82b8e049-5395-4434-8606-9c394975dcbb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,1.698168435998032,34.280817640604035,0.0001611886469401469,1.008259342370707,1.2498942772531285,0.0001611886469401469,branin
35,5.187691994083145,2.753799721416061,0.3156883625356489,0.3156883625356489,0.4676539405562464,2.4869177748925186,True,True,0.0,ei,0.17984839994460344,False,9,82b8e049-5395-4434-8606-9c394975dcbb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.9343671033644197,35.21518474396846,0.0001611886469401469,1.006148135541956,1.2498942772531285,0.0001611886469401469,branin
36,5.258138322998058,2.758890243668906,0.33266224395319033,0.33266224395319033,0.4361400834626881,2.134364941336936,True,True,0.0,ei,0.19359839998651296,False,9,82b8e049-5395-4434-8606-9c394975dcbb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.9173932219468783,36.13257796591534,0.0001611886469401469,1.003682721275426,1.2498942772531285,0.0001611886469401469,branin
37,5.411756111232642,2.757760991855086,0.8924712427492772,0.8924712427492772,0.37409040564980844,3.042478336461185,True,True,0.0,ei,0.19258809997700155,False,9,82b8e049-5395-4434-8606-9c394975dcbb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.3575842231507914,36.49016218906613,0.0001611886469401469,0.98622059970449,1.2498942772531285,0.0001611886469401469,branin
38,5.302342123673333,2.7744671983295635,0.978744263038528,0.978744263038528,0.41516860574939235,3.589152831349562,True,True,0.0,ei,0.2030733999563381,False,9,82b8e049-5395-4434-8606-9c394975dcbb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.27131120286154065,36.76147339192767,0.0001611886469401469,0.9674071945244125,1.2498942772531285,0.0001611886469401469,branin
39,5.240446779939661,2.790255641487783,-0.45464687723684993,-0.45464687723684993,0.43903980992409375,5.307632223260547,True,True,0.0,ei,0.20819780009333044,False,9,82b8e049-5395-4434-8606-9c394975dcbb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,1.7047023431369186,38.46617573506459,0.0001611886469401469,0.9863121983349894,1.2498942772531285,0.0001611886469401469,branin
40,10.0,2.2297331621652634,0.24776347181188402,0.24776347181188402,1.1474881141255853,4.815001503657726,True,True,0.0,ei,0.19779749994631857,False,9,82b8e049-5395-4434-8606-9c394975dcbb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,1.0022919940881847,39.46846772915277,0.0001611886469401469,0.9867116932288192,1.2498942772531285,0.0001611886469401469,branin
41,0.0,3.133032299102916,-0.19362207294757244,-0.19362207294757244,-0.06240888529164106,5.5737051669035464,True,True,0.0,ei,0.189653699984774,False,9,82b8e049-5395-4434-8606-9c394975dcbb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,1.443677538847641,40.91214526800041,0.0001611886469401469,0.9978572016585465,1.2498942772531285,0.0001611886469401469,branin
42,6.659719698796786,2.552787346966944,0.2509356916601423,0.2509356916601423,0.2663190586864487,8.174523938869505,True,True,0.0,ei,0.18024029990192503,False,9,82b8e049-5395-4434-8606-9c394975dcbb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.9991197742399264,41.91126504224034,0.0001611886469401469,0.9978872629104842,1.2498942772531285,0.0001611886469401469,branin
43,6.713209547223933,2.6100968489061045,0.7964734515675549,0.7964734515675549,0.26903218199463264,5.395407905748464,True,True,0.0,ei,0.18479670002125204,False,9,82b8e049-5395-4434-8606-9c394975dcbb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.45358201433251377,42.36484705657285,0.0001611886469401469,0.9852290013156476,1.2498942772531285,0.0001611886469401469,branin
44,6.533050092160528,2.6217840534135344,-0.47387983701688235,-0.47387983701688235,0.23672528618882413,8.473766277727927,True,True,0.0,ei,0.1744108999846503,False,9,82b8e049-5395-4434-8606-9c394975dcbb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,1.723935302916951,44.0887823594898,0.0001611886469401469,1.0020177808974955,1.2498942772531285,0.0001611886469401469,branin
45,10.0,2.1037200059522387,0.7445238005749768,0.7445238005749768,1.137401796497101,2.1037200059522387,True,True,0.0,ei,0.17084729997441173,False,9,82b8e049-5395-4434-8606-9c394975dcbb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.5055316653250919,44.59431402481489,0.0001611886469401469,0.9909847561069977,1.2498942772531285,0.0001611886469401469,branin
46,10.0,2.1541126445167507,0.6994280253417582,0.6994280253417582,1.1416176891320986,4.004793464652899,True,True,0.0,ei,0.1904570999322459,False,9,82b8e049-5395-4434-8606-9c394975dcbb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.5506274405583105,45.1449414653732,0.0001611886469401469,0.9814117709863739,1.2498942772531285,0.0001611886469401469,branin
47,10.0,2.1936608445779777,0.6824687233300343,0.6824687233300343,1.1447560931132268,7.858477819821354,True,True,0.0,ei,0.19149210001341999,False,9,82b8e049-5395-4434-8606-9c394975dcbb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.5675867425700344,45.71252820794324,0.0001611886469401469,0.9726069831477284,1.2498942772531285,0.0001611886469401469,branin
48,10.0,2.2282102072266574,1.1716818002087492,1.1716818002087492,1.1473752877728645,1.194895178232784,True,True,0.0,ei,0.17525049997493625,False,9,82b8e049-5395-4434-8606-9c394975dcbb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.07837366569131943,45.79090187363455,0.0001611886469401469,0.9539771223673865,1.2498942772531285,0.0001611886469401469,branin
49,10.0,2.2152419528490483,0.7445238005749768,0.7445238005749768,1.1464055557860113,2.2152419528490483,True,True,0.0,ei,0.15219389996491373,False,9,82b8e049-5395-4434-8606-9c394975dcbb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.5055316653250919,46.29643353895965,0.0001611886469401469,0.9448251742644826,1.2498942772531285,0.0001611886469401469,branin
50,10.0,2.2092378815176734,0.19670858273040498,0.19670858273040498,1.1459511354651142,3.2558691133553164,True,True,0.0,ei,0.13416879996657372,False,9,82b8e049-5395-4434-8606-9c394975dcbb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,1.0533468831696637,47.349780422129314,0.0001611886469401469,0.9469956084425862,1.2498942772531285,0.0001611886469401469,branin
