iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
39,10.0,0.0,1.173152112666877,1.173152112666877,0.7445238005749768,2.7547038875126506,True,True,0.0,qucb,0.28015969996340573,False,11,e476ec54-4a37-4945-82b1-a23fff5edc2a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.07690335323319175,25.95830545816078,5.630000480305597e-05,0.6655975758502765,1.2499991658952656,5.630000480305597e-05,branin
40,10.0,0.0,1.1026271735554807,1.1026271735554807,0.7445238005749768,3.400325734641423,True,True,0.0,qucb,0.27624360006302595,False,11,e476ec54-4a37-4945-82b1-a23fff5edc2a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.14742829234458799,26.10573375050537,5.630000480305597e-05,0.6526433437626342,1.2499991658952656,5.630000480305597e-05,branin
41,10.0,0.0,-0.03869374280920099,-0.03869374280920099,0.7445238005749768,5.572218604499347,True,True,0.0,qucb,0.26734869997017086,False,11,e476ec54-4a37-4945-82b1-a23fff5edc2a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,1.2887492087092696,27.39448295921464,5.630000480305597e-05,0.6681581209564545,1.2499991658952656,5.630000480305597e-05,branin
42,10.0,0.0,1.1204035474426979,1.1204035474426979,0.7445238005749768,1.9241600004299035,True,True,0.0,qucb,0.28637899993918836,False,11,e476ec54-4a37-4945-82b1-a23fff5edc2a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.12965191845737079,27.524134877672008,5.630000480305597e-05,0.6553365447064764,1.2499991658952656,5.630000480305597e-05,branin
43,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,qucb,0.30123839993029833,False,11,e476ec54-4a37-4945-82b1-a23fff5edc2a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.5055316653250919,28.0296665429971,5.630000480305597e-05,0.6518527103022581,1.2499991658952656,5.630000480305597e-05,branin
44,10.0,0.0,0.6841609393152532,0.6841609393152532,0.7445238005749768,2.1538222699798073,True,True,0.0,qucb,0.27702110004611313,False,11,e476ec54-4a37-4945-82b1-a23fff5edc2a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.5658945265848154,28.595561069581915,5.630000480305597e-05,0.6498991152177708,1.2499991658952656,5.630000480305597e-05,branin
45,10.0,0.0,0.7122134995255491,0.7122134995255491,0.7445238005749768,2.839869280840532,True,True,0.0,qucb,0.30908119992818683,False,11,e476ec54-4a37-4945-82b1-a23fff5edc2a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.5378419663745195,29.133403035956434,5.630000480305597e-05,0.6474089563545874,1.2499991658952656,5.630000480305597e-05,branin
46,10.0,0.0,0.9197680643333774,0.9197680643333774,0.7445238005749768,2.167276113569067,True,True,0.0,qucb,0.30787679995410144,False,11,e476ec54-4a37-4945-82b1-a23fff5edc2a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.33028740156669123,29.463690437523127,5.630000480305597e-05,0.6405150095113723,1.2499991658952656,5.630000480305597e-05,branin
47,10.0,0.0,-1.3582077232425933,-1.3582077232425933,0.7445238005749768,7.901090921148939,True,True,0.0,qucb,0.32264929998200387,False,11,e476ec54-4a37-4945-82b1-a23fff5edc2a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,2.608263189142662,32.07195362666579,5.630000480305597e-05,0.6823819920567189,1.2499991658952656,5.630000480305597e-05,branin
48,10.0,3.1194030094783836,0.7445238005749768,0.7445238005749768,1.1754526640162233,3.1194030094783836,True,True,0.0,qucb,0.31687640002928674,False,11,e476ec54-4a37-4945-82b1-a23fff5edc2a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.5055316653250919,32.57748529199088,5.630000480305597e-05,0.67869761024981,1.2499991658952656,5.630000480305597e-05,branin
49,10.0,3.0890029545091853,1.0504441429750193,1.0504441429750193,1.175747272233086,1.7064143654103667,True,True,0.0,qucb,0.25966689991764724,False,11,e476ec54-4a37-4945-82b1-a23fff5edc2a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.19961132292504935,32.77709661491593,5.630000480305597e-05,0.668920339079917,1.2499991658952656,5.630000480305597e-05,branin
50,10.0,3.1598160552783994,1.221773105909846,1.221773105909846,1.1749240587102692,0.7096507040961252,True,True,0.0,qucb,0.3060737999621779,False,11,e476ec54-4a37-4945-82b1-a23fff5edc2a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.02828235999022266,32.805378974906155,5.630000480305597e-05,0.6561075794981232,1.2499991658952656,5.630000480305597e-05,branin
