iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,10.0,1.6994639408473058,1.1720136275106294,1.1720136275106294,1.0947852094366108,1.0112292998011505,True,True,0.0,ucb,0.22498150006867945,False,10,eedf8862-78f0-4d3d-9f00-2699f5d4e195,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481190133947697,0.07804183838943923,18.02344656431193,0.0019364525052989467,0.6214981573900665,1.24442928850397,0.005626177396098608,branin
30,10.0,1.7486377160086795,0.8874652657041218,0.8874652657041218,1.1008047465491873,3.3466306444908818,True,True,0.0,ucb,0.22350640001241118,False,10,eedf8862-78f0-4d3d-9f00-2699f5d4e195,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481190133947697,0.3625902001959469,18.386036764507875,0.0019364525052989467,0.6128678921502625,1.24442928850397,0.005626177396098608,branin
31,3.5446601366057995,3.1569662793683744,0.3706307570967223,0.3706307570967223,1.1471182115187477,3.004514123158191,True,True,0.0,ucb,0.19634070002939552,False,10,eedf8862-78f0-4d3d-9f00-2699f5d4e195,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481190133947697,0.8794247088033464,19.26546147331122,0.0019364525052989467,0.6214664991390716,1.24442928850397,0.005626177396098608,branin
32,2.3078352282965566,2.761102897874822,1.1331368580399457,1.1331368580399457,1.0962843937795366,1.710736876524123,True,True,0.0,ucb,0.2278146999888122,False,10,eedf8862-78f0-4d3d-9f00-2699f5d4e195,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481190133947697,0.11691860786012298,19.38238008117134,0.0019364525052989467,0.6056993775366044,1.24442928850397,0.005626177396098608,branin
33,2.32600883709629,2.7379589253749375,0.8929859570278689,0.8929859570278689,1.1022919146251944,1.375380067936681,True,True,0.0,ucb,0.26885899994522333,False,10,eedf8862-78f0-4d3d-9f00-2699f5d4e195,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481190133947697,0.3570695088721998,19.73944959004354,0.0019364525052989467,0.5981651390922286,1.24442928850397,0.005626177396098608,branin
34,10.0,1.9496064820670016,1.004261269273689,1.004261269273689,1.1230001521000252,0.8415314436949615,True,True,0.0,ucb,0.23736139992251992,False,10,eedf8862-78f0-4d3d-9f00-2699f5d4e195,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481190133947697,0.2457941966263797,19.985243786669923,0.0019364525052989467,0.587801287843233,1.24442928850397,0.005626177396098608,branin
35,10.0,4.031184150248628,1.0010561610920974,1.0010561610920974,1.1255029041485656,2.02145430383613,True,True,0.0,ucb,0.2103439000202343,False,10,eedf8862-78f0-4d3d-9f00-2699f5d4e195,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481190133947697,0.24899930480797128,20.234243091477893,0.0019364525052989467,0.5781212311850826,1.24442928850397,0.005626177396098608,branin
36,3.631085725796403,0.0,0.9726491686677499,0.9726491686677499,1.0188894539474842,0.9100682577525295,True,True,0.0,ucb,0.2371649999404326,False,10,eedf8862-78f0-4d3d-9f00-2699f5d4e195,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481190133947697,0.2774062972323188,20.51164938871021,0.0019364525052989467,0.5697680385752837,1.24442928850397,0.005626177396098608,branin
37,10.0,2.4052898863208125,0.9107256914254868,0.9107256914254868,1.1590062216557089,2.6980514362380283,True,True,0.0,ucb,0.2861106999916956,False,10,eedf8862-78f0-4d3d-9f00-2699f5d4e195,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481190133947697,0.3393297744745819,20.850979163184792,0.0019364525052989467,0.5635399773833728,1.24442928850397,0.005626177396098608,branin
38,2.9614694309011447,1.6146668434365983,0.9349396554010262,0.9349396554010262,1.2116074882348835,1.7089310641431825,True,True,0.0,ucb,0.25844849995337427,False,10,eedf8862-78f0-4d3d-9f00-2699f5d4e195,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481190133947697,0.31511581049904247,21.166094973683833,0.0019364525052989467,0.5570024993074693,1.24442928850397,0.005626177396098608,branin
39,10.0,3.417367588864843,1.0539560560748145,1.0539560560748145,1.1678825310709502,1.1831533042006508,True,True,0.0,ucb,0.2543363000731915,False,10,eedf8862-78f0-4d3d-9f00-2699f5d4e195,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481190133947697,0.1960994098252542,21.362194383509088,0.0019364525052989467,0.5477485739361304,1.24442928850397,0.005626177396098608,branin
40,10.0,2.317013237527665,0.9046803629161986,0.9046803629161986,1.1535832172223777,1.6955064042399393,True,True,0.0,ucb,0.26123190007638186,False,10,eedf8862-78f0-4d3d-9f00-2699f5d4e195,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481190133947697,0.3453751029838701,21.707569486492957,0.0019364525052989467,0.542689237162324,1.24442928850397,0.005626177396098608,branin
41,2.8497212721314407,1.973966187850077,1.0485820370568044,1.0485820370568044,1.2166820541607961,1.5123375780137485,True,True,0.0,ucb,0.24131880002096295,False,10,eedf8862-78f0-4d3d-9f00-2699f5d4e195,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481190133947697,0.20147342884326425,21.909042915336222,0.0019364525052989467,0.5343669003740542,1.24442928850397,0.005626177396098608,branin
42,2.0532253398358993,3.9716043659396316,1.1213722639713684,1.1213722639713684,0.9806042955047799,1.3420403642972945,True,True,0.0,ucb,0.28323509998153895,False,10,eedf8862-78f0-4d3d-9f00-2699f5d4e195,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481190133947697,0.1286832019287003,22.037726117264924,0.0019364525052989467,0.5247077646967839,1.24442928850397,0.005626177396098608,branin
43,1.866301830507797,4.467837189017902,1.1819196971213535,1.1819196971213535,0.8776061073677616,1.9303510979618017,True,True,0.0,ucb,0.36150360002648085,False,10,eedf8862-78f0-4d3d-9f00-2699f5d4e195,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481190133947697,0.06813576877871519,22.10586188604364,0.0019364525052989467,0.5140898113033405,1.24442928850397,0.005626177396098608,branin
44,1.6465048371591304,5.039374656077024,0.5945885697611123,0.5945885697611123,0.7431822143164845,0.44575614989322065,True,True,0.0,ucb,0.24835319991689175,False,10,eedf8862-78f0-4d3d-9f00-2699f5d4e195,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481190133947697,0.6554668961389564,22.7613287821826,0.0019364525052989467,0.5173029268677863,1.24442928850397,0.005626177396098608,branin
45,2.4176207904804183,2.796976602271482,1.0638557137205857,1.0638557137205857,1.1342102478759701,1.1126314877528183,True,True,0.0,ucb,0.2294784999685362,False,10,eedf8862-78f0-4d3d-9f00-2699f5d4e195,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481190133947697,0.18619975217948292,22.947528534362082,0.0019364525052989467,0.5099450785413796,1.24442928850397,0.005626177396098608,branin
46,2.4416275541834946,2.79918208535085,-0.48669110362841833,-0.48669110362841833,1.1416545782031013,2.6136589310011913,True,True,0.0,ucb,0.24553900002501905,False,10,eedf8862-78f0-4d3d-9f00-2699f5d4e195,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481190133947697,1.736746569528487,24.68427510389057,0.0019364525052989467,0.5366146761715341,1.24442928850397,0.005626177396098608,branin
47,4.091848001180093,0.0,0.8901657266623254,0.8901657266623254,0.9273367003249755,0.12043989033183244,True,True,0.0,ucb,0.21789570001419634,False,10,eedf8862-78f0-4d3d-9f00-2699f5d4e195,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481190133947697,0.35988973923774326,25.044164843128314,0.0019364525052989467,0.5328545711303897,1.24442928850397,0.005626177396098608,branin
48,10.0,3.917556881850362,1.1340221906374042,1.1340221906374042,1.136068107996669,1.8522797405023028,True,True,0.0,ucb,0.21733320003841072,False,10,eedf8862-78f0-4d3d-9f00-2699f5d4e195,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481190133947697,0.11603327526266449,25.16019811839098,0.0019364525052989467,0.5241707941331454,1.24442928850397,0.005626177396098608,branin
49,10.0,4.03304212774554,0.9004010547037297,0.9004010547037297,1.125319878109356,1.2588457756959903,True,True,0.0,ucb,0.23834350006654859,False,10,eedf8862-78f0-4d3d-9f00-2699f5d4e195,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481190133947697,0.349654411196339,25.50985252958732,0.0019364525052989467,0.5206092352977004,1.24442928850397,0.005626177396098608,branin
50,10.0,2.242442040683092,1.190866281871421,1.190866281871421,1.1484209804351233,1.1631159898432548,True,True,0.0,ucb,0.24099369999021292,False,10,eedf8862-78f0-4d3d-9f00-2699f5d4e195,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481190133947697,0.05918918402864759,25.569041713615967,0.0019364525052989467,0.5113808342723193,1.24442928850397,0.005626177396098608,branin
