iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,3.1724993673472377,2.104439845658661,1.2488076948232152,1.2488076948232152,1.2488076948232152,0.0,False,False,0.0,ei,0.15556079999078065,False,7,0a38e423-77df-4028-aacc-dbb8b4f73b89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488076948232152,0.0012477710768534767,11.160764767270537,0.0012477710768534767,0.6200424870705854,1.2488076948232152,0.0012477710768534767,branin
19,3.171362072958192,2.1055039278429812,1.2488261571329693,1.2488261571329693,1.2488261571329693,0.0,False,False,0.0,ei,0.18782329990062863,False,7,0a38e423-77df-4028-aacc-dbb8b4f73b89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488261571329693,0.0012293087670993685,11.161994076037637,0.0012293087670993685,0.5874733724230335,1.2488261571329693,0.0012293087670993685,branin
20,3.16622125631088,2.17124193884597,1.2495733112365301,1.2495733112365301,1.2495733112365301,0.0,False,False,0.0,ei,0.2042545999865979,False,7,0a38e423-77df-4028-aacc-dbb8b4f73b89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.00048215466353851433,11.162476230701175,0.00048215466353851433,0.5581238115350587,1.2495733112365301,0.00048215466353851433,branin
21,3.1613938488456594,2.2215989394863698,0.5787138269206232,0.5787138269206232,1.2498962181050879,5.646836361970954,True,True,0.0,ei,0.20552130008582026,False,7,0a38e423-77df-4028-aacc-dbb8b4f73b89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.6713416389794454,11.83381786968062,0.00048215466353851433,0.5635151366514581,1.2495733112365301,0.00048215466353851433,branin
22,10.0,3.1466481341027803,-1.1669946667849285,-1.1669946667849285,1.1751134658586222,6.85335186589722,True,True,0.0,ei,0.14706470002420247,False,7,0a38e423-77df-4028-aacc-dbb8b4f73b89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,2.417050132684997,14.250868002365618,0.00048215466353851433,0.6477667273802553,1.2495733112365301,0.00048215466353851433,branin
23,8.664955195065572,0.0,0.7445238005749768,0.7445238005749768,0.949313729715687,1.3350448049344283,True,True,0.0,ei,0.13832559995353222,False,7,0a38e423-77df-4028-aacc-dbb8b4f73b89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.5055316653250919,14.75639966769071,0.00048215466353851433,0.6415825942474221,1.2495733112365301,0.00048215466353851433,branin
24,3.1891654136258203,0.12781524197870128,0.11879521845338466,0.11879521845338466,1.0363876037245368,5.381694890949093,True,True,0.0,ei,0.1318154000909999,False,7,0a38e423-77df-4028-aacc-dbb8b4f73b89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,1.131260247446684,15.887659915137395,0.00048215466353851433,0.6619858297973914,1.2495733112365301,0.00048215466353851433,branin
25,6.2072359780667,1.9287585266741127,0.1285125986052986,0.1285125986052986,0.299286625765537,1.4965158097900135,True,True,0.0,ei,0.1196739999577403,False,7,0a38e423-77df-4028-aacc-dbb8b4f73b89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,1.12154286729477,17.009202782432165,0.00048215466353851433,0.6803681112972866,1.2495733112365301,0.00048215466353851433,branin
26,7.903309127761081,2.8434486705942885,0.7445238005749768,0.7445238005749768,0.7255856854144103,3.532890170389454,True,True,0.0,ei,0.17547690006904304,False,7,0a38e423-77df-4028-aacc-dbb8b4f73b89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.5055316653250919,17.514734447757256,0.00048215466353851433,0.6736436326060483,1.2495733112365301,0.00048215466353851433,branin
27,0.0,2.4978491574672708,1.0552735464009668,1.0552735464009668,-0.2560240168509544,4.035471669112434,True,True,0.0,ei,0.16667920001782477,False,7,0a38e423-77df-4028-aacc-dbb8b4f73b89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.19478191949910184,17.70951636725636,0.00048215466353851433,0.6559080136020874,1.2495733112365301,0.00048215466353851433,branin
28,5.087285260274829,2.624009482550197,1.1760857660987702,1.1760857660987702,0.531448050017208,4.928741327717877,True,True,0.0,ei,0.16348570003174245,False,7,0a38e423-77df-4028-aacc-dbb8b4f73b89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.07396969980129842,17.78348606705766,0.00048215466353851433,0.6351245023949164,1.2495733112365301,0.00048215466353851433,branin
29,0.0,1.9205765651852962,0.2757277118237125,0.2757277118237125,-0.46548412971817404,3.0050889788267066,True,True,0.0,ei,0.19962329999543726,False,7,0a38e423-77df-4028-aacc-dbb8b4f73b89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.9743277540763562,18.757813821134015,0.00048215466353851433,0.6468211662460005,1.2495733112365301,0.00048215466353851433,branin
30,0.0,2.579018714599114,-0.43477340711827467,-0.43477340711827467,-0.22912993036713272,7.420981285400886,True,True,0.0,ei,0.18405610008630902,False,7,0a38e423-77df-4028-aacc-dbb8b4f73b89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,1.6848288730183434,20.442642694152358,0.00048215466353851433,0.6814214231384119,1.2495733112365301,0.00048215466353851433,branin
31,3.7501721114071653,3.0197830243721673,-1.458931812225463,-1.458931812225463,1.1018624860208548,4.885437203357558,True,True,0.0,ei,0.13298719993326813,False,7,0a38e423-77df-4028-aacc-dbb8b4f73b89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,2.708987278125532,23.151629972277888,0.00048215466353851433,0.7468267732992867,1.2495733112365301,0.00048215466353851433,branin
32,6.4233993242232,0.7908979695207173,0.9060102517054559,0.9060102517054559,0.33069374209556196,2.001263591345737,True,True,0.0,ei,0.11012880003545433,False,7,0a38e423-77df-4028-aacc-dbb8b4f73b89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.34404521419461276,23.4956751864725,0.00048215466353851433,0.7342398495772656,1.2495733112365301,0.00048215466353851433,branin
33,6.4819715846359065,0.8936777175704849,0.7445238005749768,0.7445238005749768,0.33774647385756257,3.6297636003176823,True,True,0.0,ei,0.10319739999249578,False,7,0a38e423-77df-4028-aacc-dbb8b4f73b89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.5055316653250919,24.00120685179759,0.00048215466353851433,0.7273092985393209,1.2495733112365301,0.00048215466353851433,branin
34,6.505267543050173,1.0618454872134753,0.7445238005749768,0.7445238005749768,0.34212456412434683,3.6524883003747184,True,True,0.0,ei,0.12031279993243515,False,7,0a38e423-77df-4028-aacc-dbb8b4f73b89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.5055316653250919,24.50673851712268,0.00048215466353851433,0.7207864269741965,1.2495733112365301,0.00048215466353851433,branin
35,6.460636807650078,1.1615562553068777,-1.1820780461010858,-1.1820780461010858,0.33805370401757423,6.508063716102371,True,True,0.0,ei,0.11694380000699311,False,7,0a38e423-77df-4028-aacc-dbb8b4f73b89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,2.4321335120011547,26.938872029123836,0.00048215466353851433,0.7696820579749667,1.2495733112365301,0.00048215466353851433,branin
36,2.9435320950986705,0.5624822508369809,-1.3919476339504895,-1.3919476339504895,1.0733480476065043,2.996792865278247,True,True,0.0,ei,0.12048969999887049,False,7,0a38e423-77df-4028-aacc-dbb8b4f73b89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,2.642003099850558,29.580875128974395,0.00048215466353851433,0.8216909758048443,1.2495733112365301,0.00048215466353851433,branin
37,10.0,2.556790210249845,-0.7011083919268585,-0.7011083919268585,1.1665746487522572,8.639512146555926,True,True,0.0,ei,0.11847889993805438,False,7,0a38e423-77df-4028-aacc-dbb8b4f73b89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,1.951163857826927,31.53203898680132,0.00048215466353851433,0.8522172699135492,1.2495733112365301,0.00048215466353851433,branin
38,0.0,3.9064683686823227,0.4473104465626583,0.4473104465626583,0.12120723964879566,7.423682806982148,True,True,0.0,ei,0.12033079995308071,False,7,0a38e423-77df-4028-aacc-dbb8b4f73b89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.8027450193374104,32.33478400613873,0.00048215466353851433,0.8509153685825982,1.2495733112365301,0.00048215466353851433,branin
39,10.0,2.4376488095029183,0.7445238005749768,0.7445238005749768,1.1608072695387848,2.4376488095029183,True,True,0.0,ei,0.12667180004063994,False,7,0a38e423-77df-4028-aacc-dbb8b4f73b89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.5055316653250919,32.84031567146383,0.00048215466353851433,0.8420593761913802,1.2495733112365301,0.00048215466353851433,branin
40,10.0,2.4598450516710058,0.8885802299691786,0.8885802299691786,1.1619847251764304,7.633270914222698,True,True,0.0,ei,0.132495200028643,False,7,0a38e423-77df-4028-aacc-dbb8b4f73b89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.36147523593089004,33.20179090739472,0.00048215466353851433,0.8300447726848679,1.2495733112365301,0.00048215466353851433,branin
41,10.0,2.486252969682398,0.30521631767860397,0.30521631767860397,1.1633241714640818,4.147875863957147,True,True,0.0,ei,0.12679669994395226,False,7,0a38e423-77df-4028-aacc-dbb8b4f73b89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.9448391482214646,34.14663005561618,0.00048215466353851433,0.8328446355028336,1.2495733112365301,0.00048215466353851433,branin
42,10.0,2.470513968759939,-0.44398220285028495,-0.44398220285028495,1.1625339038162161,5.447327005945794,True,True,0.0,ei,0.12909840000793338,False,7,0a38e423-77df-4028-aacc-dbb8b4f73b89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,1.6940376687503536,35.84066772436653,0.00048215466353851433,0.8533492315325365,1.2495733112365301,0.00048215466353851433,branin
43,0.0,3.744716285709979,1.0970885129104588,1.0970885129104588,0.08754198917189736,2.660188339086021,True,True,0.0,ei,0.12962970009539276,False,7,0a38e423-77df-4028-aacc-dbb8b4f73b89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.15296695298960983,35.99363467735614,0.00048215466353851433,0.8370612715664218,1.2495733112365301,0.00048215466353851433,branin
44,0.0,3.8800522364622014,0.21422003295965242,0.21422003295965242,0.11588038183498019,3.6818016244229956,True,True,0.0,ei,0.11541379999835044,False,7,0a38e423-77df-4028-aacc-dbb8b4f73b89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,1.0358354329404162,37.02947011029656,0.00048215466353851433,0.8415788661431036,1.2495733112365301,0.00048215466353851433,branin
45,0.0,3.592529089782078,-2.3244305641067435,-2.3244305641067435,0.0535808947590225,7.520712307405576,True,True,0.0,ei,0.13554419996216893,False,7,0a38e423-77df-4028-aacc-dbb8b4f73b89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,3.5744860300068124,40.60395614030337,0.00048215466353851433,0.902310136451186,1.2495733112365301,0.00048215466353851433,branin
46,10.0,0.788378261531841,0.7445238005749768,0.7445238005749768,0.9413853994196582,0.788378261531841,True,True,0.0,ei,0.11840029992163181,False,7,0a38e423-77df-4028-aacc-dbb8b4f73b89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.5055316653250919,41.10948780562846,0.00048215466353851433,0.8936845175136622,1.2495733112365301,0.00048215466353851433,branin
47,10.0,0.7676744483357888,0.7445238005749768,0.7445238005749768,0.9369762203473583,0.7676744483357888,True,True,0.0,ei,0.1179384000133723,False,7,0a38e423-77df-4028-aacc-dbb8b4f73b89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.5055316653250919,41.615019470953555,0.00048215466353851433,0.8854259461905012,1.2495733112365301,0.00048215466353851433,branin
48,10.0,0.7371184047864344,0.9626547379429231,0.9626547379429231,0.9303939040613817,0.15398170280570045,True,True,0.0,ei,0.12731050001457334,False,7,0a38e423-77df-4028-aacc-dbb8b4f73b89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.28740072795714555,41.902420198910704,0.00048215466353851433,0.8729670874773063,1.2495733112365301,0.00048215466353851433,branin
49,10.0,0.20002019693222486,0.9950922910181783,0.9950922910181783,0.8001019241087539,6.901367875203394,True,True,0.0,ei,0.1257612999761477,False,7,0a38e423-77df-4028-aacc-dbb8b4f73b89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.25496317488189035,42.1573833737926,0.00048215466353851433,0.8603547627304612,1.2495733112365301,0.00048215466353851433,branin
50,10.0,0.0,0.22718498186509853,0.22718498186509853,0.7445238005749768,9.748780972589408,True,True,0.0,ei,0.12918550008907914,False,7,0a38e423-77df-4028-aacc-dbb8b4f73b89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,1.02287048403497,43.180253857827566,0.00048215466353851433,0.8636050771565513,1.2495733112365301,0.00048215466353851433,branin
