iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.810434525292345,3.8904466677873053,1.1387634880975133,1.1387634880975133,1.1387634880975133,0.0,False,False,0.0,qnei,0.20019230002071708,False,9,c6ffe3a9-f427-4f10-b19a-73a4e33ae985,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1387634880975133,0.1112919778025554,14.016905846334913,0.1112919778025554,1.2742641678486284,1.1387634880975133,0.1112919778025554,branin
12,3.781337350277615,2.0826626419929926,1.1560992448175305,1.1560992448175305,1.1560992448175305,0.0,False,False,0.0,qnei,0.19481250003445894,False,9,c6ffe3a9-f427-4f10-b19a-73a4e33ae985,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1560992448175305,0.0939562210825382,14.11086206741745,0.0939562210825382,1.1759051722847875,1.1560992448175305,0.0939562210825382,branin
13,2.774165863323679,2.581909421729413,1.2193826194140522,1.2193826194140522,1.2193826194140522,0.0,False,False,0.0,qnei,0.15647089993581176,False,9,c6ffe3a9-f427-4f10-b19a-73a4e33ae985,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2193826194140522,0.030672846486016425,14.141534913903467,0.030672846486016425,1.0878103779925743,1.2193826194140522,0.030672846486016425,branin
14,10.0,2.865033437038987,1.1751912101891184,1.1751912101891184,1.1751912101891184,0.0,False,False,0.0,qnei,0.21071889996528625,False,9,c6ffe3a9-f427-4f10-b19a-73a4e33ae985,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2193826194140522,0.07486425571095023,14.216399169614418,0.030672846486016425,1.015457083543887,1.2193826194140522,0.030672846486016425,branin
15,3.2713723549817906,2.803456643663393,1.2273467651120415,1.2273467651120415,1.2273467651120415,0.0,False,False,0.0,qnei,0.24374229996465147,False,9,c6ffe3a9-f427-4f10-b19a-73a4e33ae985,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2273467651120415,0.022708700788027114,14.239107870402444,0.022708700788027114,0.9492738580268296,1.2273467651120415,0.022708700788027114,branin
16,9.492816745689133,2.7352570694444345,1.2470341888913334,1.2470341888913334,1.2470341888913334,0.0,False,False,0.0,qnei,0.3438937000464648,False,9,c6ffe3a9-f427-4f10-b19a-73a4e33ae985,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470341888913334,0.0030212770087352236,14.242129147411179,0.0030212770087352236,0.8901330717131987,1.2470341888913334,0.0030212770087352236,branin
17,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,qnei,0.3285870000254363,False,9,c6ffe3a9-f427-4f10-b19a-73a4e33ae985,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470341888913334,2.642003099850558,16.884132247261736,0.0030212770087352236,0.9931842498389256,1.2470341888913334,0.0030212770087352236,branin
18,3.8745702559987034,0.0,0.9816287609727375,0.9816287609727375,0.9816287609727375,0.0,False,False,0.0,qnei,0.28922559996135533,False,9,c6ffe3a9-f427-4f10-b19a-73a4e33ae985,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470341888913334,0.2684267049273311,17.152558952189068,0.0030212770087352236,0.9529199417882815,1.2470341888913334,0.0030212770087352236,branin
19,3.1491947963667815,2.1980251726464934,1.249800548916672,1.249800548916672,1.249800548916672,0.0,False,False,0.0,qnei,0.4150728000095114,False,9,c6ffe3a9-f427-4f10-b19a-73a4e33ae985,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.00025491698339674684,17.152813869172466,0.00025491698339674684,0.9027796773248666,1.249800548916672,0.00025491698339674684,branin
20,9.240722709762096,1.8819649518299542,1.232937046258704,1.232937046258704,1.232937046258704,0.0,False,False,0.0,qnei,0.3707139000762254,False,9,c6ffe3a9-f427-4f10-b19a-73a4e33ae985,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.017118419641364735,17.16993228881383,0.00025491698339674684,0.8584966144406915,1.249800548916672,0.00025491698339674684,branin
21,9.409149332750044,2.4243395527319236,1.1760651703129508,1.1760651703129508,1.2499319937571112,0.8465216557621184,True,True,0.0,qnei,0.2879626000067219,False,9,c6ffe3a9-f427-4f10-b19a-73a4e33ae985,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.0739902955871179,17.24392258440095,0.00025491698339674684,0.8211391706857595,1.249800548916672,0.00025491698339674684,branin
22,2.97180893779411,2.640108623142137,-1.3919476339504895,-1.3919476339504895,1.2409385482208772,3.9751505512046243,True,True,0.0,qnei,0.36405739991459996,False,9,c6ffe3a9-f427-4f10-b19a-73a4e33ae985,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,2.642003099850558,19.885925684251507,0.00025491698339674684,0.903905712920523,1.249800548916672,0.00025491698339674684,branin
23,5.390788709683559,0.0,0.3325045664300011,0.3325045664300011,0.43610870195930274,0.36938656401507863,True,True,0.0,qnei,0.24612640007399023,False,9,c6ffe3a9-f427-4f10-b19a-73a4e33ae985,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.9175508994700676,20.803476583721576,0.00025491698339674684,0.904498981900938,1.249800548916672,0.00025491698339674684,branin
24,10.0,0.0,-0.2756306871270789,-0.2756306871270789,0.7445238005749768,5.833189956980213,True,True,0.0,qnei,0.2599083000095561,False,9,c6ffe3a9-f427-4f10-b19a-73a4e33ae985,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,1.5256861530271475,22.329162736748724,0.00025491698339674684,0.9303817806978635,1.249800548916672,0.00025491698339674684,branin
25,6.246788734981238,2.8970659513671597,0.3369068102825457,0.3369068102825457,0.17654330607585317,2.9409972772600206,True,True,0.0,qnei,0.364644099958241,False,9,c6ffe3a9-f427-4f10-b19a-73a4e33ae985,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.913148655617523,23.242311392366247,0.00025491698339674684,0.9296924556946499,1.249800548916672,0.00025491698339674684,branin
26,1.5454798563781553,6.354552464795114,-1.2520460091585783,-1.2520460091585783,0.4783949932057962,5.194938823615917,True,True,0.0,qnei,0.2789613999193534,False,9,c6ffe3a9-f427-4f10-b19a-73a4e33ae985,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,2.502101475058647,25.744412867424895,0.00025491698339674684,0.9901697256701882,1.249800548916672,0.00025491698339674684,branin
27,5.457531060592443,1.6580004602400813,0.32555384842456586,0.32555384842456586,0.46712006961999314,6.972828556867462,True,True,0.0,qnei,0.3136561999563128,False,9,c6ffe3a9-f427-4f10-b19a-73a4e33ae985,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.9245016174755027,26.668914484900398,0.00025491698339674684,0.9877375735148296,1.249800548916672,0.00025491698339674684,branin
28,10.0,2.2360082220184148,1.1758350659039372,1.1758350659039372,1.1479506527961716,0.8415777322123019,True,True,0.0,qnei,0.3050183999584988,False,9,c6ffe3a9-f427-4f10-b19a-73a4e33ae985,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.0742203999961315,26.74313488489653,0.00025491698339674684,0.9551119601748761,1.249800548916672,0.00025491698339674684,branin
29,10.0,3.314261493113037,1.088106123204423,1.088106123204423,1.1714635940907299,1.0446639716236468,True,True,0.0,qnei,0.3152917999541387,False,9,c6ffe3a9-f427-4f10-b19a-73a4e33ae985,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.16194934269564576,26.905084227592177,0.00025491698339674684,0.9277615250893854,1.249800548916672,0.00025491698339674684,branin
30,10.0,4.9008154707455205,0.9389171412961502,0.9389171412961502,1.0037208429066278,4.124050926627861,True,True,0.0,qnei,0.2836193999974057,False,9,c6ffe3a9-f427-4f10-b19a-73a4e33ae985,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.31113832460391844,27.216222552196093,0.00025491698339674684,0.9072074184065364,1.249800548916672,0.00025491698339674684,branin
31,8.816153518001222,3.706426660694742,-0.8478222598961181,-0.8478222598961181,1.02971975736719,5.919166500570481,True,True,0.0,qnei,0.28200849995482713,False,9,c6ffe3a9-f427-4f10-b19a-73a4e33ae985,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,2.0978777257961867,29.31410027799228,0.00025491698339674684,0.945616137999751,1.249800548916672,0.00025491698339674684,branin
32,4.2838397352827435,1.095261642368667,0.5193962779836513,0.5193962779836513,0.9714582961231584,3.2451130565365705,True,True,0.0,qnei,0.23599419998936355,False,9,c6ffe3a9-f427-4f10-b19a-73a4e33ae985,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.7306591879164174,30.044759465908697,0.00025491698339674684,0.9388987333096468,1.249800548916672,0.00025491698339674684,branin
33,4.3248528080970265,3.322990291311264,0.9885902446477453,0.9885902446477453,0.8108504747274755,5.880455962836106,True,True,0.0,qnei,0.16878029995132238,False,9,c6ffe3a9-f427-4f10-b19a-73a4e33ae985,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.2614652212523234,30.30622468716102,0.00025491698339674684,0.9183704450654855,1.249800548916672,0.00025491698339674684,branin
34,3.1757030914020836,1.1418484673083995,0.31633509253836567,0.31633509253836567,1.191171449793296,2.944202424947201,True,True,0.0,qnei,0.19886530004441738,False,9,c6ffe3a9-f427-4f10-b19a-73a4e33ae985,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.933720373361703,31.23994506052272,0.00025491698339674684,0.9188219135447859,1.249800548916672,0.00025491698339674684,branin
35,8.350392190757676,0.0,0.4612824904183166,0.4612824904183166,0.8681475428127297,6.335357979133625,True,True,0.0,qnei,0.2130919999908656,False,9,c6ffe3a9-f427-4f10-b19a-73a4e33ae985,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.7887729754817521,32.02871803600448,0.00025491698339674684,0.9151062296001279,1.249800548916672,0.00025491698339674684,branin
36,0.7996238773947382,2.9538052538130475,-0.5496920765617571,-0.5496920765617571,0.30533082359636476,1.4783812581946791,True,True,0.0,qnei,0.23059789999388158,False,9,c6ffe3a9-f427-4f10-b19a-73a4e33ae985,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,1.7997475424618257,33.8284655784663,0.00025491698339674684,0.9396795994018416,1.249800548916672,0.00025491698339674684,branin
37,4.385765613547584,2.3616097614081193,0.469290099406393,0.469290099406393,0.9028112341400383,2.7972534286536614,True,True,0.0,qnei,0.2867399000097066,False,9,c6ffe3a9-f427-4f10-b19a-73a4e33ae985,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.7807653664936757,34.609230944959975,0.00025491698339674684,0.9353846201340534,1.249800548916672,0.00025491698339674684,branin
38,8.524096409858583,1.6237369477427952,0.7734200880179727,0.7734200880179727,1.0740784008950228,1.6844113155563183,True,True,0.0,qnei,0.28392110008280724,False,9,c6ffe3a9-f427-4f10-b19a-73a4e33ae985,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.476635377882096,35.08586632284207,0.00025491698339674684,0.9233122716537387,1.249800548916672,0.00025491698339674684,branin
39,0.0,6.882914233221295,-0.0687991884080845,-0.0687991884080845,0.2936583120863555,8.295006582055798,True,True,0.0,qnei,0.2522776999976486,False,9,c6ffe3a9-f427-4f10-b19a-73a4e33ae985,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,1.3188546543081532,36.40472097715023,0.00025491698339674684,0.933454384029493,1.249800548916672,0.00025491698339674684,branin
40,4.212921646552125,0.0,1.186720335554595,1.186720335554595,0.8899585766705387,2.066464660138467,True,True,0.0,qnei,0.21356720000039786,False,9,c6ffe3a9-f427-4f10-b19a-73a4e33ae985,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.06333513034547367,36.4680561074957,0.00025491698339674684,0.9117014026873924,1.249800548916672,0.00025491698339674684,branin
41,3.1364166443752906,0.0,0.482997240516922,0.482997240516922,1.0014700258402145,2.1787431176731396,True,True,0.0,qnei,0.24431709991768003,False,9,c6ffe3a9-f427-4f10-b19a-73a4e33ae985,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.7670582253831466,37.235114332878844,0.00025491698339674684,0.9081735203141181,1.249800548916672,0.00025491698339674684,branin
42,3.5204200422395826,6.740066336054412,-2.5284965931805496,-2.5284965931805496,0.14131384096627117,3.3768275661621896,True,True,0.0,qnei,0.22851119993720204,False,9,c6ffe3a9-f427-4f10-b19a-73a4e33ae985,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,3.778552059080618,41.01366639195946,0.00025491698339674684,0.9765158664752253,1.249800548916672,0.00025491698339674684,branin
43,5.226986622570542,0.6110717424868719,0.8568658538984787,0.8568658538984787,0.5471339551775539,1.1017412390370531,True,True,0.0,qnei,0.303148299921304,False,9,c6ffe3a9-f427-4f10-b19a-73a4e33ae985,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.39318961200158997,41.40685600396105,0.00025491698339674684,0.9629501396270013,1.249800548916672,0.00025491698339674684,branin
44,2.133097737361435,10.0,-1.1764531600584023,-1.1764531600584023,-1.182118296185411,7.844272083995232,True,True,0.0,qnei,0.329368699924089,False,9,c6ffe3a9-f427-4f10-b19a-73a4e33ae985,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,2.426508625958471,43.83336462991952,0.00025491698339674684,0.9962128324981709,1.249800548916672,0.00025491698339674684,branin
45,10.0,1.8373417726873686,0.8200017479501588,0.8200017479501588,1.1110779988416035,5.882716141768523,True,True,0.0,qnei,0.2829585000872612,False,9,c6ffe3a9-f427-4f10-b19a-73a4e33ae985,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.4300537179499099,44.26341834786943,0.00025491698339674684,0.983631518841543,1.249800548916672,0.00025491698339674684,branin
46,4.607545182010545,1.7040544319150681,0.21270306145545484,0.21270306145545484,0.8344472780781599,1.9083656233413504,True,True,0.0,qnei,0.1677226999308914,False,9,c6ffe3a9-f427-4f10-b19a-73a4e33ae985,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,1.0373524044446139,45.300770752314044,0.00025491698339674684,0.9847993641807401,1.249800548916672,0.00025491698339674684,branin
47,10.0,6.282586828234537,1.1574258088197686,1.1574258088197686,0.6613345429013489,2.654947922673757,True,True,0.0,qnei,0.25376660004258156,False,9,c6ffe3a9-f427-4f10-b19a-73a4e33ae985,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.09262965708030002,45.393400409394346,0.00025491698339674684,0.9658170299871137,1.249800548916672,0.00025491698339674684,branin
48,10.0,8.432843635552235,-1.1669946667849285,-1.1669946667849285,-0.2349489862662176,1.567156364447765,True,True,0.0,qnei,0.34223730000667274,False,9,c6ffe3a9-f427-4f10-b19a-73a4e33ae985,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,2.417050132684997,47.810450542079344,0.00025491698339674684,0.9960510529599863,1.249800548916672,0.00025491698339674684,branin
49,10.0,5.607317414807302,0.7937501645607905,0.7937501645607905,0.8514905639317187,5.608154409422861,True,True,0.0,qnei,0.36906990001443774,False,9,c6ffe3a9-f427-4f10-b19a-73a4e33ae985,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.45630530133927816,48.26675584341862,0.00025491698339674684,0.9850358335391556,1.249800548916672,0.00025491698339674684,branin
50,3.9203047297599123,3.8738230632280124,0.361411029285023,0.361411029285023,0.9009470037592542,3.9781184721484757,True,True,0.0,qnei,0.32151069992687553,False,9,c6ffe3a9-f427-4f10-b19a-73a4e33ae985,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.8886444366150457,49.15540028003367,0.00025491698339674684,0.9831080056006734,1.249800548916672,0.00025491698339674684,branin
