iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,10.0,3.324565716461738,1.1994090670427209,1.1994090670427209,1.1711514745451894,0.34394351654840216,True,True,0.0,ucb,0.3015001000603661,False,9,9643d927-613f-4fa7-9390-72f4e4f8e6b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.050646398857347785,17.492715081774847,0.00034751445255976066,0.6727967339144172,1.249707951447509,0.00034751445255976066,branin
27,10.0,3.247059348570437,1.2176952952606468,1.2176952952606468,1.1732499005783317,0.856923895071155,True,True,0.0,ucb,0.3067993000149727,False,9,9643d927-613f-4fa7-9390-72f4e4f8e6b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.03236017063942187,17.52507525241427,0.00034751445255976066,0.6490768612005284,1.249707951447509,0.00034751445255976066,branin
28,9.47868282265816,2.5582144114776972,1.2324857620966652,1.2324857620966652,1.2493211205887123,0.5327171535912886,True,True,0.0,ucb,0.24910160002764314,False,9,9643d927-613f-4fa7-9390-72f4e4f8e6b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.017569703803403502,17.54264495621767,0.00034751445255976066,0.6265230341506312,1.249707951447509,0.00034751445255976066,branin
29,9.48485656979717,2.5853459936550967,1.2394481649346583,1.2394481649346583,1.249058609175632,0.2719682711989454,True,True,0.0,ucb,0.18603169999551028,False,9,9643d927-613f-4fa7-9390-72f4e4f8e6b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.010607300965410404,17.553252257183082,0.00034751445255976066,0.6052845605925201,1.249707951447509,0.00034751445255976066,branin
30,9.48919868608532,2.6149677918041685,1.223860950069881,1.223860950069881,1.248755692901423,0.5421872987821578,True,True,0.0,ucb,0.19670279999263585,False,9,9643d927-613f-4fa7-9390-72f4e4f8e6b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.026194515830187726,17.57944677301327,0.00034751445255976066,0.5859815591004424,1.249707951447509,0.00034751445255976066,branin
31,9.502442246190594,2.6827603054096585,1.1952187733505304,1.1952187733505304,1.2477123900481384,0.5351771012673703,True,True,0.0,ucb,0.19729739998001605,False,9,9643d927-613f-4fa7-9390-72f4e4f8e6b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.05483669254953827,17.63428346556281,0.00034751445255976066,0.5688478537278325,1.249707951447509,0.00034751445255976066,branin
32,10.0,3.2597713580637513,1.192868657813403,1.192868657813403,1.1729451521951666,0.136588625739607,True,True,0.0,ucb,0.28130799997597933,False,9,9643d927-613f-4fa7-9390-72f4e4f8e6b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.057186808086665764,17.691470273649475,0.00034751445255976066,0.5528584460515461,1.249707951447509,0.00034751445255976066,branin
33,9.477613666588917,2.620199582646967,1.2062426514414675,1.2062426514414675,1.2489329790044454,0.8518576934934735,True,True,0.0,ucb,0.28877069998998195,False,9,9643d927-613f-4fa7-9390-72f4e4f8e6b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.04381281445860119,17.735283088108076,0.00034751445255976066,0.5374328208517599,1.249707951447509,0.00034751445255976066,branin
34,9.556172959419424,3.177201226077044,1.2098204639993047,1.2098204639993047,1.2294833295459124,0.6185742224087803,True,True,0.0,ucb,0.30453209998086095,False,9,9643d927-613f-4fa7-9390-72f4e4f8e6b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.04023500190076401,17.77551809000884,0.00034751445255976066,0.5228093555884953,1.249707951447509,0.00034751445255976066,branin
35,9.470150911597893,2.437231629019888,1.225402312067758,1.225402312067758,1.2493038240737513,0.49025013711592197,True,True,0.0,ucb,0.26374640001449734,False,9,9643d927-613f-4fa7-9390-72f4e4f8e6b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.024653153832310704,17.800171243841152,0.00034751445255976066,0.5085763212526043,1.249707951447509,0.00034751445255976066,branin
36,9.561181857212718,3.1701337736429718,1.1340769597028375,1.1340769597028375,1.2298163131661068,0.6599368939628321,True,True,0.0,ucb,0.22907730005681515,False,9,9643d927-613f-4fa7-9390-72f4e4f8e6b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.11597850619723116,17.916149750038382,0.00034751445255976066,0.4976708263899551,1.249707951447509,0.00034751445255976066,branin
37,10.0,2.902615404436791,1.1756577451192185,1.1756577451192185,1.1756197583275643,0.004036326903760656,True,True,0.0,ucb,0.2373475000495091,False,9,9643d927-613f-4fa7-9390-72f4e4f8e6b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.07439772078085016,17.990547470819234,0.00034751445255976066,0.48623101272484415,1.249707951447509,0.00034751445255976066,branin
38,9.420211728567159,2.262351922317526,1.174937203901676,1.174937203901676,1.2479641594632769,0.8336376531170431,True,True,0.0,ucb,0.22634860000107437,False,9,9643d927-613f-4fa7-9390-72f4e4f8e6b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.07511826199839255,18.065665732817628,0.00034751445255976066,0.4754122561267797,1.249707951447509,0.00034751445255976066,branin
39,9.4488872863047,2.349614252689433,1.2297049613171145,1.2297049613171145,1.2489045685948326,0.29054909222541087,True,True,0.0,ucb,0.2339229000499472,False,9,9643d927-613f-4fa7-9390-72f4e4f8e6b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.020350504582954176,18.08601623740058,0.00034751445255976066,0.4637440060871944,1.249707951447509,0.00034751445255976066,branin
40,9.447981593800751,2.354954001525215,1.1761007451951624,1.1761007451951624,1.2489978843203,0.575913913253469,True,True,0.0,ucb,0.2552445000037551,False,9,9643d927-613f-4fa7-9390-72f4e4f8e6b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.07395472070490627,18.15997095810549,0.00034751445255976066,0.45399927395263723,1.249707951447509,0.00034751445255976066,branin
41,9.582628596323243,3.167385086530329,1.139655696762588,1.139655696762588,1.2295464345062792,0.7441935987997798,True,True,0.0,ucb,0.36108890001196414,False,9,9643d927-613f-4fa7-9390-72f4e4f8e6b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.11039976913748073,18.27037072724297,0.00034751445255976066,0.44561879822543826,1.249707951447509,0.00034751445255976066,branin
42,10.0,2.9021941802165374,1.2207745318666081,1.2207745318666081,1.175615704229625,0.6359563557820664,True,True,0.0,ucb,0.2074257000349462,False,9,9643d927-613f-4fa7-9390-72f4e4f8e6b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.02928093403346055,18.29965166127643,0.00034751445255976066,0.43570599193515314,1.249707951447509,0.00034751445255976066,branin
43,10.0,2.892809567340943,1.2290098534321026,1.2290098534321026,1.1755209773070683,0.6127192313654649,True,True,0.0,ucb,0.2291564999613911,False,9,9643d927-613f-4fa7-9390-72f4e4f8e6b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.0210456124679661,18.320697273744397,0.00034751445255976066,0.42606272729638134,1.249707951447509,0.00034751445255976066,branin
44,10.0,2.8770580726207866,1.149547658320429,1.149547658320429,1.1753430352415453,0.6189777332734083,True,True,0.0,ucb,0.24606009991839528,False,9,9643d927-613f-4fa7-9390-72f4e4f8e6b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.10050780757963973,18.421205081324036,0.00034751445255976066,0.41866375184827354,1.249707951447509,0.00034751445255976066,branin
45,9.451267383371391,2.2876166040352586,1.1652659438338127,1.1652659438338127,1.2477873082172573,1.0865656432553648,True,True,0.0,ucb,0.23229890002403408,False,9,9643d927-613f-4fa7-9390-72f4e4f8e6b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.084789522066256,18.505994603390292,0.00034751445255976066,0.41124432451978427,1.249707951447509,0.00034751445255976066,branin
46,9.495368358542269,2.398977800084683,1.2344237418046482,1.2344237418046482,1.248023031402721,0.22082587977405155,True,True,0.0,ucb,0.25037330004852265,False,9,9643d927-613f-4fa7-9390-72f4e4f8e6b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.015631724095420463,18.521626327485713,0.00034751445255976066,0.4026440505975155,1.249707951447509,0.00034751445255976066,branin
47,9.486018083404206,2.3795469988776463,1.245030506133414,1.245030506133414,1.2481514252939954,0.23899006710165593,True,True,0.0,ucb,0.23383069992996752,False,9,9643d927-613f-4fa7-9390-72f4e4f8e6b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.005024959766654735,18.526651287252367,0.00034751445255976066,0.3941840699415397,1.249707951447509,0.00034751445255976066,branin
48,9.467520614614026,2.3399977320999983,1.248452649005016,1.248452649005016,1.2482315035368392,0.1817848841768509,True,True,0.0,ucb,0.2434514999622479,False,9,9643d927-613f-4fa7-9390-72f4e4f8e6b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.0016028168950525945,18.52825410414742,0.00034751445255976066,0.38600529383640453,1.249707951447509,0.00034751445255976066,branin
49,9.444451738368306,2.294686448006172,1.054750293986305,1.054750293986305,1.2481099445518975,1.0204741089569416,True,True,0.0,ucb,0.3157574998913333,False,9,9643d927-613f-4fa7-9390-72f4e4f8e6b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.19530517191376373,18.72355927606118,0.00034751445255976066,0.3821134546134935,1.249707951447509,0.00034751445255976066,branin
50,9.657124128885618,3.2132404414377045,1.1940000038839393,1.1940000038839393,1.223994374225279,0.264776552144282,True,True,0.0,ucb,0.28483590006362647,False,9,9643d927-613f-4fa7-9390-72f4e4f8e6b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.05605546201612932,18.77961473807731,0.00034751445255976066,0.3755922947615462,1.249707951447509,0.00034751445255976066,branin
