iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,2.842411611580075,3.176868218835108,1.2089843597341894,1.2089843597341894,1.2089843597341894,0.0,False,False,0.0,ucb,0.1274191999109462,False,7,54c80582-fc81-40f8-a020-e86f3afb103c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2089843597341894,0.04107110616587928,13.024753551343064,0.04107110616587928,0.8140470969589415,1.2089843597341894,0.04107110616587928,branin
17,9.509469015216116,2.912769212550144,1.2420182775575368,1.2420182775575368,1.2420182775575368,0.0,False,False,0.0,ucb,0.1315546000842005,False,7,54c80582-fc81-40f8-a020-e86f3afb103c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420182775575368,0.008037188342531865,13.032790739685597,0.008037188342531865,0.7666347493932704,1.2420182775575368,0.008037188342531865,branin
18,9.369978528277457,2.8276694545930456,1.2417653202312473,1.2417653202312473,1.2417653202312473,0.0,False,False,0.0,ucb,0.130837699980475,False,7,54c80582-fc81-40f8-a020-e86f3afb103c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420182775575368,0.008290145668821358,13.041080885354418,0.008037188342531865,0.724504493630801,1.2420182775575368,0.008037188342531865,branin
19,9.390337729657793,2.8756212373015027,1.2409536433718307,1.2409536433718307,1.2409536433718307,0.0,False,False,0.0,ucb,0.1379183999961242,False,7,54c80582-fc81-40f8-a020-e86f3afb103c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420182775575368,0.00910182252823799,13.050182707882657,0.008037188342531865,0.6868517214675083,1.2420182775575368,0.008037188342531865,branin
20,3.1995321848184743,2.501108531909329,1.2457731720837673,1.2457731720837673,1.2457731720837673,0.0,False,False,0.0,ucb,0.1297613000497222,False,7,54c80582-fc81-40f8-a020-e86f3afb103c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.004282293816301408,13.054465001698958,0.004282293816301408,0.6527232500849479,1.2457731720837673,0.004282293816301408,branin
21,3.21114091947013,2.4925215065543824,1.2410645233436726,1.2410645233436726,1.24542621523514,0.07868267198604748,True,True,0.0,ucb,0.14381060004234314,False,7,54c80582-fc81-40f8-a020-e86f3afb103c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.008990942556396098,13.063455944255354,0.004282293816301408,0.6220693306788264,1.2457731720837673,0.004282293816301408,branin
22,3.173328096243785,2.706202624171559,1.2439489358189755,1.2439489358189755,1.2398802876205663,0.0879446651349982,True,True,0.0,ucb,0.15356539993081242,False,7,54c80582-fc81-40f8-a020-e86f3afb103c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.006106530081093187,13.069562474336447,0.004282293816301408,0.5940710215607475,1.2457731720837673,0.004282293816301408,branin
23,9.40574140085107,2.923375543459688,1.2282704685345511,1.2282704685345511,1.2396512234302188,0.21839892301102606,True,True,0.0,ucb,0.16793300001882017,False,7,54c80582-fc81-40f8-a020-e86f3afb103c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.021784997365517533,13.091347471701965,0.004282293816301408,0.5691890205087811,1.2457731720837673,0.004282293816301408,branin
24,3.160700139563074,2.7984329739865776,1.240464706201465,1.240464706201465,1.236104364367654,0.19844791712051174,True,True,0.0,ucb,0.17148589994758368,False,7,54c80582-fc81-40f8-a020-e86f3afb103c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.009590759698603568,13.10093823140057,0.004282293816301408,0.5458724263083571,1.2457731720837673,0.004282293816301408,branin
25,3.1593879195665573,2.7888734768621384,1.2367964975100283,1.2367964975100283,1.2366550788923751,0.0322803081528764,True,True,0.0,ucb,0.1738605999853462,False,7,54c80582-fc81-40f8-a020-e86f3afb103c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.013258968390040371,13.11419719979061,0.004282293816301408,0.5245678879916243,1.2457731720837673,0.004282293816301408,branin
26,3.2662261930834258,2.218420600845476,1.2473524028070109,1.2473524028070109,1.2464195465877461,0.07238188809641542,True,True,0.0,ucb,0.1681182999163866,False,7,54c80582-fc81-40f8-a020-e86f3afb103c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2473524028070109,0.0027030630930577892,13.116900262883668,0.0027030630930577892,0.5044961639570642,1.2464195465877461,0.003635919312322544,branin
27,3.3379472745227106,1.9292884947221631,1.2327037018305371,1.2327037018305371,1.239356984943669,0.07699036158627033,True,True,0.0,ucb,0.1705962000414729,False,7,54c80582-fc81-40f8-a020-e86f3afb103c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2473524028070109,0.01735176406953154,13.134252026953199,0.0027030630930577892,0.4864537787760444,1.2464195465877461,0.003635919312322544,branin
28,9.377489538472032,2.462312676049084,1.2325598274141327,1.2325598274141327,1.2495070652836604,0.35420313466975367,True,True,0.0,ucb,0.20230849995277822,False,7,54c80582-fc81-40f8-a020-e86f3afb103c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2473524028070109,0.017495638485935938,13.151747665439135,0.0027030630930577892,0.4697052737656834,1.2464195465877461,0.003635919312322544,branin
29,3.1824633248387717,2.4883744673276333,1.248188177165962,1.248188177165962,1.2467982170381253,0.09390933641623214,True,True,0.0,ucb,0.1749283999670297,False,7,54c80582-fc81-40f8-a020-e86f3afb103c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248188177165962,0.0018672887341066868,13.153614954173243,0.0018672887341066868,0.45357292945424976,1.2467982170381253,0.0032572488619433404,branin
30,3.178705991237678,2.4677119087142207,1.2466776839922218,1.2466776839922218,1.2473914250804121,0.11975298046404402,True,True,0.0,ucb,0.17844659998081625,False,7,54c80582-fc81-40f8-a020-e86f3afb103c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248188177165962,0.0033777819078468774,13.15699273608109,0.0018672887341066868,0.43856642453603634,1.2467982170381253,0.0032572488619433404,branin
31,3.177839654834672,2.459718780949972,1.2303499185179472,1.2303499185179472,1.247586031952709,0.19866075499050226,True,True,0.0,ucb,0.17599290004000068,False,7,54c80582-fc81-40f8-a020-e86f3afb103c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248188177165962,0.01970554738212149,13.176698283463212,0.0018672887341066868,0.42505478333752295,1.2467982170381253,0.0032572488619433404,branin
32,3.209993496519621,2.5448469622644456,1.2481888072094567,1.2481888072094567,1.2440005904061064,0.10710965466963453,True,True,0.0,ucb,0.1918783999281004,False,7,54c80582-fc81-40f8-a020-e86f3afb103c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481888072094567,0.0018666586906119775,13.178564942153823,0.0018666586906119775,0.411830154442307,1.2440005904061064,0.00605487549396222,branin
33,3.213981161647401,2.5403800947949233,1.2456089173993679,1.2456089173993679,1.2439157413460151,0.1315859733904838,True,True,0.0,ucb,0.19557340000756085,False,7,54c80582-fc81-40f8-a020-e86f3afb103c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481888072094567,0.004446548500700809,13.183011490654524,0.0018666586906119775,0.39948519668650073,1.2440005904061064,0.00605487549396222,branin
34,3.2181435343311096,2.527869962056146,1.2466492504939382,1.2466492504939382,1.2440564904253733,0.18581348547649998,True,True,0.0,ucb,0.18511399999260902,False,7,54c80582-fc81-40f8-a020-e86f3afb103c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481888072094567,0.0034062154061305083,13.186417706060654,0.0018666586906119775,0.3878358148841369,1.2440005904061064,0.00605487549396222,branin
35,3.222671663986699,2.525720407581484,1.231609567007923,1.231609567007923,1.2438540889957022,0.1704916247131171,True,True,0.0,ucb,0.1467169999377802,False,7,54c80582-fc81-40f8-a020-e86f3afb103c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481888072094567,0.01844589889214565,13.2048636049528,0.0018666586906119775,0.3772818172843657,1.2440005904061064,0.00605487549396222,branin
36,3.1866513002415493,2.453942469856737,1.2450994711737349,1.2450994711737349,1.247400981411956,0.18775296070510494,True,True,0.0,ucb,0.15305670001544058,False,7,54c80582-fc81-40f8-a020-e86f3afb103c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481888072094567,0.00495599472633379,13.209819599679134,0.0018666586906119775,0.3669394333244204,1.2440005904061064,0.00605487549396222,branin
37,3.1835475217892246,2.4416446975031034,1.2434726721386369,1.2434726721386369,1.2477532123074409,0.0928588339173969,True,True,0.0,ucb,0.1770532000809908,False,7,54c80582-fc81-40f8-a020-e86f3afb103c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481888072094567,0.006582793761431782,13.216402393440566,0.0018666586906119775,0.35720006468758286,1.2440005904061064,0.00605487549396222,branin
38,3.230886997180515,2.515817053132084,1.223262034286052,1.223262034286052,1.2436424331216376,0.1809147599891992,True,True,0.0,ucb,0.14183540001977235,False,7,54c80582-fc81-40f8-a020-e86f3afb103c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481888072094567,0.026793431614016594,13.243195825054583,0.0018666586906119775,0.3485051532909101,1.2440005904061064,0.00605487549396222,branin
39,9.449041988888034,2.983169432427321,1.2338414274585097,1.2338414274585097,1.2385403692774346,0.09552924295858163,True,True,0.0,ucb,0.1857459000311792,False,7,54c80582-fc81-40f8-a020-e86f3afb103c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481888072094567,0.016214038441558998,13.259409863496142,0.0018666586906119775,0.33998486829477287,1.2440005904061064,0.00605487549396222,branin
40,3.1652775698422895,2.4249639577955024,1.2438381921510409,1.2438381921510409,1.2485699602341345,0.10074049244664916,True,True,0.0,ucb,0.18554209999274462,False,7,54c80582-fc81-40f8-a020-e86f3afb103c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481888072094567,0.006217273749027807,13.26562713724517,0.0018666586906119775,0.33164067843112927,1.2440005904061064,0.00605487549396222,branin
41,3.1603061068225586,2.4096019806794162,1.2470195458656705,1.2470195458656705,1.248910326196223,0.08033261720784425,True,True,0.0,ucb,0.2009113000240177,False,7,54c80582-fc81-40f8-a020-e86f3afb103c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481888072094567,0.0030359200343981207,13.268663057279568,0.0018666586906119775,0.3236259282263309,1.2440005904061064,0.00605487549396222,branin
42,3.1517320279844054,2.3937133036499643,1.248150903264847,1.248150903264847,1.2492646798764502,0.09745775129100724,True,True,0.0,ucb,0.1922408000100404,False,7,54c80582-fc81-40f8-a020-e86f3afb103c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481888072094567,0.0019045626352216516,13.27056761991479,0.0018666586906119775,0.3159658957122569,1.2440005904061064,0.00605487549396222,branin
43,3.139807383131425,2.375634344100516,1.2476095328661267,1.2476095328661267,1.2495833603295146,0.1196662604238025,True,True,0.0,ucb,0.21141759993042797,False,7,54c80582-fc81-40f8-a020-e86f3afb103c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481888072094567,0.002445933033941916,13.273013552948731,0.0018666586906119775,0.3086747337895054,1.2440005904061064,0.00605487549396222,branin
44,3.1269793757520388,2.3601336201538268,1.2455736487703075,1.2455736487703075,1.2497463598956526,0.2408563607353085,True,True,0.0,ucb,0.18631010001990944,False,7,54c80582-fc81-40f8-a020-e86f3afb103c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481888072094567,0.004481817129761145,13.277495370078492,0.0018666586906119775,0.3017612584108748,1.2440005904061064,0.00605487549396222,branin
45,3.1192517500722943,2.3532936032400547,1.2364199126978879,1.2364199126978879,1.2497638170170493,0.25297559119289625,True,True,0.0,ucb,0.22203220007941127,False,7,54c80582-fc81-40f8-a020-e86f3afb103c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481888072094567,0.013635553202180795,13.291130923280672,0.0018666586906119775,0.29535846496179274,1.2440005904061064,0.00605487549396222,branin
46,3.1476202383646155,2.3798369054218353,1.2483480012368728,1.2483480012368728,1.2494729181889195,0.1005040923242076,True,True,0.0,ucb,0.19916730001568794,False,7,54c80582-fc81-40f8-a020-e86f3afb103c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483480012368728,0.0017074646631958235,13.292838387943869,0.0017074646631958235,0.28897474756399716,1.2494729181889195,0.0005825477111491839,branin
47,3.1359290795423274,2.3694019300308957,1.2492367812094127,1.2492367812094127,1.2496605867378365,0.05346917950431445,True,True,0.0,ucb,0.19657510006800294,False,7,54c80582-fc81-40f8-a020-e86f3afb103c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492367812094127,0.0008186846906559353,13.293657072634524,0.0008186846906559353,0.2828437675028622,1.2496605867378365,0.00039487916223213126,branin
48,3.122127874334785,2.358658403969181,1.2489319030911483,1.2489319030911483,1.2497442917628516,0.07244836600144798,True,True,0.0,ucb,0.1391124000074342,False,7,54c80582-fc81-40f8-a020-e86f3afb103c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492367812094127,0.001123562808920342,13.294780635443445,0.0008186846906559353,0.27697459657173845,1.2496605867378365,0.00039487916223213126,branin
49,3.108520061536541,2.349872499916417,1.248016997654769,1.248016997654769,1.2496895235761711,0.10448619798711982,True,True,0.0,ucb,0.17197659995872527,False,7,54c80582-fc81-40f8-a020-e86f3afb103c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492367812094127,0.0020384682452996294,13.296819103688744,0.0008186846906559353,0.2713636551773213,1.2496605867378365,0.00039487916223213126,branin
50,3.0989410135634405,2.344881956182398,1.2369573678090215,1.2369573678090215,1.24957416139816,0.2078576836584334,True,True,0.0,ucb,0.1750767999328673,False,7,54c80582-fc81-40f8-a020-e86f3afb103c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492367812094127,0.013098098091047117,13.309917201779792,0.0008186846906559353,0.26619834403559584,1.2496605867378365,0.00039487916223213126,branin
