iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,3.6146624278191823,0.0,1.0203947716300388,1.0203947716300388,1.0203947716300388,0.0,False,False,0.0,ei,0.19532759999856353,False,11,3e05e035-736f-457c-b271-41f799013b9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.22966069427002989,9.438877941113589,1.2789173260197018e-05,0.6742055672223992,1.2500426767268085,1.2789173260197018e-05,branin
15,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,ei,0.17510440002661198,False,11,3e05e035-736f-457c-b271-41f799013b9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,2.417050132684997,11.855928073798585,1.2789173260197018e-05,0.7903952049199057,1.2500426767268085,1.2789173260197018e-05,branin
16,10.0,3.168484370916897,1.1747903149501542,1.1747903149501542,1.1747903149501542,0.0,False,False,0.0,ei,0.19331200001761317,False,11,3e05e035-736f-457c-b271-41f799013b9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.07526515094991448,11.9311932247485,1.2789173260197018e-05,0.7456995765467812,1.2500426767268085,1.2789173260197018e-05,branin
17,8.90098287351947,3.401341507984773,1.1034377732222151,1.1034377732222151,1.1034377732222151,0.0,False,False,0.0,ei,0.18481830006930977,False,11,3e05e035-736f-457c-b271-41f799013b9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.14661769267785352,12.077810917426353,1.2789173260197018e-05,0.710459465730962,1.2500426767268085,1.2789173260197018e-05,branin
18,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,False,0.0,ei,0.19085679994896054,False,11,3e05e035-736f-457c-b271-41f799013b9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.5055316653250919,12.583342582751445,1.2789173260197018e-05,0.6990745879306358,1.2500426767268085,1.2789173260197018e-05,branin
19,3.0875232718987973,2.2083852274755458,1.2488136044415503,1.2488136044415503,1.2488136044415503,0.0,False,False,0.0,ei,0.21953510004095733,False,11,3e05e035-736f-457c-b271-41f799013b9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.0012418614585183452,12.584584444209964,1.2789173260197018e-05,0.6623465496952613,1.2500426767268085,1.2789173260197018e-05,branin
20,3.102112317560898,2.2508840342788283,1.2495520163743083,1.2495520163743083,1.2495520163743083,0.0,False,False,0.0,ei,0.22902179998345673,False,11,3e05e035-736f-457c-b271-41f799013b9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.0005034495257603133,12.585087893735725,1.2789173260197018e-05,0.6292543946867862,1.2500426767268085,1.2789173260197018e-05,branin
21,3.1025325560632506,2.2730089253574848,1.2500357500073558,1.2500357500073558,1.2496539146138217,0.04771147109499065,True,True,0.0,ei,0.20317699993029237,False,11,3e05e035-736f-457c-b271-41f799013b9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,1.9715892712879324e-05,12.585107609628437,1.2789173260197018e-05,0.5992908385537351,1.2500426767268085,1.2789173260197018e-05,branin
22,3.267352198935703,2.2481853687554727,1.2473906889597728,1.2473906889597728,1.2461969884615853,0.041863113308370045,True,True,0.0,ei,0.2179695999948308,False,11,3e05e035-736f-457c-b271-41f799013b9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.0026647769402958765,12.587772386568734,1.2789173260197018e-05,0.5721714721167607,1.2500426767268085,1.2789173260197018e-05,branin
23,9.453281564550704,2.536978394043088,1.2401181924008626,1.2401181924008626,1.249800290425351,0.20542296479592886,True,True,0.0,ei,0.2366411000257358,False,11,3e05e035-736f-457c-b271-41f799013b9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.009937273499206034,12.59770966006794,1.2789173260197018e-05,0.5477265069594757,1.2500426767268085,1.2789173260197018e-05,branin
24,9.5350940457727,3.176425790847344,1.2312329841857221,1.2312329841857221,1.2296401776480628,0.03322249857829659,True,True,0.0,ei,0.2017240000423044,False,11,3e05e035-736f-457c-b271-41f799013b9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.01882248171434653,12.616532141782287,1.2789173260197018e-05,0.5256888392409286,1.2500426767268085,1.2789173260197018e-05,branin
25,8.590538825957312,0.0,0.977783985814407,0.977783985814407,0.9334188204585678,0.16614808890217775,True,True,0.0,ei,0.25308010005392134,False,11,3e05e035-736f-457c-b271-41f799013b9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.2722714800856617,12.888803621867948,1.2789173260197018e-05,0.5155521448747179,1.2500426767268085,1.2789173260197018e-05,branin
26,9.34615759054303,2.278347563851785,1.2459371295245216,1.2459371295245216,1.247812947978235,0.07928475669599033,True,True,0.0,ei,0.23484970000572503,False,11,3e05e035-736f-457c-b271-41f799013b9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.004118336375547038,12.892921958243495,1.2789173260197018e-05,0.49588161377859596,1.2500426767268085,1.2789173260197018e-05,branin
27,3.0420861062430737,2.2929505598740976,1.2245827942129088,1.2245827942129088,1.2476045502995816,0.23000363246810437,True,True,0.0,ei,0.29679360007867217,False,11,3e05e035-736f-457c-b271-41f799013b9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.02547267168715983,12.918394629930654,1.2789173260197018e-05,0.478459060367802,1.2500426767268085,1.2789173260197018e-05,branin
28,9.394572520757185,2.4033532497398316,1.2496663943684578,1.2496663943684578,1.2497432968106807,0.07729947706123441,True,True,0.0,ei,0.29237699997611344,False,11,3e05e035-736f-457c-b271-41f799013b9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.0003890715316108295,12.918783701462266,1.2789173260197018e-05,0.4613851321950809,1.2500426767268085,1.2789173260197018e-05,branin
29,9.325443972390248,2.2865599034599207,1.2425323912349797,1.2425323912349797,1.2472531186546005,0.17116558703832194,True,True,0.0,ei,0.28706360002979636,False,11,3e05e035-736f-457c-b271-41f799013b9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.007523074665088947,12.926306776127355,1.2789173260197018e-05,0.44573471641818463,1.2500426767268085,1.2789173260197018e-05,branin
30,6.393176668687857,10.0,-3.423151819269769,-3.423151819269769,-3.4528328070238303,0.18217266447404423,True,True,0.0,ei,0.23900269996374846,False,11,3e05e035-736f-457c-b271-41f799013b9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,4.673207285169838,17.599514061297192,1.2789173260197018e-05,0.5866504687099064,1.2500426767268085,1.2789173260197018e-05,branin
31,9.464746912570028,2.8827194896213233,1.2430304212615149,1.2430304212615149,1.2430013602003507,0.0013502830771260246,True,True,0.0,ei,0.3783399999374524,False,11,3e05e035-736f-457c-b271-41f799013b9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.007025044638553801,17.606539105935745,1.2789173260197018e-05,0.5679528743850241,1.2500426767268085,1.2789173260197018e-05,branin
32,3.233664633451677,2.4964584411424244,1.2207402807401766,1.2207402807401766,1.2440237068031967,0.20534693380441055,True,True,0.0,ei,0.24770209996495396,False,11,3e05e035-736f-457c-b271-41f799013b9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.029315185159892065,17.635854291095637,1.2789173260197018e-05,0.5511204465967386,1.2500426767268085,1.2789173260197018e-05,branin
33,9.454509670847905,2.834527582727284,1.2427978377963391,1.2427978377963391,1.2445027393190689,0.04813860513024424,True,True,0.0,ei,0.3127004000125453,False,11,3e05e035-736f-457c-b271-41f799013b9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.007257628103729541,17.643111919199367,1.2789173260197018e-05,0.5346397551272535,1.2500426767268085,1.2789173260197018e-05,branin
34,9.30854290468389,2.379738247686324,1.2458481671099626,1.2458481671099626,1.2469545307569534,0.06722556439862314,True,True,0.0,ei,0.29250450001563877,False,11,3e05e035-736f-457c-b271-41f799013b9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.004207298790106062,17.647319217989473,1.2789173260197018e-05,0.5190388005291021,1.2500426767268085,1.2789173260197018e-05,branin
35,9.448820080063262,2.7968737447720797,1.2405249570249832,1.2405249570249832,1.2455716274370572,0.26555395822954225,True,True,0.0,ei,0.28304300003219396,False,11,3e05e035-736f-457c-b271-41f799013b9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.009530508875085442,17.656849726864557,1.2789173260197018e-05,0.5044814207675588,1.2500426767268085,1.2789173260197018e-05,branin
36,9.215725858212085,2.220860291330792,1.246608414574666,1.246608414574666,1.23971702686495,0.11215390563927752,True,True,0.0,ei,0.33739670005161315,False,11,3e05e035-736f-457c-b271-41f799013b9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.0034470513254025725,17.66029677818996,1.2789173260197018e-05,0.49056379939416556,1.2500426767268085,1.2789173260197018e-05,branin
37,9.176584905193177,2.1686921485535087,1.2071302318522341,1.2071302318522341,1.2354472930510838,0.19158813790727827,True,True,0.0,ei,0.34336630010511726,False,11,3e05e035-736f-457c-b271-41f799013b9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.04292523404783455,17.703222012237795,1.2789173260197018e-05,0.47846545979021066,1.2500426767268085,1.2789173260197018e-05,branin
38,9.479881279548149,2.9346449323460257,1.234398412844609,1.234398412844609,1.2412037536087872,0.1263181058229552,True,True,0.0,ei,0.3247457999968901,False,11,3e05e035-736f-457c-b271-41f799013b9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.015657053055459613,17.718879065293255,1.2789173260197018e-05,0.46628629119192777,1.2500426767268085,1.2789173260197018e-05,branin
39,3.0565195968344554,2.2850680200935503,1.2408638216456165,1.2408638216456165,1.2482368397341197,0.15045348378621662,True,True,0.0,ei,0.33894369995687157,False,11,3e05e035-736f-457c-b271-41f799013b9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.00919164425445218,17.72807070954771,1.2789173260197018e-05,0.45456591562942844,1.2500426767268085,1.2789173260197018e-05,branin
40,3.177254093942453,2.511845022238216,1.2455511038978726,1.2455511038978726,1.2464152737471101,0.1247256520941385,True,True,0.0,ei,0.3123187000164762,False,11,3e05e035-736f-457c-b271-41f799013b9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.004504362002196061,17.732575071549903,1.2789173260197018e-05,0.4433143767887476,1.2500426767268085,1.2789173260197018e-05,branin
41,9.464502674958334,2.7425901236882453,1.2465148769731673,1.2465148769731673,1.2470750921242861,0.02618155358491919,True,True,0.0,ei,0.25627320003695786,False,11,3e05e035-736f-457c-b271-41f799013b9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.0035405889269013446,17.736115660476806,1.2789173260197018e-05,0.43258818684089767,1.2500426767268085,1.2789173260197018e-05,branin
42,3.1445879075004424,2.242363758540919,1.2498888995910067,1.2498888995910067,1.2500094443432046,0.03419931101197291,True,True,0.0,ei,0.24502760008908808,False,11,3e05e035-736f-457c-b271-41f799013b9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.00016656630906197734,17.736282226785868,1.2789173260197018e-05,0.42229243397109206,1.2500426767268085,1.2789173260197018e-05,branin
43,9.412005311022762,2.9451826806734585,1.242971790612785,1.242971790612785,1.2389482892712378,0.11040291588794295,True,True,0.0,ei,0.20209210005123168,False,11,3e05e035-736f-457c-b271-41f799013b9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.007083675287283597,17.74336590207315,1.2789173260197018e-05,0.4126364163272826,1.2500426767268085,1.2789173260197018e-05,branin
44,3.036261512382812,2.2019782400036934,1.2480686639797614,1.2480686639797614,1.246334917797717,0.2092072398853653,True,True,0.0,ei,0.2404573999810964,False,11,3e05e035-736f-457c-b271-41f799013b9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.001986801920307313,17.745352703993458,1.2789173260197018e-05,0.40330347054530585,1.2500426767268085,1.2789173260197018e-05,branin
45,3.075466309916439,2.2977202798486975,1.2494185628047063,1.2494185628047063,1.2490096846145395,0.09529253737615073,True,True,0.0,ei,0.248143499949947,False,11,3e05e035-736f-457c-b271-41f799013b9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.0006369030953623511,17.74598960708882,1.2789173260197018e-05,0.39435532460197376,1.2500426767268085,1.2789173260197018e-05,branin
46,2.9692323518929333,2.40269902144342,1.2375324410068367,1.2375324410068367,1.2432409043694501,0.06785673330873941,True,True,0.0,ei,0.3135629999451339,False,11,3e05e035-736f-457c-b271-41f799013b9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.012523024893231982,17.75851263198205,1.2789173260197018e-05,0.3860546224343924,1.2500426767268085,1.2789173260197018e-05,branin
47,3.0996402113653487,1.9913989348809735,1.2380595685821225,1.2380595685821225,1.2448556158476107,0.12370348671752769,True,True,0.0,ei,0.17798399995081127,False,11,3e05e035-736f-457c-b271-41f799013b9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.011995897317946147,17.770508529299995,1.2789173260197018e-05,0.37809592615531906,1.2500426767268085,1.2789173260197018e-05,branin
48,3.3874132674932635,2.072068721167013,1.2409361457233616,1.2409361457233616,1.236223257914782,0.06036638552704456,True,True,0.0,ei,0.2908008999656886,False,11,3e05e035-736f-457c-b271-41f799013b9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.009119320176707024,17.779627849476704,1.2789173260197018e-05,0.37040891353076466,1.2500426767268085,1.2789173260197018e-05,branin
49,9.565157266825395,2.2900339986993448,1.243127410913004,1.243127410913004,1.2410558127131954,0.07247871172118411,True,True,0.0,ei,0.2966686999425292,False,11,3e05e035-736f-457c-b271-41f799013b9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.0069280549870647246,17.786555904463768,1.2789173260197018e-05,0.3629909368257912,1.2500426767268085,1.2789173260197018e-05,branin
50,9.452312950912159,2.2686391252697966,1.2453221867798359,1.2453221867798359,1.2473564524370646,0.059388307055653115,True,True,0.0,ei,0.27757300005760044,False,11,3e05e035-736f-457c-b271-41f799013b9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.004733279120232803,17.791289183584002,1.2789173260197018e-05,0.35582578367168005,1.2500426767268085,1.2789173260197018e-05,branin
