iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,8.732596517829787,1.9153851669662987,0.7445238005749768,0.7445238005749768,1.1442260037512801,2.29673941152489,True,True,0.0,pi,0.24510320008266717,False,10,b118f03e-ce4c-421c-9ec9-80a61b853d17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.225827528726814,0.5055316653250919,10.206016146139257,0.024227937173254555,0.7850781650876352,0.8865736694170505,0.36348179648301815,branin
14,8.600040302029383,1.8054910161289077,1.176949257338005,1.176949257338005,1.102244371805483,1.1025050828900693,True,True,0.0,pi,0.2657235999358818,False,10,b118f03e-ce4c-421c-9ec9-80a61b853d17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.225827528726814,0.07310620856206373,10.279122354701322,0.024227937173254555,0.7342230253358087,0.8865736694170505,0.36348179648301815,branin
15,8.663403967229684,1.8646972869264986,1.1639872200424755,1.1639872200424755,1.1230816743453498,1.4798285881445181,True,True,0.0,pi,0.2848827000707388,False,10,b118f03e-ce4c-421c-9ec9-80a61b853d17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.225827528726814,0.0860682458575932,10.365190600558915,0.024227937173254555,0.6910127067039277,0.8865736694170505,0.36348179648301815,branin
16,8.73071016262182,1.9527920020398162,0.4829787083759662,0.4829787083759662,1.1437398785781063,1.691001433296319,True,True,0.0,pi,0.23088100005406886,False,10,b118f03e-ce4c-421c-9ec9-80a61b853d17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.225827528726814,0.7670767575241024,11.132267358083016,0.024227937173254555,0.6957667098801885,0.8865736694170505,0.36348179648301815,branin
17,8.301451033440578,1.576053119114509,0.8146040588259339,0.8146040588259339,0.9887225892685306,2.1630142734891153,True,True,0.0,pi,0.2774662999436259,False,10,b118f03e-ce4c-421c-9ec9-80a61b853d17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.225827528726814,0.43545140707413477,11.567718765157151,0.024227937173254555,0.6804540450092442,0.8865736694170505,0.36348179648301815,branin
18,8.549596359648497,1.7066182461255954,0.18693902361616513,0.18693902361616513,1.0842157889227821,2.3122903016192513,True,True,0.0,pi,0.2571339999558404,False,10,b118f03e-ce4c-421c-9ec9-80a61b853d17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.225827528726814,1.0631164422839035,12.630835207441054,0.024227937173254555,0.7017130670800585,0.8865736694170505,0.36348179648301815,branin
19,8.898359826571408,1.9251068337757362,0.38380236569556275,0.38380236569556275,1.1868784999328015,2.17751157315887,True,True,0.0,pi,0.22226330009289086,False,10,b118f03e-ce4c-421c-9ec9-80a61b853d17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.225827528726814,0.866253100204506,13.49708830764556,0.024227937173254555,0.7103730688234505,0.8865736694170505,0.36348179648301815,branin
20,7.798854171560076,1.656258584761879,0.8857912187225889,0.8857912187225889,0.7630543583207052,0.9256395407381991,True,True,0.0,pi,0.22262490005232394,False,10,b118f03e-ce4c-421c-9ec9-80a61b853d17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.225827528726814,0.36426424717747974,13.86135255482304,0.024227937173254555,0.6930676277411519,0.8865736694170505,0.36348179648301815,branin
21,7.649174823275987,1.6285479476873257,0.9387413234225256,0.9387413234225256,0.6941996742076668,1.8930574002826301,True,True,0.0,pi,0.24257020000368357,False,10,b118f03e-ce4c-421c-9ec9-80a61b853d17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.225827528726814,0.3113141424775431,14.172666697300583,0.024227937173254555,0.6748888903476468,0.8865736694170505,0.36348179648301815,branin
22,7.497474585031013,1.5988436812897389,0.4947739530489878,0.4947739530489878,0.6266468058680639,1.6044979166554976,True,True,0.0,pi,0.22694109997246414,False,10,b118f03e-ce4c-421c-9ec9-80a61b853d17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.225827528726814,0.7552815128510808,14.927948210151664,0.024227937173254555,0.6785431004614393,0.8865736694170505,0.36348179648301815,branin
23,8.618998763029177,1.7264392497667511,0.09930578582471669,0.09930578582471669,1.1076515172641035,2.629920694957682,True,True,0.0,pi,0.3367118000751361,False,10,b118f03e-ce4c-421c-9ec9-80a61b853d17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.225827528726814,1.150749680075352,16.078697890227016,0.024227937173254555,0.699073821314218,0.8865736694170505,0.36348179648301815,branin
24,8.262564019809886,1.8496338512052706,0.29215510369056563,0.29215510369056563,0.971532786618181,2.493877512701373,True,True,0.0,pi,0.2475065999897197,False,10,b118f03e-ce4c-421c-9ec9-80a61b853d17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.225827528726814,0.957900362209503,17.03659825243652,0.024227937173254555,0.7098582605181883,0.8865736694170505,0.36348179648301815,branin
25,9.18706814144807,1.6896663408083092,1.2370027456455437,1.2370027456455437,1.220353402500696,0.35973037758442894,True,True,0.0,pi,0.2244892999297008,False,10,b118f03e-ce4c-421c-9ec9-80a61b853d17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370027456455437,0.013052720254524974,17.049650972691044,0.013052720254524974,0.6819860389076418,1.220353402500696,0.029702063399372758,branin
26,9.637142607209691,1.5735543111756731,1.1854952615498242,1.1854952615498242,1.1832453235474196,0.21755069796511675,True,True,0.0,pi,0.21496040001511574,False,10,b118f03e-ce4c-421c-9ec9-80a61b853d17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370027456455437,0.06456020435024445,17.114211177041287,0.013052720254524974,0.6582388914246649,1.220353402500696,0.029702063399372758,branin
27,10.0,1.4275862421317287,1.1008925062736052,1.1008925062736052,1.0573262604482472,0.3217826515000384,True,True,0.0,pi,0.2217728999676183,False,10,b118f03e-ce4c-421c-9ec9-80a61b853d17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370027456455437,0.14916295962646342,17.26337413666775,0.013052720254524974,0.6393842272839907,1.220353402500696,0.029702063399372758,branin
28,10.0,1.2848592274866297,0.8269051159274633,0.8269051159274633,1.0348294682716237,0.9978280239189103,True,True,0.0,pi,0.22922269999980927,False,10,b118f03e-ce4c-421c-9ec9-80a61b853d17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370027456455437,0.42315034997260537,17.686524486640355,0.013052720254524974,0.6316615888085841,1.220353402500696,0.029702063399372758,branin
29,10.0,1.4322399791340987,1.1876811545812198,1.1876811545812198,1.0580269627811558,1.7278472845043253,True,True,0.0,pi,0.23978349997196347,False,10,b118f03e-ce4c-421c-9ec9-80a61b853d17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370027456455437,0.06237431131884885,17.748898797959203,0.013052720254524974,0.612030993033076,1.220353402500696,0.029702063399372758,branin
30,10.0,1.3750539242235038,0.7445238005749768,0.7445238005749768,1.0492728186687241,1.3750539242235038,True,True,0.0,pi,0.2625862000277266,False,10,b118f03e-ce4c-421c-9ec9-80a61b853d17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370027456455437,0.5055316653250919,18.254430463284294,0.013052720254524974,0.6084810154428097,1.220353402500696,0.029702063399372758,branin
31,10.0,1.4749411231279312,1.192112864768578,1.192112864768578,1.0643595990353452,0.9943871622260582,True,True,0.0,pi,0.23533359996508807,False,10,b118f03e-ce4c-421c-9ec9-80a61b853d17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370027456455437,0.057942601131490745,18.312373064415784,0.013052720254524974,0.5907217117553478,1.220353402500696,0.029702063399372758,branin
32,10.0,1.4742907538809096,1.016027266315278,1.016027266315278,1.0642644572793911,0.9178892053189398,True,True,0.0,pi,0.24554100004024804,False,10,b118f03e-ce4c-421c-9ec9-80a61b853d17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370027456455437,0.2340281995847906,18.546401264000576,0.013052720254524974,0.579575039500018,1.220353402500696,0.029702063399372758,branin
33,10.0,1.4765995006125607,1.0882621690258965,1.0882621690258965,1.0646020178964346,2.881123134549571,True,True,0.0,pi,0.2254522000439465,False,10,b118f03e-ce4c-421c-9ec9-80a61b853d17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370027456455437,0.1617932968741722,18.708194560874748,0.013052720254524974,0.5669149866931742,1.220353402500696,0.029702063399372758,branin
34,10.0,1.4801291142511332,0.8867837079353308,0.8867837079353308,1.0651170945749058,0.9358816653135967,True,True,0.0,pi,0.2215624999953434,False,10,b118f03e-ce4c-421c-9ec9-80a61b853d17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370027456455437,0.3632717579647379,19.071466318839487,0.013052720254524974,0.5609254799658673,1.220353402500696,0.029702063399372758,branin
35,10.0,1.4785971817253742,1.1734472184840794,1.1734472184840794,1.0648936860545146,1.2888531099251057,True,True,0.0,pi,0.22162419999949634,False,10,b118f03e-ce4c-421c-9ec9-80a61b853d17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370027456455437,0.07660824741598926,19.148074566255477,0.013052720254524974,0.5470878447501565,1.220353402500696,0.029702063399372758,branin
36,10.0,1.483900002616067,0.9425639007891246,0.9425639007891246,1.0656660629645875,3.728068292372684,True,True,0.0,pi,0.23087369999848306,False,10,b118f03e-ce4c-421c-9ec9-80a61b853d17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370027456455437,0.3074915651109441,19.45556613136642,0.013052720254524974,0.5404323925379562,1.220353402500696,0.029702063399372758,branin
37,10.0,1.483061814811707,1.0488574328712745,1.0488574328712745,1.065544156680962,2.8465898868381982,True,True,0.0,pi,0.24828289996366948,False,10,b118f03e-ce4c-421c-9ec9-80a61b853d17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370027456455437,0.20119803302879413,19.656764164395216,0.013052720254524974,0.5312638963350058,1.220353402500696,0.029702063399372758,branin
38,10.0,1.4875329231316485,0.9452005857605308,0.9452005857605308,1.0661936586274439,2.247440028702768,True,True,0.0,pi,0.22251929994672537,False,10,b118f03e-ce4c-421c-9ec9-80a61b853d17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370027456455437,0.3048548801395379,19.961619044534753,0.013052720254524974,0.525305764329862,1.220353402500696,0.029702063399372758,branin
39,10.0,1.4857327679674739,1.054911317488932,1.054911317488932,1.0659323866231218,0.07408116864150749,True,True,0.0,pi,0.2011455000611022,False,10,b118f03e-ce4c-421c-9ec9-80a61b853d17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370027456455437,0.1951441484111367,20.15676319294589,0.013052720254524974,0.5168400818704074,1.220353402500696,0.029702063399372758,branin
40,10.0,1.4911589855532403,0.7445238005749768,0.7445238005749768,1.0667189986002956,1.4911589855532403,True,True,0.0,pi,0.23906859999988228,False,10,b118f03e-ce4c-421c-9ec9-80a61b853d17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370027456455437,0.5055316653250919,20.66229485827098,0.013052720254524974,0.5165573714567745,1.220353402500696,0.029702063399372758,branin
41,10.0,1.4674054565314858,0.8974076735939222,0.8974076735939222,1.0632547320248573,1.5089387735809954,True,True,0.0,pi,0.23948160000145435,False,10,b118f03e-ce4c-421c-9ec9-80a61b853d17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370027456455437,0.3526477923061465,21.014942650577126,0.013052720254524974,0.5125595768433445,1.220353402500696,0.029702063399372758,branin
42,10.0,1.4756551779559006,1.0055251866209214,1.0055251866209214,1.0644640106529193,0.36059867727062134,True,True,0.0,pi,0.2629425999475643,False,10,b118f03e-ce4c-421c-9ec9-80a61b853d17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370027456455437,0.24453027927914728,21.259472929856273,0.013052720254524974,0.5061779269013398,1.220353402500696,0.029702063399372758,branin
43,10.0,1.477958179552376,1.165671024801353,1.165671024801353,1.064800431139997,1.502651395800029,True,True,0.0,pi,0.24791230005212128,False,10,b118f03e-ce4c-421c-9ec9-80a61b853d17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370027456455437,0.08438444109871557,21.34385737095499,0.013052720254524974,0.4963687760687207,1.220353402500696,0.029702063399372758,branin
44,10.0,1.480626100264935,1.1123281470826945,1.1123281470826945,1.0651895239933398,0.36797514659336183,True,True,0.0,pi,0.24690850009210408,False,10,b118f03e-ce4c-421c-9ec9-80a61b853d17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370027456455437,0.1377273188173742,21.48158468977236,0.013052720254524974,0.4882178338584628,1.220353402500696,0.029702063399372758,branin
45,10.0,1.4866485781280738,1.1619836251181355,1.1619836251181355,1.0660653447901318,2.385035591159897,True,True,0.0,pi,0.22436150000430644,False,10,b118f03e-ce4c-421c-9ec9-80a61b853d17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370027456455437,0.0880718407819332,21.569656530554294,0.013052720254524974,0.47932570067898433,1.220353402500696,0.029702063399372758,branin
46,10.0,1.502174230812256,1.05474159403206,1.05474159403206,1.0683071567938605,3.127850732190831,True,True,0.0,pi,0.24199719994794577,False,10,b118f03e-ce4c-421c-9ec9-80a61b853d17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370027456455437,0.19531387186800875,21.764970402422303,0.013052720254524974,0.47315153048744135,1.220353402500696,0.029702063399372758,branin
47,10.0,1.5155700054574228,1.0798925932924224,1.0798925932924224,1.0702228854056264,0.06954601582311293,True,True,0.0,pi,0.23744960001204163,False,10,b118f03e-ce4c-421c-9ec9-80a61b853d17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370027456455437,0.1701628726076463,21.93513327502995,0.013052720254524974,0.4667049632985096,1.220353402500696,0.029702063399372758,branin
48,10.0,1.5410382730697538,1.1395819883136622,1.1395819883136622,1.07381772968276,0.588378574855752,True,True,0.0,pi,0.2606690999818966,False,10,b118f03e-ce4c-421c-9ec9-80a61b853d17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370027456455437,0.11047347758640647,22.045606752616358,0.013052720254524974,0.4592834740128408,1.220353402500696,0.029702063399372758,branin
49,10.0,1.5944075492892182,1.202068541132772,1.202068541132772,1.081149433811458,1.7776452893194823,True,True,0.0,pi,0.25235179997980595,False,10,b118f03e-ce4c-421c-9ec9-80a61b853d17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370027456455437,0.0479869247672966,22.093593677383655,0.013052720254524974,0.45088966688538074,1.220353402500696,0.029702063399372758,branin
50,10.0,1.6775595427338723,1.123373298084866,1.123373298084866,1.0920293015733376,2.3750396955538937,True,True,0.0,pi,0.2729543000459671,False,10,b118f03e-ce4c-421c-9ec9-80a61b853d17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2370027456455437,0.12668216781520258,22.22027584519886,0.013052720254524974,0.44440551690397717,1.220353402500696,0.029702063399372758,branin
