iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.1530869823559895,1.6021203385784455,0.925264127921697,0.925264127921697,0.925264127921697,0.0,False,False,0.0,random,0.0,False,7,c44f3a50-211e-4be1-afd1-a8ae2fda4abc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.3247913379783717,16.303484952054312,0.011319629475254,1.482134995641301,1.2387358364248147,0.011319629475254,branin
12,6.125396042730308,0.43942007961383367,0.3159050045783937,0.3159050045783937,0.3159050045783937,0.0,False,False,0.0,random,0.0,False,7,c44f3a50-211e-4be1-afd1-a8ae2fda4abc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.9341504613216749,17.237635413375987,0.011319629475254,1.4364696177813323,1.2387358364248147,0.011319629475254,branin
13,0.3568027877359614,5.148888202713703,0.3556105158342728,0.3556105158342728,0.3556105158342728,0.0,False,False,0.0,random,0.0,False,7,c44f3a50-211e-4be1-afd1-a8ae2fda4abc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.8944449500657958,18.132080363441784,0.011319629475254,1.394775412572445,1.2387358364248147,0.011319629475254,branin
14,4.662060253252891,9.171677731928522,-2.0859952104098576,-2.0859952104098576,-2.0859952104098576,0.0,False,False,0.0,random,0.0,False,7,c44f3a50-211e-4be1-afd1-a8ae2fda4abc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,3.3360506763099265,21.46813103975171,0.011319629475254,1.5334379314108364,1.2387358364248147,0.011319629475254,branin
15,6.292262544910105,5.141176465995139,-0.45048496295146945,-0.45048496295146945,-0.45048496295146945,0.0,False,False,0.0,random,0.0,False,7,c44f3a50-211e-4be1-afd1-a8ae2fda4abc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,1.700540428851538,23.16867146860325,0.011319629475254,1.5445780979068833,1.2387358364248147,0.011319629475254,branin
16,4.968734353935043,2.475149220273308,0.6057897487341939,0.6057897487341939,0.6057897487341939,0.0,False,False,0.0,random,0.0,False,7,c44f3a50-211e-4be1-afd1-a8ae2fda4abc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.6442657171658748,23.812937185769126,0.011319629475254,1.4883085741105704,1.2387358364248147,0.011319629475254,branin
17,0.1179402554250586,1.9240214398531064,-0.3900696523009794,-0.3900696523009794,-0.3900696523009794,0.0,False,False,0.0,random,0.0,False,7,c44f3a50-211e-4be1-afd1-a8ae2fda4abc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,1.6401251182010481,25.453062303970174,0.011319629475254,1.4972389590570692,1.2387358364248147,0.011319629475254,branin
18,6.920321208818391,2.006067239869952,0.38789116504379456,0.38789116504379456,0.38789116504379456,0.0,False,False,0.0,random,0.0,False,7,c44f3a50-211e-4be1-afd1-a8ae2fda4abc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.862164300856274,26.31522660482645,0.011319629475254,1.4619570336014693,1.2387358364248147,0.011319629475254,branin
19,3.695363106022067,0.037342420520759534,1.0183906738713646,1.0183906738713646,1.0183906738713646,0.0,False,False,0.0,random,0.0,False,7,c44f3a50-211e-4be1-afd1-a8ae2fda4abc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.23166479202870405,26.546891396855152,0.011319629475254,1.3972048103607975,1.2387358364248147,0.011319629475254,branin
20,8.300477298017455,1.5446108106143985,0.9879349423107922,0.9879349423107922,0.9879349423107922,0.0,False,False,0.0,random,0.0,False,7,c44f3a50-211e-4be1-afd1-a8ae2fda4abc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.2621205235892765,26.80901192044443,0.011319629475254,1.3404505960222215,1.2387358364248147,0.011319629475254,branin
21,2.6759930456378545,8.803321539808287,-0.9906163731556354,-0.9906163731556354,-0.6014794542685047,0.7137384538066306,True,True,0.0,random,0.0,False,7,c44f3a50-211e-4be1-afd1-a8ae2fda4abc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,2.240671839055704,29.049683759500134,0.011319629475254,1.3833182742619112,1.2387358364248147,0.011319629475254,branin
22,5.097908098684232,8.471502463658693,-1.418753305222621,-1.418753305222621,-1.8824478484644562,0.5125014660628047,True,True,0.0,random,0.0,False,7,c44f3a50-211e-4be1-afd1-a8ae2fda4abc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,2.6688087711226895,31.718492530622825,0.011319629475254,1.4417496604828557,1.2387358364248147,0.011319629475254,branin
23,6.397171669425262,7.417709473618571,-1.3552086949353879,-1.3552086949353879,-1.573050534567837,0.7630507486681293,True,True,0.0,random,0.0,False,7,c44f3a50-211e-4be1-afd1-a8ae2fda4abc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,2.6052641608354565,34.32375669145828,0.011319629475254,1.4923372474547079,1.2387358364248147,0.011319629475254,branin
24,0.9149560506304566,5.411438213764887,0.5147695401989058,0.5147695401989058,0.4826625592899682,0.3551590042462436,True,True,0.0,random,0.0,False,7,c44f3a50-211e-4be1-afd1-a8ae2fda4abc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.7352859257011629,35.05904261715944,0.011319629475254,1.4607934423816433,1.2387358364248147,0.011319629475254,branin
25,5.0777223630035,8.713393766928807,-1.9131485940398378,-1.9131485940398378,-2.0399670786513715,0.5624818546967854,True,True,0.0,random,0.0,False,7,c44f3a50-211e-4be1-afd1-a8ae2fda4abc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,3.1632040599399067,38.22224667709935,0.011319629475254,1.528889867083974,1.2387358364248147,0.011319629475254,branin
26,3.612640590141576,5.98184067207213,0.8161247397137376,0.8161247397137376,0.4167382247184946,0.8734590499256316,True,True,0.0,random,0.0,False,7,c44f3a50-211e-4be1-afd1-a8ae2fda4abc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.4339307261863311,38.65617740328568,0.011319629475254,1.4867760539725263,1.2387358364248147,0.011319629475254,branin
27,0.5925164234550362,3.876318011107287,0.717507226206655,0.717507226206655,0.33736368509500153,1.0717734152953602,True,True,0.0,random,0.0,False,7,c44f3a50-211e-4be1-afd1-a8ae2fda4abc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.5325482396934137,39.188725642979094,0.011319629475254,1.4514342830732998,1.2387358364248147,0.011319629475254,branin
28,3.2303634625820665,1.5019972907045187,1.1696498362944014,1.1696498362944014,1.2244730314162275,0.8285756884894736,True,True,0.0,random,0.0,False,7,c44f3a50-211e-4be1-afd1-a8ae2fda4abc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.08040562960566722,39.26913127258476,0.011319629475254,1.4024689740208842,1.2387358364248147,0.011319629475254,branin
29,8.163381038190757,3.7944617155031244,0.5190658565920963,0.5190658565920963,0.7034242516492095,0.35356964954386266,True,True,0.0,random,0.0,False,7,c44f3a50-211e-4be1-afd1-a8ae2fda4abc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.7309896093079724,40.000120881892734,0.011319629475254,1.379314513168715,1.2387358364248147,0.011319629475254,branin
30,9.787478844112217,5.8999169301061025,0.901739240474725,0.901739240474725,0.7596494685742486,0.5457241436508364,True,True,0.0,random,0.0,False,7,c44f3a50-211e-4be1-afd1-a8ae2fda4abc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.3483162254253437,40.34843710731808,0.011319629475254,1.3449479035772691,1.2387358364248147,0.011319629475254,branin
31,6.050562538298513,6.379965807883322,-0.6546085416114318,-0.6546085416114318,-0.9910724992041419,0.6883172261675571,True,True,0.0,random,0.0,False,7,c44f3a50-211e-4be1-afd1-a8ae2fda4abc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,1.9046640075115004,42.253101114829576,0.011319629475254,1.363003261768696,1.2387358364248147,0.011319629475254,branin
32,6.764502438127883,1.507880191683687,0.5147858953674691,0.5147858953674691,0.3768832177025489,0.48763825509816405,True,True,0.0,random,0.0,False,7,c44f3a50-211e-4be1-afd1-a8ae2fda4abc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.7352695705325996,42.98837068536218,0.011319629475254,1.343386583917568,1.2387358364248147,0.011319629475254,branin
33,4.403134671881875,2.3956396182952333,0.9081895370184123,0.9081895370184123,0.8917042184533615,0.10860614620256798,True,True,0.0,random,0.0,False,7,c44f3a50-211e-4be1-afd1-a8ae2fda4abc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.34186592888165634,43.33023661424383,0.011319629475254,1.3130374731589038,1.2387358364248147,0.011319629475254,branin
34,4.024982981039816,0.9670409393174562,1.1031913003883316,1.1031913003883316,1.0573079275169308,0.8528043118793266,True,True,0.0,random,0.0,False,7,c44f3a50-211e-4be1-afd1-a8ae2fda4abc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.1468641655117371,43.47710077975557,0.011319629475254,1.2787382582281048,1.2387358364248147,0.011319629475254,branin
35,9.678280510488214,2.1500403735588005,1.243623327111824,1.243623327111824,1.2210435720954103,0.24013317763751846,True,True,0.0,random,0.0,False,7,c44f3a50-211e-4be1-afd1-a8ae2fda4abc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243623327111824,0.006432138788244668,43.48353291854381,0.006432138788244668,1.2423866548155373,1.2210435720954103,0.029011893804658406,branin
36,6.71765162611285,3.004200814790703,0.0895531496750658,0.0895531496750658,0.20702057951210434,0.6765825213739008,True,True,0.0,random,0.0,False,7,c44f3a50-211e-4be1-afd1-a8ae2fda4abc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243623327111824,1.1605023162250028,44.64403523476881,0.006432138788244668,1.2401120898546891,1.2210435720954103,0.029011893804658406,branin
37,8.740770261495044,6.622147383384538,-0.43109936274647903,-0.43109936274647903,0.1057559512087485,0.6932170673181827,True,True,0.0,random,0.0,False,7,c44f3a50-211e-4be1-afd1-a8ae2fda4abc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243623327111824,1.6811548286465476,46.325190063415356,0.006432138788244668,1.2520321638760907,1.2210435720954103,0.029011893804658406,branin
38,1.3161581580830573,8.450743208745529,-0.08857837437075732,-0.08857837437075732,-0.21910430381107596,0.3395918166381003,True,True,0.0,random,0.0,False,7,c44f3a50-211e-4be1-afd1-a8ae2fda4abc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243623327111824,1.338633840270826,47.66382390368618,0.006432138788244668,1.2543111553601627,1.2210435720954103,0.029011893804658406,branin
39,9.449481711449796,9.039167881959267,-0.7153097336347853,-0.7153097336347853,-0.7991139735579011,0.10756186176222839,True,True,0.0,random,0.0,False,7,c44f3a50-211e-4be1-afd1-a8ae2fda4abc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243623327111824,1.965365199534854,49.62918910322103,0.006432138788244668,1.2725433103390007,1.2210435720954103,0.029011893804658406,branin
40,5.697191478592773,1.454599537609269,0.4055367311159188,0.4055367311159188,0.40245822583939017,0.1048322758620952,True,True,0.0,random,0.0,False,7,c44f3a50-211e-4be1-afd1-a8ae2fda4abc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243623327111824,0.8445187347841498,50.47370783800518,0.006432138788244668,1.2618426959501297,1.2210435720954103,0.029011893804658406,branin
41,1.9246349496833237,9.279056847445244,-0.934059775989617,-0.934059775989617,-0.6957706736730281,0.6501697272283139,True,True,0.0,random,0.0,False,7,c44f3a50-211e-4be1-afd1-a8ae2fda4abc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243623327111824,2.1841152418896854,52.65782307989487,0.006432138788244668,1.2843371482901187,1.2210435720954103,0.029011893804658406,branin
42,5.523264876672638,1.8055249844891164,0.4647742552952944,0.4647742552952944,0.43685130053627963,0.270611909377092,True,True,0.0,random,0.0,False,7,c44f3a50-211e-4be1-afd1-a8ae2fda4abc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243623327111824,0.7852812106047742,53.44310429049964,0.006432138788244668,1.2724548640595152,1.2210435720954103,0.029011893804658406,branin
43,8.8405689419647,6.4157170522248075,-0.14803016922076573,-0.14803016922076573,0.2517455415058172,0.6551085196570684,True,True,0.0,random,0.0,False,7,c44f3a50-211e-4be1-afd1-a8ae2fda4abc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243623327111824,1.3980856351208344,54.841189925620476,0.006432138788244668,1.2753765098981507,1.2210435720954103,0.029011893804658406,branin
44,5.696942744738079,3.762878361299201,0.10638178278588321,0.10638178278588321,0.0748643392355971,0.34289241967216094,True,True,0.0,random,0.0,False,7,c44f3a50-211e-4be1-afd1-a8ae2fda4abc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243623327111824,1.1436736831141854,55.98486360873466,0.006432138788244668,1.2723832638348787,1.2210435720954103,0.029011893804658406,branin
45,4.109552821571299,2.3948921268184487,1.0459367318546293,1.0459367318546293,1.0238751830345452,0.5699936604536944,True,True,0.0,random,0.0,False,7,c44f3a50-211e-4be1-afd1-a8ae2fda4abc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243623327111824,0.20411873404543934,56.1889823427801,0.006432138788244668,1.24864405206178,1.2210435720954103,0.029011893804658406,branin
46,0.3805728669123909,8.76218808109271,0.04811256722093225,0.04811256722093225,-0.1729853858716388,0.5442957742639414,True,True,0.0,random,0.0,False,7,c44f3a50-211e-4be1-afd1-a8ae2fda4abc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243623327111824,1.2019428986791365,57.390925241459236,0.006432138788244668,1.24762880959694,1.2210435720954103,0.029011893804658406,branin
47,4.677302168140961,5.476351992137353,-0.42555747075722095,-0.42555747075722095,0.004353952126938969,0.6398691646786162,True,True,0.0,random,0.0,False,7,c44f3a50-211e-4be1-afd1-a8ae2fda4abc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243623327111824,1.6756129366572896,59.066538178116524,0.006432138788244668,1.256734854853543,1.2210435720954103,0.029011893804658406,branin
48,3.2216330978022514,7.513249198549278,0.03459237426584596,0.03459237426584596,-0.09568677391139249,0.21455524096186696,True,True,0.0,random,0.0,False,7,c44f3a50-211e-4be1-afd1-a8ae2fda4abc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243623327111824,1.2154630916342226,60.282001269750744,0.006432138788244668,1.2558750264531404,1.2210435720954103,0.029011893804658406,branin
49,0.2519687080176036,3.7218527256520395,-0.04596971434664835,-0.04596971434664835,0.17536478675449133,0.7304130590229204,True,True,0.0,random,0.0,False,7,c44f3a50-211e-4be1-afd1-a8ae2fda4abc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243623327111824,1.296025180246717,61.57802644999746,0.006432138788244668,1.256694417346887,1.2210435720954103,0.029011893804658406,branin
50,0.3035029438411163,1.2289210220500935,-0.05787609733010515,-0.05787609733010515,-0.5329130973980173,0.6383747121418284,True,True,0.0,random,0.0,False,7,c44f3a50-211e-4be1-afd1-a8ae2fda4abc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243623327111824,1.3079315632301738,62.885958013227636,0.006432138788244668,1.2577191602645528,1.2210435720954103,0.029011893804658406,branin
