iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.3427507223858166,1.1552413538711261,1.1552413538711261,1.1552413538711261,0.0,False,False,0.0,pi,0.24326379992999136,False,10,e23794a2-389c-439f-b9ce-58f965da46dc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09481411202894252,8.234045566291467,0.016870752200555117,0.7485495969355879,1.2331847136995135,0.016870752200555117,branin
12,9.3662763253226,2.3596788933160546,1.2490581825992575,1.2490581825992575,1.2490581825992575,0.0,False,False,0.0,pi,0.2346545000327751,False,10,e23794a2-389c-439f-b9ce-58f965da46dc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490581825992575,0.0009972833008111692,8.23504284959228,0.0009972833008111692,0.6862535707993566,1.2490581825992575,0.0009972833008111692,branin
13,8.324952385496667,2.366530689940679,0.9779930806958967,0.9779930806958967,0.9779930806958967,0.0,False,False,0.0,pi,0.21620889997575432,False,10,e23794a2-389c-439f-b9ce-58f965da46dc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490581825992575,0.2720623852041719,8.507105234796452,0.0009972833008111692,0.6543927103689579,1.2490581825992575,0.0009972833008111692,branin
14,10.0,2.140848867864237,1.1405315987949398,1.1405315987949398,1.1405315987949398,0.0,False,False,0.0,pi,0.24058720003813505,False,10,e23794a2-389c-439f-b9ce-58f965da46dc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490581825992575,0.10952386710512885,8.61662910190158,0.0009972833008111692,0.6154735072786843,1.2490581825992575,0.0009972833008111692,branin
15,10.0,2.186541539137989,1.1442021796457875,1.1442021796457875,1.1442021796457875,0.0,False,False,0.0,pi,0.24006129999179393,False,10,e23794a2-389c-439f-b9ce-58f965da46dc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490581825992575,0.10585328625428114,8.72248238815586,0.0009972833008111692,0.5814988258770574,1.2490581825992575,0.0009972833008111692,branin
16,9.448999412634715,2.6073767470430993,1.249321709727243,1.249321709727243,1.249321709727243,0.0,False,False,0.0,pi,0.33112509991042316,False,10,e23794a2-389c-439f-b9ce-58f965da46dc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.0007337561728255615,8.723216144328687,0.0007337561728255615,0.5452010090205429,1.249321709727243,0.0007337561728255615,branin
17,3.200573409358725,0.0,1.0113765831797117,1.0113765831797117,1.0113765831797117,0.0,False,False,0.0,pi,0.23241759999655187,False,10,e23794a2-389c-439f-b9ce-58f965da46dc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.23867888272035698,8.961895027049044,0.0007337561728255615,0.5271702957087673,1.249321709727243,0.0007337561728255615,branin
18,9.456526233688548,2.687803534324421,1.248170053299352,1.248170053299352,1.248170053299352,0.0,False,False,0.0,pi,0.3024171000579372,False,10,e23794a2-389c-439f-b9ce-58f965da46dc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.0018854126007166183,8.96378043964976,0.0007337561728255615,0.49798780220276445,1.249321709727243,0.0007337561728255615,branin
19,2.4631721179034236,1.8769099779039604,1.1017095100225391,1.1017095100225391,1.1017095100225391,0.0,False,False,0.0,pi,0.2700930000282824,False,10,e23794a2-389c-439f-b9ce-58f965da46dc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.14834595587752952,9.112126395527289,0.0007337561728255615,0.47958559976459414,1.249321709727243,0.0007337561728255615,branin
20,1.142124730550004,1.1286860035781547,0.1026352464954749,0.1026352464954749,0.1026352464954749,0.0,False,False,0.0,pi,0.2896580999949947,False,10,e23794a2-389c-439f-b9ce-58f965da46dc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,1.1474202194045937,10.259546614931883,0.0007337561728255615,0.5129773307465941,1.249321709727243,0.0007337561728255615,branin
21,3.2020085796965416,1.846357158950875,1.2401856831629074,1.2401856831629074,1.2422333371569445,0.07369267347550226,True,True,0.0,pi,0.24697740003466606,False,10,e23794a2-389c-439f-b9ce-58f965da46dc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.009869782737161215,10.269416397669044,0.0007337561728255615,0.4890198284604307,1.249321709727243,0.0007337561728255615,branin
22,3.073296124200133,2.4425648783862624,1.2484264208638634,1.2484264208638634,1.2483654019721848,0.06440769132763265,True,True,0.0,pi,0.29551920003723353,False,10,e23794a2-389c-439f-b9ce-58f965da46dc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.0016290450362053122,10.27104544270525,0.0007337561728255615,0.4668657019411477,1.249321709727243,0.0007337561728255615,branin
23,3.0691137658386607,2.440755355659282,1.2473756406273149,1.2473756406273149,1.2482849799814726,0.034619934929738035,True,True,0.0,pi,0.3630624000215903,False,10,e23794a2-389c-439f-b9ce-58f965da46dc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.0026798252727537886,10.273725267978003,0.0007337561728255615,0.44668370730339146,1.249321709727243,0.0007337561728255615,branin
24,9.482748503809294,2.895686222165091,1.2391534845753993,1.2391534845753993,1.2426836438856197,0.09775118124176539,True,True,0.0,pi,0.23904979997314513,False,10,e23794a2-389c-439f-b9ce-58f965da46dc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.010901981324669352,10.284627249302673,0.0007337561728255615,0.42852613538761136,1.249321709727243,0.0007337561728255615,branin
25,3.1689620626542396,2.10797357889179,1.2474051395946046,1.2474051395946046,1.2488662717045402,0.07179695591281329,True,True,0.0,pi,0.24233230005484074,False,10,e23794a2-389c-439f-b9ce-58f965da46dc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.0026503263054640236,10.287277575608137,0.0007337561728255615,0.41149110302432546,1.249321709727243,0.0007337561728255615,branin
26,2.888209765216577,2.75755119757704,1.2170393554598686,1.2170393554598686,1.2317191691433262,0.1227308891690537,True,True,0.0,pi,0.24720079998951405,False,10,e23794a2-389c-439f-b9ce-58f965da46dc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.03301611044020003,10.320293686048338,0.0007337561728255615,0.39693437254032066,1.249321709727243,0.0007337561728255615,branin
27,9.383013780073329,2.3714869851530556,1.238852997030196,1.238852997030196,1.249430100818543,0.17635414093377053,True,True,0.0,pi,0.20248560002073646,False,10,e23794a2-389c-439f-b9ce-58f965da46dc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.01120246886987264,10.33149615491821,0.0007337561728255615,0.38264800573771146,1.249321709727243,0.0007337561728255615,branin
28,3.1680270706568745,2.100521894391677,1.2429392295844122,1.2429392295844122,1.2487605699295066,0.1823146635215763,True,True,0.0,pi,0.23983370000496507,False,10,e23794a2-389c-439f-b9ce-58f965da46dc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.007116236315656499,10.338612391233866,0.0007337561728255615,0.36923615682978095,1.249321709727243,0.0007337561728255615,branin
29,0.0,10.0,-0.4759909074378623,-0.4759909074378623,-0.43477340711827467,0.06888117394635923,True,True,0.0,pi,0.279280100017786,False,10,e23794a2-389c-439f-b9ce-58f965da46dc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,1.726046373337931,12.064658764571798,0.0007337561728255615,0.41602271601971713,1.249321709727243,0.0007337561728255615,branin
30,3.1625499502248533,2.101508834187726,1.2483606753802767,1.2483606753802767,1.2487717950776782,0.06431121078211278,True,True,0.0,pi,0.2688123000552878,False,10,e23794a2-389c-439f-b9ce-58f965da46dc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.0016947905197919333,12.06635355509159,0.0007337561728255615,0.40221178516971967,1.249321709727243,0.0007337561728255615,branin
31,10.0,5.0737881681307035,0.954536893604609,0.954536893604609,0.9708670298030266,0.14286733081290312,True,True,0.0,pi,0.1997311000013724,False,10,e23794a2-389c-439f-b9ce-58f965da46dc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.29551857229545964,12.36187212738705,0.0007337561728255615,0.3987700686253887,1.249321709727243,0.0007337561728255615,branin
32,3.1640901337831724,2.080180069655763,1.2467653554745566,1.2467653554745566,1.248434018497045,0.08293709520875495,True,True,0.0,pi,0.2889541001059115,False,10,e23794a2-389c-439f-b9ce-58f965da46dc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.0032901104255120828,12.365162237812562,0.0007337561728255615,0.38641131993164257,1.249321709727243,0.0007337561728255615,branin
33,9.425011316051824,2.5723895612085546,1.2471439822925798,1.2471439822925798,1.2496033426040707,0.078926377511567,True,True,0.0,pi,0.3114128999877721,False,10,e23794a2-389c-439f-b9ce-58f965da46dc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.0029114836074888295,12.368073721420052,0.0007337561728255615,0.3747901127703046,1.249321709727243,0.0007337561728255615,branin
34,3.199644544864183,2.3684320652980047,1.2331927789405845,1.2331927789405845,1.2483663500998414,0.18052387977797882,True,True,0.0,pi,0.3160653000231832,False,10,e23794a2-389c-439f-b9ce-58f965da46dc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.01686268695948412,12.384936408379536,0.0007337561728255615,0.3642628355405746,1.249321709727243,0.0007337561728255615,branin
35,9.371649973890307,2.3091878774909946,1.2475761609798206,1.2475761609798206,1.2487021494427128,0.12853840957349763,True,True,0.0,pi,0.3072316999314353,False,10,e23794a2-389c-439f-b9ce-58f965da46dc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.00247930492024806,12.387415713299784,0.0007337561728255615,0.3539261632371367,1.249321709727243,0.0007337561728255615,branin
36,9.45426536248807,2.7274219923286616,1.2477954805264675,1.2477954805264675,1.2473800715460364,0.04740806285837443,True,True,0.0,pi,0.32987650006543845,False,10,e23794a2-389c-439f-b9ce-58f965da46dc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.00225998537360117,12.389675698673386,0.0007337561728255615,0.3441576582964829,1.249321709727243,0.0007337561728255615,branin
37,9.337728470439357,0.0,0.9610458281322906,0.9610458281322906,0.9720629539957557,0.06557870968263124,True,True,0.0,pi,0.23207100003492087,False,10,e23794a2-389c-439f-b9ce-58f965da46dc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.2890096377677781,12.678685336441164,0.0007337561728255615,0.3426671712551666,1.249321709727243,0.0007337561728255615,branin
38,3.159739065322723,1.9376721841857363,1.2460890800337225,1.2460890800337225,1.244979973049833,0.11441338992972365,True,True,0.0,pi,0.26391029998194426,False,10,e23794a2-389c-439f-b9ce-58f965da46dc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.003966385866346123,12.682651722307511,0.0007337561728255615,0.33375399269230294,1.249321709727243,0.0007337561728255615,branin
39,9.370803968322754,2.31768747476935,1.247761675893993,1.247761675893993,1.2487841770529455,0.0495225486651089,True,True,0.0,pi,0.18609999993350357,False,10,e23794a2-389c-439f-b9ce-58f965da46dc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.0022937900060757688,12.684945512313588,0.0007337561728255615,0.32525501313624583,1.249321709727243,0.0007337561728255615,branin
40,9.443957939374652,2.7776803696525807,1.2433159767034605,1.2433159767034605,1.246043831792066,0.07918128510240216,True,True,0.0,pi,0.19638310000300407,False,10,e23794a2-389c-439f-b9ce-58f965da46dc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.006739489196608162,12.691685001510196,0.0007337561728255615,0.3172921250377549,1.249321709727243,0.0007337561728255615,branin
41,9.366673711060791,2.29167588293579,1.2478661119351728,1.2478661119351728,1.248410958706456,0.04332146890889567,True,True,0.0,pi,0.2405060000019148,False,10,e23794a2-389c-439f-b9ce-58f965da46dc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.002189353964895835,12.693874355475092,0.0007337561728255615,0.3096066915969535,1.249321709727243,0.0007337561728255615,branin
42,3.157280331605595,1.9346292250231796,1.2370648623123701,1.2370648623123701,1.244844782682933,0.13880207230041688,True,True,0.0,pi,0.19483980000950396,False,10,e23794a2-389c-439f-b9ce-58f965da46dc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.012990603587698546,12.706864959062791,0.0007337561728255615,0.3025444037872093,1.249321709727243,0.0007337561728255615,branin
43,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,True,True,0.0,pi,0.19780970003921539,False,10,e23794a2-389c-439f-b9ce-58f965da46dc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,2.417050132684997,15.123915091747788,0.0007337561728255615,0.3517189556220416,1.249321709727243,0.0007337561728255615,branin
44,0.0,5.558158408530173,0.323559630407609,0.323559630407609,0.32162280566968127,0.04845329265600551,True,True,0.0,pi,0.20534729992505163,False,10,e23794a2-389c-439f-b9ce-58f965da46dc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.9264958354924597,16.050410927240247,0.0007337561728255615,0.3647820665281874,1.249321709727243,0.0007337561728255615,branin
45,1.8076435094944472,5.510153036642129,0.7137421051887891,0.7137421051887891,0.7135470294062809,0.019900573447803993,True,True,0.0,pi,0.25094429997261614,False,10,e23794a2-389c-439f-b9ce-58f965da46dc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.5363133607112796,16.586724287951526,0.0007337561728255615,0.36859387306558944,1.249321709727243,0.0007337561728255615,branin
46,9.492544984913938,2.8019159467397334,1.2280589012123495,1.2280589012123495,1.2455334339174595,0.26851782346901476,True,True,0.0,pi,0.23374060005880892,False,10,e23794a2-389c-439f-b9ce-58f965da46dc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.021996564687719156,16.608720852639244,0.0007337561728255615,0.36105914897041835,1.249321709727243,0.0007337561728255615,branin
47,9.366983588477634,2.2415616318477682,1.24630355638476,1.24630355638476,1.2476481052384698,0.0850049013619231,True,True,0.0,pi,0.29663729993626475,False,10,e23794a2-389c-439f-b9ce-58f965da46dc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.0037519095153086823,16.612472762154553,0.0007337561728255615,0.3534568672798841,1.249321709727243,0.0007337561728255615,branin
48,9.36549822577826,2.2354325183566406,1.2398090190038167,1.2398090190038167,1.247520223100931,0.20684522150807647,True,True,0.0,pi,0.22531749994959682,False,10,e23794a2-389c-439f-b9ce-58f965da46dc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.010246446896251982,16.622719209050807,0.0007337561728255615,0.3463066501885585,1.249321709727243,0.0007337561728255615,branin
49,3.20463801214406,1.90394839474251,1.2483884004762353,1.2483884004762353,1.2441679963983658,0.17752813995889194,True,True,0.0,pi,0.2646439999807626,False,10,e23794a2-389c-439f-b9ce-58f965da46dc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.001667065423833325,16.62438627447464,0.0007337561728255615,0.33927318927499267,1.249321709727243,0.0007337561728255615,branin
50,3.9504219848002107,0.068119643608896,0.949862072047034,0.949862072047034,0.9757774464511688,0.10866089846691049,True,True,0.0,pi,0.22898969997186214,False,10,e23794a2-389c-439f-b9ce-58f965da46dc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.3001933938530347,16.924579668327677,0.0007337561728255615,0.33849159336655354,1.249321709727243,0.0007337561728255615,branin
