iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,9.014310786881769,2.1714825741852817,1.1500224945591218,1.1500224945591218,1.211862121587149,0.2787615473100807,True,True,0.0,random,0.0,False,11,d7a0834d-32e6-4d20-8907-ee11f121c3e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.214492548718584,0.10003297134094691,18.379284844156576,0.03556291718148463,0.9189642422078288,1.1879145924700854,0.06214087342998331,branin
21,0.3307468737742869,2.0076895416121934,-0.4702134897821657,-0.4702134897821657,-0.2237289914039956,0.34530495953912954,True,True,0.0,random,0.0,False,11,d7a0834d-32e6-4d20-8907-ee11f121c3e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.214492548718584,1.7202689556822344,20.09955379983881,0.03556291718148463,0.9571216095161338,1.1879145924700854,0.06214087342998331,branin
22,3.4574787375563956,4.689081634224847,1.1174190314943315,1.1174190314943315,0.891854315807154,1.2448234423531066,True,True,0.0,random,0.0,False,11,d7a0834d-32e6-4d20-8907-ee11f121c3e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.214492548718584,0.13263643440573714,20.232190234244545,0.03556291718148463,0.9196450106474793,1.1879145924700854,0.06214087342998331,branin
23,9.061343388955606,6.973610887362978,0.3667069770351073,0.3667069770351073,0.12282885671599068,0.40877173825743157,True,True,0.0,random,0.0,False,11,d7a0834d-32e6-4d20-8907-ee11f121c3e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.214492548718584,0.8833484888649614,21.115538723109506,0.03556291718148463,0.9180669010047611,1.1879145924700854,0.06214087342998331,branin
24,3.3932066074244527,0.16877215097497844,1.0986977795834765,1.0986977795834765,1.0594926517559675,0.7695044490431856,True,True,0.0,random,0.0,False,11,d7a0834d-32e6-4d20-8907-ee11f121c3e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.214492548718584,0.1513576863165922,21.2668964094261,0.03556291718148463,0.8861206837260874,1.1879145924700854,0.06214087342998331,branin
25,1.5982369410498098,9.964358755396706,-1.0808973806933069,-1.0808973806933069,-1.0235651989653614,0.3430592530856477,True,True,0.0,random,0.0,False,11,d7a0834d-32e6-4d20-8907-ee11f121c3e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.214492548718584,2.3309528465933758,23.597849256019476,0.03556291718148463,0.943913970240779,1.1879145924700854,0.06214087342998331,branin
26,4.597159798931846,6.910399163187593,-1.1226420755843212,-1.1226420755843212,-0.6027145369660307,0.6138434124607841,True,True,0.0,random,0.0,False,11,d7a0834d-32e6-4d20-8907-ee11f121c3e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.214492548718584,2.37269754148439,25.970546797503864,0.03556291718148463,0.9988671845193794,1.1879145924700854,0.06214087342998331,branin
27,0.54668061401838,0.34050278947037604,-0.21977930195233472,-0.21977930195233472,-0.7176409005382005,1.0309500380768042,True,True,0.0,random,0.0,False,11,d7a0834d-32e6-4d20-8907-ee11f121c3e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.214492548718584,1.4698347678524033,27.44038156535627,0.03556291718148463,1.0163104283465285,1.1879145924700854,0.06214087342998331,branin
28,8.458901064450576,5.878819406668605,-0.016776669483307357,-0.016776669483307357,0.2481165413295531,0.35248420515767914,True,True,0.0,random,0.0,False,11,d7a0834d-32e6-4d20-8907-ee11f121c3e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.214492548718584,1.266832135383376,28.707213700739644,0.03556291718148463,1.025257632169273,1.1879145924700854,0.06214087342998331,branin
29,3.08709743204562,3.1737663828133744,1.233467657673465,1.233467657673465,1.2143149475566875,0.6232889593402066,True,True,0.0,random,0.0,False,11,d7a0834d-32e6-4d20-8907-ee11f121c3e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233467657673465,0.016587808226603773,28.723801508966247,0.016587808226603773,0.9904759141022844,1.2143149475566875,0.03574051834338121,branin
30,0.8923725441774877,1.7266960110857543,0.3370643659525988,0.3370643659525988,0.08395139776277487,0.4879826311351951,True,True,0.0,random,0.0,False,11,d7a0834d-32e6-4d20-8907-ee11f121c3e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233467657673465,0.9129910999474699,29.636792608913716,0.016587808226603773,0.9878930869637905,1.2143149475566875,0.03574051834338121,branin
31,0.24586107465186302,8.391248483727816,-0.09954869372073819,-0.09954869372073819,-0.023687480297452383,0.8682725799167342,True,True,0.0,random,0.0,False,11,d7a0834d-32e6-4d20-8907-ee11f121c3e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233467657673465,1.3496041596208068,30.986396768534522,0.016587808226603773,0.9995611860817588,1.2143149475566875,0.03574051834338121,branin
32,4.663031972031652,1.272029160585304,0.9090048017008249,0.9090048017008249,0.8125448565337736,0.7735119510732937,True,True,0.0,random,0.0,False,11,d7a0834d-32e6-4d20-8907-ee11f121c3e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233467657673465,0.3410506641992438,31.327447432733766,0.016587808226603773,0.9789827322729302,1.2143149475566875,0.03574051834338121,branin
33,7.392468740336921,1.9565282994532096,0.5561718813472319,0.5561718813472319,0.5648839432548051,0.33631043748068934,True,True,0.0,random,0.0,False,11,d7a0834d-32e6-4d20-8907-ee11f121c3e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233467657673465,0.6938835845528367,32.021331017286606,0.016587808226603773,0.9703433641602002,1.2143149475566875,0.03574051834338121,branin
34,0.6192023514845257,5.983921073240381,0.5408833368410524,0.5408833368410524,0.3757871184571778,1.0825830134153602,True,True,0.0,random,0.0,False,11,d7a0834d-32e6-4d20-8907-ee11f121c3e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233467657673465,0.7091721290590163,32.73050314634562,0.016587808226603773,0.9626618572454594,1.2143149475566875,0.03574051834338121,branin
35,8.957577517412815,0.269434113847028,0.8790054355595583,0.8790054355595583,1.0388348729970398,0.6783027616089875,True,True,0.0,random,0.0,False,11,d7a0834d-32e6-4d20-8907-ee11f121c3e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233467657673465,0.3710500303405103,33.10155317668613,0.016587808226603773,0.9457586621910323,1.2143149475566875,0.03574051834338121,branin
36,8.051359898916692,1.9017001672834077,0.7526675525685746,0.7526675525685746,0.875044696850519,0.4240486773009311,True,True,0.0,random,0.0,False,11,d7a0834d-32e6-4d20-8907-ee11f121c3e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233467657673465,0.497387913331494,33.598941090017625,0.016587808226603773,0.9333039191671563,1.2143149475566875,0.03574051834338121,branin
37,0.9290142163654713,0.17962035652556163,0.11263034052548682,0.11263034052548682,-0.43371310239901273,0.6881420535342099,True,True,0.0,random,0.0,False,11,d7a0834d-32e6-4d20-8907-ee11f121c3e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233467657673465,1.1374251253745817,34.73636621539221,0.016587808226603773,0.9388207085241138,1.2143149475566875,0.03574051834338121,branin
38,2.9297506701208595,7.271117439819181,0.08322987355346852,0.08322987355346852,0.12554950744636104,1.0803651799129763,True,True,0.0,random,0.0,False,11,d7a0834d-32e6-4d20-8907-ee11f121c3e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233467657673465,1.1668255923466002,35.90319180773881,0.016587808226603773,0.944820837045758,1.2143149475566875,0.03574051834338121,branin
39,4.9317895100811695,8.529199944545278,-1.6468646868346344,-1.6468646868346344,-1.8155753736524967,0.20631784557218083,True,True,0.0,random,0.0,False,11,d7a0834d-32e6-4d20-8907-ee11f121c3e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233467657673465,2.896920152734703,38.80011196047351,0.016587808226603773,0.9948746656531668,1.2143149475566875,0.03574051834338121,branin
40,2.1721130352149034,3.1518274714343164,1.073627502627305,1.073627502627305,1.0504883427340679,0.09372150433290448,True,True,0.0,random,0.0,False,11,d7a0834d-32e6-4d20-8907-ee11f121c3e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233467657673465,0.17642796327276367,38.97653992374627,0.016587808226603773,0.9744134980936568,1.2143149475566875,0.03574051834338121,branin
41,2.5814085185458833,9.78301137314217,-1.346316563345676,-1.346316563345676,-1.185812139191571,0.21911345370681884,True,True,0.0,random,0.0,False,11,d7a0834d-32e6-4d20-8907-ee11f121c3e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233467657673465,2.5963720292457446,41.572911952992015,0.016587808226603773,1.013973462268098,1.2143149475566875,0.03574051834338121,branin
42,9.410059946514348,3.406861758565091,0.9205041270789067,0.9205041270789067,1.2073345781427205,0.9045847408954912,True,True,0.0,random,0.0,False,11,d7a0834d-32e6-4d20-8907-ee11f121c3e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233467657673465,0.32955133882116194,41.90246329181318,0.016587808226603773,0.9976776974241233,1.2143149475566875,0.03574051834338121,branin
43,4.36001503592331,3.1431962870385286,0.7586364323064372,0.7586364323064372,0.8224840285041883,0.3656169958943117,True,True,0.0,random,0.0,False,11,d7a0834d-32e6-4d20-8907-ee11f121c3e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233467657673465,0.4914190335936315,42.39388232540681,0.016587808226603773,0.9859042401257397,1.2143149475566875,0.03574051834338121,branin
44,7.465089173054106,0.4001310255319024,0.5735780563489945,0.5735780563489945,0.5759409012059643,0.4718557979177567,True,True,0.0,random,0.0,False,11,d7a0834d-32e6-4d20-8907-ee11f121c3e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233467657673465,0.6764774095510742,43.07035973495788,0.016587808226603773,0.9788718121581337,1.2143149475566875,0.03574051834338121,branin
45,0.6743893309202609,4.040375874684062,0.3042088296112227,0.3042088296112227,0.38882178610446805,0.7208416441350829,True,True,0.0,random,0.0,False,11,d7a0834d-32e6-4d20-8907-ee11f121c3e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233467657673465,0.945846636288846,44.01620637124673,0.016587808226603773,0.9781379193610384,1.2143149475566875,0.03574051834338121,branin
46,2.45094051114064,8.452249817012268,-0.4723704353853048,-0.4723704353853048,-0.34381342334248577,0.2542246188372276,True,True,0.0,random,0.0,False,11,d7a0834d-32e6-4d20-8907-ee11f121c3e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233467657673465,1.7224259012853735,45.73863227253211,0.016587808226603773,0.9943180928811328,1.2143149475566875,0.03574051834338121,branin
47,7.418070964752901,5.457939825229568,-0.40337289161775297,-0.40337289161775297,-0.22993071347051547,0.7348720904057883,True,True,0.0,random,0.0,False,11,d7a0834d-32e6-4d20-8907-ee11f121c3e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233467657673465,1.6534283575178217,47.39206063004993,0.016587808226603773,1.0083417155329772,1.2143149475566875,0.03574051834338121,branin
48,6.614755143135006,6.922791066849239,-0.9782846566918996,-0.9782846566918996,-1.252879837614955,0.45858290646960415,True,True,0.0,random,0.0,False,11,d7a0834d-32e6-4d20-8907-ee11f121c3e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233467657673465,2.2283401225919683,49.6204007526419,0.016587808226603773,1.0337583490133728,1.2143149475566875,0.03574051834338121,branin
49,7.810548233983421,9.275025971156827,-1.9181392546817597,-1.9181392546817597,-2.15989289155884,0.2573729471758687,True,True,0.0,random,0.0,False,11,d7a0834d-32e6-4d20-8907-ee11f121c3e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233467657673465,3.1681947205818286,52.78859547322373,0.016587808226603773,1.0773182749637495,1.2143149475566875,0.03574051834338121,branin
50,1.4973517378773293,6.261301577453815,0.3364509144989387,0.3364509144989387,0.4914159401805949,0.5640705559352062,True,True,0.0,random,0.0,False,11,d7a0834d-32e6-4d20-8907-ee11f121c3e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233467657673465,0.91360455140113,53.70220002462486,0.016587808226603773,1.0740440004924972,1.2143149475566875,0.03574051834338121,branin
