iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.741412946078277,7.710710347261914,-1.5712413564082641,-1.5712413564082641,-0.43646229389595126,1.1839055856248897,True,True,0.0,logei,0.29617990006227046,False,10,c3266ae8-24ee-48fb-a335-bfe6c30c36e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,2.821296822308333,15.585582235686744,0.07680091317263327,1.4168711123351585,1.1709867570356531,0.07906870886441553,branin
12,6.343180001417231,10.0,-1.2242757839425338,-1.2242757839425338,-3.4570730867398844,2.8027074363868327,True,True,0.0,logei,0.2741591999074444,False,10,c3266ae8-24ee-48fb-a335-bfe6c30c36e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,2.4743312498426024,18.059913485529346,0.07680091317263327,1.504992790460779,1.1709867570356531,0.07906870886441553,branin
13,6.3374741048615215,7.364011394522376,-0.42719259354562766,-0.42719259354562766,-1.5449652124804454,1.9299392390505898,True,True,0.0,logei,0.23395979998167604,False,10,c3266ae8-24ee-48fb-a335-bfe6c30c36e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,1.6772480594456964,19.73716154497504,0.07680091317263327,1.5182431957673108,1.1709867570356531,0.07906870886441553,branin
14,10.0,0.0,1.001232622859053,1.001232622859053,0.7445238005749768,1.9556203473658742,True,True,0.0,logei,0.17700119991786778,False,10,c3266ae8-24ee-48fb-a335-bfe6c30c36e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.24882284304101576,19.985984388016057,0.07680091317263327,1.4275703134297184,1.1709867570356531,0.07906870886441553,branin
15,10.0,0.0,1.0279886809235756,1.0279886809235756,0.7445238005749768,0.6492285730755785,True,True,0.0,logei,0.16396110004279763,False,10,c3266ae8-24ee-48fb-a335-bfe6c30c36e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.22206678497649301,20.20805117299255,0.07680091317263327,1.3472034115328368,1.1709867570356531,0.07906870886441553,branin
16,10.0,0.0,1.1159594098013466,1.1159594098013466,0.7445238005749768,1.298219391100839,True,True,0.0,logei,0.2089331999886781,False,10,c3266ae8-24ee-48fb-a335-bfe6c30c36e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.1340960560987221,20.342147229091275,0.07680091317263327,1.2713842018182047,1.1709867570356531,0.07906870886441553,branin
17,10.0,0.0,0.6440131392782661,0.6440131392782661,0.7445238005749768,2.254153852148086,True,True,0.0,logei,0.18284329993184656,False,10,c3266ae8-24ee-48fb-a335-bfe6c30c36e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.6060423266218026,20.94818955571308,0.07680091317263327,1.2322464444537105,1.1709867570356531,0.07906870886441553,branin
18,10.0,0.0,0.4580203574592287,0.4580203574592287,0.7445238005749768,2.7399936728568823,True,True,0.0,logei,0.17233650002162904,False,10,c3266ae8-24ee-48fb-a335-bfe6c30c36e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.7920351084408399,21.740224664153917,0.07680091317263327,1.207790259119662,1.1709867570356531,0.07906870886441553,branin
19,10.0,0.0,0.9653477760037905,0.9653477760037905,0.7445238005749768,0.9044649388773861,True,True,0.0,logei,0.21555810002610087,False,10,c3266ae8-24ee-48fb-a335-bfe6c30c36e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.28470768989627815,22.024932354050197,0.07680091317263327,1.1592069660026418,1.1709867570356531,0.07906870886441553,branin
20,10.0,0.0,1.1287469932282457,1.1287469932282457,0.7445238005749768,2.008236961297447,True,True,0.0,logei,0.2276754000922665,False,10,c3266ae8-24ee-48fb-a335-bfe6c30c36e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.12130847267182299,22.14624082672202,0.07680091317263327,1.107312041336101,1.1709867570356531,0.07906870886441553,branin
21,10.0,0.0,0.47864427998771575,0.47864427998771575,0.7445238005749768,3.470889926057067,True,True,0.0,logei,0.1905802000546828,False,10,c3266ae8-24ee-48fb-a335-bfe6c30c36e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.7714111859123529,22.917652012634374,0.07680091317263327,1.0913167625063989,1.1709867570356531,0.07906870886441553,branin
22,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.2082851999439299,False,10,c3266ae8-24ee-48fb-a335-bfe6c30c36e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.5055316653250919,23.423183677959464,0.07680091317263327,1.0646901671799756,1.1709867570356531,0.07906870886441553,branin
23,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.17243040003813803,False,10,c3266ae8-24ee-48fb-a335-bfe6c30c36e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.5055316653250919,23.928715343284555,0.07680091317263327,1.0403789279688938,1.1709867570356531,0.07906870886441553,branin
24,10.0,0.0,0.9884401240263292,0.9884401240263292,0.7445238005749768,0.8209838656468822,True,True,0.0,logei,0.18044860009104013,False,10,c3266ae8-24ee-48fb-a335-bfe6c30c36e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.26161534187373947,24.190330685158294,0.07680091317263327,1.007930445214929,1.1709867570356531,0.07906870886441553,branin
25,10.0,0.0,1.0308994217088074,1.0308994217088074,0.7445238005749768,1.261125303410192,True,True,0.0,logei,0.19163700006902218,False,10,c3266ae8-24ee-48fb-a335-bfe6c30c36e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.21915604419126122,24.409486729349556,0.07680091317263327,0.9763794691739822,1.1709867570356531,0.07906870886441553,branin
26,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.1891754000680521,False,10,c3266ae8-24ee-48fb-a335-bfe6c30c36e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.5055316653250919,24.915018394674647,0.07680091317263327,0.9582699382567171,1.1709867570356531,0.07906870886441553,branin
27,10.0,0.0,0.9952325520217226,0.9952325520217226,0.7445238005749768,1.0589324971221223,True,True,0.0,logei,0.19475609995424747,False,10,c3266ae8-24ee-48fb-a335-bfe6c30c36e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.2548229138783461,25.169841308552993,0.07680091317263327,0.932216344761222,1.1709867570356531,0.07906870886441553,branin
28,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.19327390007674694,False,10,c3266ae8-24ee-48fb-a335-bfe6c30c36e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.5055316653250919,25.675372973878083,0.07680091317263327,0.9169776062099315,1.1709867570356531,0.07906870886441553,branin
29,10.0,0.0,0.8810074478352049,0.8810074478352049,0.7445238005749768,0.5198245644764887,True,True,0.0,logei,0.21145439997781068,False,10,c3266ae8-24ee-48fb-a335-bfe6c30c36e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.36904801806486376,26.044420991942946,0.07680091317263327,0.8980834824807913,1.1709867570356531,0.07906870886441553,branin
30,10.0,0.0,0.8711124993903654,0.8711124993903654,0.7445238005749768,0.47853626139266303,True,True,0.0,logei,0.20035090006422251,False,10,c3266ae8-24ee-48fb-a335-bfe6c30c36e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.37894296650970327,26.42336395845265,0.07680091317263327,0.8807787986150883,1.1709867570356531,0.07906870886441553,branin
31,10.0,0.0,0.5836115997858552,0.5836115997858552,0.7445238005749768,3.8810000755082723,True,True,0.0,logei,0.1711852999869734,False,10,c3266ae8-24ee-48fb-a335-bfe6c30c36e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.6664438661142135,27.089807824566865,0.07680091317263327,0.873864768534415,1.1709867570356531,0.07906870886441553,branin
32,10.0,0.0,0.8343788601459234,0.8343788601459234,0.7445238005749768,0.18615540695717314,True,True,0.0,logei,0.23727569996844977,False,10,c3266ae8-24ee-48fb-a335-bfe6c30c36e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.4156766057541452,27.50548443032101,0.07680091317263327,0.8595463884475316,1.1709867570356531,0.07906870886441553,branin
33,10.0,0.0,0.9623558097563409,0.9623558097563409,0.7445238005749768,0.5131958926484028,True,True,0.0,logei,0.20306019997224212,False,10,c3266ae8-24ee-48fb-a335-bfe6c30c36e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.2876996561437277,27.79318408646474,0.07680091317263327,0.8422176995898406,1.1709867570356531,0.07906870886441553,branin
34,10.0,0.0,0.7468264851686939,0.7468264851686939,0.7445238005749768,0.008021855970260361,True,True,0.0,logei,0.19746279995888472,False,10,c3266ae8-24ee-48fb-a335-bfe6c30c36e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.5032289807313748,28.296413067196116,0.07680091317263327,0.832247443152827,1.1709867570356531,0.07906870886441553,branin
35,10.0,0.0,0.8230347350987248,0.8230347350987248,0.7445238005749768,0.2868426259943893,True,True,0.0,logei,0.2573262999067083,False,10,c3266ae8-24ee-48fb-a335-bfe6c30c36e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.42702073080134384,28.723433797997462,0.07680091317263327,0.8206695370856417,1.1709867570356531,0.07906870886441553,branin
36,10.0,0.0,1.003728977897579,1.003728977897579,0.7445238005749768,0.5841025107685149,True,True,0.0,logei,0.21772249997593462,False,10,c3266ae8-24ee-48fb-a335-bfe6c30c36e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.24632648800248957,28.96976028599995,0.07680091317263327,0.8047155634999986,1.1709867570356531,0.07906870886441553,branin
37,10.0,0.0,1.0792532135929298,1.0792532135929298,0.7445238005749768,1.5804125263123785,True,True,0.0,logei,0.25427889998536557,False,10,c3266ae8-24ee-48fb-a335-bfe6c30c36e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.17080225230713886,29.140562538307087,0.07680091317263327,0.787582771305597,1.1709867570356531,0.07906870886441553,branin
38,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.2047369999345392,False,10,c3266ae8-24ee-48fb-a335-bfe6c30c36e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.5055316653250919,29.646094203632178,0.07680091317263327,0.7801603737797942,1.1709867570356531,0.07906870886441553,branin
39,10.0,0.0,1.1512641985178107,1.1512641985178107,0.7445238005749768,2.282558227344486,True,True,0.0,logei,0.22238689998630434,False,10,c3266ae8-24ee-48fb-a335-bfe6c30c36e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.09879126738225796,29.744885471014435,0.07680091317263327,0.7626893710516521,1.1709867570356531,0.07906870886441553,branin
40,10.0,0.0,1.065301301977966,1.065301301977966,0.7445238005749768,0.9720181690007444,True,True,0.0,logei,0.23312190000433475,False,10,c3266ae8-24ee-48fb-a335-bfe6c30c36e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.18475416392210264,29.92963963493654,0.07680091317263327,0.7482409908734134,1.1709867570356531,0.07906870886441553,branin
41,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.21157400007359684,False,10,c3266ae8-24ee-48fb-a335-bfe6c30c36e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.5055316653250919,30.43517130026163,0.07680091317263327,0.7423212512258934,1.1709867570356531,0.07906870886441553,branin
42,9.736957999356715,2.4032965087008846,1.1352453727586267,1.1352453727586267,1.2220605786046266,1.546150199938656,True,True,0.0,logei,0.37876719993073493,False,10,c3266ae8-24ee-48fb-a335-bfe6c30c36e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.11481009314144197,30.549981393403073,0.07680091317263327,0.7273805093667398,1.1709867570356531,0.07906870886441553,branin
43,2.3173083131094523,2.4520362803574502,0.7613695765864171,0.7613695765864171,1.0879140399629799,1.31605164161118,True,True,0.0,logei,0.3454165000002831,False,10,c3266ae8-24ee-48fb-a335-bfe6c30c36e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.48868588931365153,31.038667282716723,0.07680091317263327,0.7218294716910866,1.1709867570356531,0.07906870886441553,branin
44,1.8069854327527173,0.3563690852694561,-0.5294063914473162,-0.5294063914473162,0.41117014122020673,1.0318640182754535,True,True,0.0,logei,0.3525258000008762,False,10,c3266ae8-24ee-48fb-a335-bfe6c30c36e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,1.7794618573473848,32.81812914006411,0.07680091317263327,0.7458665713650934,1.1709867570356531,0.07906870886441553,branin
45,6.196907254242408,2.8814970163908837,0.10095968852294086,0.10095968852294086,0.1804801348355868,0.6531606623555265,True,True,0.0,logei,0.3344639999559149,False,10,c3266ae8-24ee-48fb-a335-bfe6c30c36e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,1.1490957773771278,33.967224917441236,0.07680091317263327,0.754827220387583,1.1709867570356531,0.07906870886441553,branin
46,4.843379519417618,2.081653333739798,0.22556014203397076,0.22556014203397076,0.7028668493503429,1.993175725730786,True,True,0.0,logei,0.33017719991039485,False,10,c3266ae8-24ee-48fb-a335-bfe6c30c36e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,1.0244953238660979,34.991720241307334,0.07680091317263327,0.760689570463203,1.1709867570356531,0.07906870886441553,branin
47,8.988350532265404,2.6643673823533893,1.0632275778718927,1.0632275778718927,1.1933903043093073,2.1299129699551367,True,True,0.0,logei,0.3464661999605596,False,10,c3266ae8-24ee-48fb-a335-bfe6c30c36e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.18682788802817596,35.17854812933551,0.07680091317263327,0.7484797474326704,1.1709867570356531,0.07906870886441553,branin
48,10.0,2.4392829575584187,1.0680441165933432,1.0680441165933432,1.1608955651679702,2.066286012022192,True,True,0.0,logei,0.3332815000321716,False,10,c3266ae8-24ee-48fb-a335-bfe6c30c36e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.18201134930672547,35.36055947864224,0.07680091317263327,0.7366783224717133,1.1709867570356531,0.07906870886441553,branin
49,10.0,0.3572491271082949,0.8232588668838731,0.8232588668838731,0.841101737872206,0.3917267988604303,True,True,0.0,logei,0.3408709999639541,False,10,c3266ae8-24ee-48fb-a335-bfe6c30c36e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.4267965990161956,35.78735607765843,0.07680091317263327,0.7303542056664986,1.1709867570356531,0.07906870886441553,branin
50,9.636000334334732,3.0714037920831827,1.2183111758067329,1.2183111758067329,1.2316999740767156,1.0564376960708115,True,True,0.0,logei,0.30763100006151944,False,10,c3266ae8-24ee-48fb-a335-bfe6c30c36e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2183111758067329,0.03174429009333579,35.819100367751766,0.03174429009333579,0.7163820073550353,1.2316999740767156,0.018355491823353054,branin
