iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.777435545885517,2.4249179133154413,1.2270783709930158,1.2270783709930158,1.2154462554496281,0.12209899439600772,True,True,0.0,pi,0.20962650002911687,False,9,a4e1df00-3c8e-45dc-af1b-58eaf43b9172,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245710760790554,0.02297709490705291,11.045291835852247,0.004344705109514679,1.0041174396229315,1.2258100014711841,0.024245464428884533,branin
12,9.365316174323583,1.7713362932451069,1.236369555690385,1.236369555690385,1.2287756488094121,0.1418498262575829,True,True,0.0,pi,0.26566289993934333,False,9,a4e1df00-3c8e-45dc-af1b-58eaf43b9172,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245710760790554,0.013685910209683572,11.058977746061931,0.004344705109514679,0.9215814788384943,1.2258100014711841,0.024245464428884533,branin
13,9.417002062747862,1.8577760388716786,1.2217604884160207,1.2217604884160207,1.2321940339119317,0.1133616866521952,True,True,0.0,pi,0.3340153000317514,False,9,a4e1df00-3c8e-45dc-af1b-58eaf43b9172,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245710760790554,0.028294977484047967,11.08727272354598,0.004344705109514679,0.85286713258046,1.2258100014711841,0.024245464428884533,branin
14,8.061410194035346,0.8311982564943151,0.869512107471859,0.869512107471859,0.8593744085744515,0.0695811517614016,True,True,0.0,pi,0.27139510004781187,False,9,a4e1df00-3c8e-45dc-af1b-58eaf43b9172,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245710760790554,0.38054335842820963,11.467816081974188,0.004344705109514679,0.8191297201410135,1.2258100014711841,0.024245464428884533,branin
15,9.469280190156754,2.385446674057655,1.2465997149758477,1.2465997149758477,1.2488243254043785,0.18105090628585513,True,True,0.0,pi,0.2790487000020221,False,9,a4e1df00-3c8e-45dc-af1b-58eaf43b9172,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465997149758477,0.0034557509242210127,11.47127183289841,0.0034557509242210127,0.7647514555265607,1.2488243254043785,0.001231140495690175,branin
16,9.482715356805437,2.510533887423954,1.2470398529025568,1.2470398529025568,1.2492753018027731,0.07128335100486073,True,True,0.0,pi,0.26270770002156496,False,9,a4e1df00-3c8e-45dc-af1b-58eaf43b9172,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470398529025568,0.0030156129975118517,11.474287445895921,0.0030156129975118517,0.7171429653684951,1.2492753018027731,0.0007801640972955326,branin
17,9.479115206385005,2.5269681966085176,1.2498832152269987,1.2498832152269987,1.2493756209169875,0.13399655671331223,True,True,0.0,pi,0.22584830003324896,False,9,a4e1df00-3c8e-45dc-af1b-58eaf43b9172,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498832152269987,0.00017225067306991804,11.474459696568992,0.00017225067306991804,0.6749682174452348,1.2493756209169875,0.000679844983081157,branin
18,9.478234600393064,2.555682427333892,1.2431938913942675,1.2431938913942675,1.2493396335906999,0.29399543147613977,True,True,0.0,pi,0.26936859998386353,False,9,a4e1df00-3c8e-45dc-af1b-58eaf43b9172,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498832152269987,0.00686157450580116,11.481321271074794,0.00017225067306991804,0.6378511817263774,1.2493756209169875,0.000679844983081157,branin
19,0.0,10.0,-0.5030281383634514,-0.5030281383634514,-0.43477340711827467,0.1155152369614557,True,True,0.0,pi,0.27199619996827096,False,9,a4e1df00-3c8e-45dc-af1b-58eaf43b9172,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498832152269987,1.75308360426352,13.234404875338313,0.00017225067306991804,0.696547625017806,1.2493756209169875,0.000679844983081157,branin
20,2.6048706677714955,1.0374781218476268,1.0886761551984998,1.0886761551984998,1.0482143900644714,0.13322385944856122,True,True,0.0,pi,0.20022599992807955,False,9,a4e1df00-3c8e-45dc-af1b-58eaf43b9172,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498832152269987,0.16137931070156886,13.395784186039883,0.00017225067306991804,0.6697892093019941,1.2493756209169875,0.000679844983081157,branin
21,1.7193991988677402,0.0,0.2534148638566065,0.2534148638566065,0.22255643246215176,0.03632253720461831,True,True,0.0,pi,0.156156099983491,False,9,a4e1df00-3c8e-45dc-af1b-58eaf43b9172,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498832152269987,0.9966406020434622,14.392424788083344,0.00017225067306991804,0.6853535613373021,1.2493756209169875,0.000679844983081157,branin
22,3.1506880558842827,1.8689722381991791,1.2427628584204737,1.2427628584204737,1.242419374308266,0.11022340131265812,True,True,0.0,pi,0.17103450000286102,False,9,a4e1df00-3c8e-45dc-af1b-58eaf43b9172,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498832152269987,0.007292607479594926,14.39971739556294,0.00017225067306991804,0.6545326088892245,1.2493756209169875,0.000679844983081157,branin
23,2.9238012156610056,2.295101555219109,1.2275052273271376,1.2275052273271376,1.2380368530165522,0.10613155194236033,True,True,0.0,pi,0.274909200030379,False,9,a4e1df00-3c8e-45dc-af1b-58eaf43b9172,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498832152269987,0.022550238572931036,14.42226763413587,0.00017225067306991804,0.6270551145276465,1.2493756209169875,0.000679844983081157,branin
24,3.3048632696076696,1.4475673548774568,1.2290288395396516,1.2290288395396516,1.2202548214114617,0.13814967292858732,True,True,0.0,pi,0.23448979994282126,False,9,a4e1df00-3c8e-45dc-af1b-58eaf43b9172,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498832152269987,0.021026626360417078,14.443294260496288,0.00017225067306991804,0.6018039275206787,1.2493756209169875,0.000679844983081157,branin
25,3.6654544966831604,0.0,1.0127053370150487,1.0127053370150487,1.0153095004907124,0.02209204679886101,True,True,0.0,pi,0.30991099996026605,False,9,a4e1df00-3c8e-45dc-af1b-58eaf43b9172,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498832152269987,0.23735012888501994,14.680644389381307,0.00017225067306991804,0.5872257755752522,1.2493756209169875,0.000679844983081157,branin
26,9.442130531595128,2.4915957500972485,1.2455596504906294,1.2455596504906294,1.2499860870128796,0.14309073243319229,True,True,0.0,pi,0.2970279000001028,False,9,a4e1df00-3c8e-45dc-af1b-58eaf43b9172,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498832152269987,0.004495815409439219,14.685140204790747,0.00017225067306991804,0.5648130847996441,1.2493756209169875,0.000679844983081157,branin
27,3.1551803895690096,1.860480750777273,1.242814694957983,1.242814694957983,1.2422037855659267,0.1485914325552834,True,True,0.0,pi,0.2290126000298187,False,9,a4e1df00-3c8e-45dc-af1b-58eaf43b9172,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498832152269987,0.007240770942085639,14.692380975732831,0.00017225067306991804,0.5441622583604753,1.2493756209169875,0.000679844983081157,branin
28,9.422182350367109,2.4221547289687337,1.2500232437876702,1.2500232437876702,1.2499310905138024,0.0440140234484794,True,True,0.0,pi,0.3586513999616727,False,9,a4e1df00-3c8e-45dc-af1b-58eaf43b9172,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500232437876702,3.222211239850559e-05,14.69241319784523,3.222211239850559e-05,0.5247290427801868,1.2499310905138024,0.00012437538626630662,branin
29,10.0,3.696497631231994,1.1592028524274043,1.1592028524274043,1.1530816171943794,0.09932142113877118,True,True,0.0,pi,0.2504125999985263,False,9,a4e1df00-3c8e-45dc-af1b-58eaf43b9172,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500232437876702,0.09085261347266438,14.783265811317895,3.222211239850559e-05,0.5097677865971688,1.2499310905138024,0.00012437538626630662,branin
30,9.450391050706806,2.537218217190108,1.2448777759126324,1.2448777759126324,1.2498261094329932,0.2518331424373659,True,True,0.0,pi,0.24556770001072437,False,9,a4e1df00-3c8e-45dc-af1b-58eaf43b9172,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500232437876702,0.005177689987436285,14.78844350130533,3.222211239850559e-05,0.4929481167101777,1.2499310905138024,0.00012437538626630662,branin
31,3.1311365898878183,1.8355406086424144,1.2392396088423412,1.2392396088423412,1.2404408483611962,0.05197647963787331,True,True,0.0,pi,0.28725340007804334,False,9,a4e1df00-3c8e-45dc-af1b-58eaf43b9172,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500232437876702,0.010815857057727474,14.799259358363058,3.222211239850559e-05,0.47739546317300185,1.2499310905138024,0.00012437538626630662,branin
32,2.0910916407044158,6.276320664842554,0.5877230504623983,0.5877230504623983,0.5768169142780085,0.04214882670667912,True,True,0.0,pi,0.27647939999587834,False,9,a4e1df00-3c8e-45dc-af1b-58eaf43b9172,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500232437876702,0.6623324154376704,15.461591773800729,3.222211239850559e-05,0.48317474293127277,1.2499310905138024,0.00012437538626630662,branin
33,2.8854116876195035,2.2011778218994227,1.247166017592985,1.247166017592985,1.23124985743971,0.276615064495751,True,True,0.0,pi,0.33641530002932996,False,9,a4e1df00-3c8e-45dc-af1b-58eaf43b9172,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500232437876702,0.0028894483070835975,15.464481222107812,3.222211239850559e-05,0.4686206430941761,1.2499310905138024,0.00012437538626630662,branin
34,9.449227846832404,2.5317344073047576,1.2438945715859022,1.2438945715859022,1.2498559591169214,0.14609853146097768,True,True,0.0,pi,0.27738419990055263,False,9,a4e1df00-3c8e-45dc-af1b-58eaf43b9172,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500232437876702,0.006160894314166443,15.47064211642198,3.222211239850559e-05,0.455018885777117,1.2499310905138024,0.00012437538626630662,branin
35,3.068042805460035,2.2300537480163114,1.2491872784958706,1.2491872784958706,1.2483052682701838,0.1501162565652875,True,True,0.0,pi,0.26148049999028444,False,9,a4e1df00-3c8e-45dc-af1b-58eaf43b9172,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500232437876702,0.0008681874041980286,15.471510303826177,3.222211239850559e-05,0.44204315153789075,1.2499310905138024,0.00012437538626630662,branin
36,3.05889559003517,2.218227919175458,1.248842080195401,1.248842080195401,1.2477709219397848,0.030729027480397818,True,True,0.0,pi,0.3451960999518633,False,9,a4e1df00-3c8e-45dc-af1b-58eaf43b9172,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500232437876702,0.0012133857046676688,15.472723689530845,3.222211239850559e-05,0.4297978802647457,1.2499310905138024,0.00012437538626630662,branin
37,2.8946705908613004,2.1900055652483954,1.2407452960711571,1.2407452960711571,1.2322179382219622,0.13016763628384376,True,True,0.0,pi,0.29182249994482845,False,9,a4e1df00-3c8e-45dc-af1b-58eaf43b9172,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500232437876702,0.00931016982891153,15.482033859359756,3.222211239850559e-05,0.4184333475502637,1.2499310905138024,0.00012437538626630662,branin
38,3.103397299666849,2.256230204729496,1.2468299943311725,1.2468299943311725,1.2496065609545604,0.0788884240587603,True,True,0.0,pi,0.3661452999804169,False,9,a4e1df00-3c8e-45dc-af1b-58eaf43b9172,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500232437876702,0.0032254715688961877,15.485259330928653,3.222211239850559e-05,0.4075068244981224,1.2499310905138024,0.00012437538626630662,branin
39,3.0915526806171614,1.8620677503211807,1.2281354903326038,1.2281354903326038,1.239690381136312,0.1166932346902644,True,True,0.0,pi,0.3196630000602454,False,9,a4e1df00-3c8e-45dc-af1b-58eaf43b9172,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500232437876702,0.021919975567464833,15.507179306496118,3.222211239850559e-05,0.39761998221784917,1.2499310905138024,0.00012437538626630662,branin
40,9.448680329984507,2.5217128419585886,1.2485875995403286,1.2485875995403286,1.2498906305688402,0.09196991051651494,True,True,0.0,pi,0.32925489998888224,False,9,a4e1df00-3c8e-45dc-af1b-58eaf43b9172,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500232437876702,0.0014678663597400554,15.508647172855857,3.222211239850559e-05,0.38771617932139646,1.2499310905138024,0.00012437538626630662,branin
41,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,pi,0.24940079997759312,False,9,a4e1df00-3c8e-45dc-af1b-58eaf43b9172,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500232437876702,0.5055316653250919,16.01417883818095,3.222211239850559e-05,0.390589727760511,1.2499310905138024,0.00012437538626630662,branin
42,9.443916377720555,2.502517761115993,1.245695726451867,1.245695726451867,1.249965150472221,0.15666973934285652,True,True,0.0,pi,0.4000962999416515,False,9,a4e1df00-3c8e-45dc-af1b-58eaf43b9172,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500232437876702,0.0043597394482015606,16.01853857762915,3.222211239850559e-05,0.38139377565783694,1.2499310905138024,0.00012437538626630662,branin
43,3.086335172158535,2.4859209530958823,1.2471877602004526,1.2471877602004526,1.2480123736527406,0.03348049878189011,True,True,0.0,pi,0.332121399929747,False,9,a4e1df00-3c8e-45dc-af1b-58eaf43b9172,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500232437876702,0.00286770569961603,16.021406283328766,3.222211239850559e-05,0.3725908437983434,1.2499310905138024,0.00012437538626630662,branin
44,3.084420763615554,2.486967894370444,1.2471089412720557,1.2471089412720557,1.2479705275192463,0.08779615595830859,True,True,0.0,pi,0.3332765999948606,False,9,a4e1df00-3c8e-45dc-af1b-58eaf43b9172,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500232437876702,0.0029465246280129254,16.024352807956777,3.222211239850559e-05,0.36418983654447223,1.2499310905138024,0.00012437538626630662,branin
45,2.8663833980382094,2.4206127560031496,1.2098931998271973,1.2098931998271973,1.2324648769174469,0.21753236346984894,True,True,0.0,pi,0.27551790000870824,False,9,a4e1df00-3c8e-45dc-af1b-58eaf43b9172,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500232437876702,0.04016226607287132,16.06451507402965,3.222211239850559e-05,0.35698922386732557,1.2499310905138024,0.00012437538626630662,branin
46,3.2411734482585977,2.133983246265006,1.2438694475077523,1.2438694475077523,1.2475788693355423,0.09232423359901812,True,True,0.0,pi,0.24363129993434995,False,9,a4e1df00-3c8e-45dc-af1b-58eaf43b9172,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500232437876702,0.006186018392316361,16.070701092421967,3.222211239850559e-05,0.3493630672265645,1.2499310905138024,0.00012437538626630662,branin
47,3.1789039495405618,2.4771582365706135,1.239928809576035,1.239928809576035,1.247180143891661,0.11075052207623037,True,True,0.0,pi,0.284177599940449,False,9,a4e1df00-3c8e-45dc-af1b-58eaf43b9172,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500232437876702,0.010126656324033645,16.080827748746,3.222211239850559e-05,0.3421452712499149,1.2499310905138024,0.00012437538626630662,branin
48,3.3049641979538964,2.0322150079434875,1.2484326892429842,1.2484326892429842,1.2432606437921219,0.12579879456649687,True,True,0.0,pi,0.3307380999904126,False,9,a4e1df00-3c8e-45dc-af1b-58eaf43b9172,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500232437876702,0.0016227766570844349,16.082450525403083,3.222211239850559e-05,0.33505105261256424,1.2499310905138024,0.00012437538626630662,branin
49,10.0,2.616312962535659,1.2068448814609374,1.2068448814609374,1.1689470598990166,0.1545463604436765,True,True,0.0,pi,0.28762459999416023,False,9,a4e1df00-3c8e-45dc-af1b-58eaf43b9172,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500232437876702,0.04321058443913128,16.125661109842213,3.222211239850559e-05,0.3290951246906574,1.2499310905138024,0.00012437538626630662,branin
50,3.3231452135834703,2.03985041839569,1.2449431335304548,1.2449431335304548,1.2420446565005856,0.10683219993110196,True,True,0.0,pi,0.3214358000550419,False,9,a4e1df00-3c8e-45dc-af1b-58eaf43b9172,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500232437876702,0.005112332369613837,16.130773442211826,3.222211239850559e-05,0.32261546884423653,1.2499310905138024,0.00012437538626630662,branin
