iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.171106182952597,1.0828799619818887,1.0828799619818887,1.14298457913514,0.5638040256258572,True,True,0.0,qnei,0.17156589997466654,False,8,0c1d5c67-8737-41f7-9900-dc73a6911bac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1852799171005322,0.16717550391817992,10.073055753373247,0.06477554879953651,0.9157323412157496,1.0512244288856822,0.19883103701438642,branin
12,10.0,3.366018817125415,1.1635019775022932,1.1635019775022932,1.1697931605989849,0.15003370375362524,True,True,0.0,qnei,0.23017360002268106,False,8,0c1d5c67-8737-41f7-9900-dc73a6911bac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1852799171005322,0.08655348839777544,10.159609241771022,0.06477554879953651,0.8466341034809185,1.0512244288856822,0.19883103701438642,branin
13,6.393539793863702,4.922622279939637,-0.4347667123830441,-0.4347667123830441,-0.3637116150508782,0.21435754626382528,True,True,0.0,qnei,0.27682090003509074,False,8,0c1d5c67-8737-41f7-9900-dc73a6911bac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1852799171005322,1.6848221782831128,11.844431420054136,0.06477554879953651,0.9111101092349335,1.0512244288856822,0.19883103701438642,branin
14,2.7855369986399876,4.340652494294342,1.0106817309384062,1.0106817309384062,1.0710243078806632,0.3493017339679371,True,True,0.0,qnei,0.2161289999494329,False,8,0c1d5c67-8737-41f7-9900-dc73a6911bac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1852799171005322,0.23937373496166248,12.083805155015797,0.06477554879953651,0.8631289396439855,1.0512244288856822,0.19883103701438642,branin
15,8.977388295540209,2.0801690220150446,1.2439852691197972,1.2439852691197972,1.2047370450530261,0.37612451189480683,True,True,0.0,qnei,0.18951170006766915,False,8,0c1d5c67-8737-41f7-9900-dc73a6911bac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439852691197972,0.006070196780271431,12.089875351796069,0.006070196780271431,0.8059916901197379,1.2047370450530261,0.04531842084704252,branin
16,9.292087642189987,2.9595727572325794,1.085073500669067,1.085073500669067,1.2291167525444446,0.566892459817884,True,True,0.0,qnei,0.22397819999605417,False,8,0c1d5c67-8737-41f7-9900-dc73a6911bac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439852691197972,0.16498196523100161,12.25485731702707,0.006070196780271431,0.7659285823141919,1.2047370450530261,0.04531842084704252,branin
17,6.226183332744453,0.0,0.3219117937130392,0.3219117937130392,0.2739500652042468,0.380960490517723,True,True,0.0,qnei,0.22163209994323552,False,8,0c1d5c67-8737-41f7-9900-dc73a6911bac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439852691197972,0.9281436721870295,13.1830009892141,0.006070196780271431,0.7754706464243588,1.2047370450530261,0.04531842084704252,branin
18,3.646113842724961,0.9416449670004219,0.9373645664854526,0.9373645664854526,1.1475099805357396,0.7116776729666824,True,True,0.0,qnei,0.22852320002857596,False,8,0c1d5c67-8737-41f7-9900-dc73a6911bac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439852691197972,0.31269089941461603,13.495691888628716,0.006070196780271431,0.7497606604793732,1.2047370450530261,0.04531842084704252,branin
19,0.0,7.520601164459442,0.09976452055522898,0.09976452055522898,0.22030572666051035,0.4480100077089787,True,True,0.0,qnei,0.21986479999031872,False,8,0c1d5c67-8737-41f7-9900-dc73a6911bac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439852691197972,1.1502909453448398,14.645982833973555,0.006070196780271431,0.7708412017880818,1.2047370450530261,0.04531842084704252,branin
20,9.508214267481916,10.0,-1.7263193332746725,-1.7263193332746725,-1.4104749783755435,0.4795250740111161,True,True,0.0,qnei,0.21513120003510267,False,8,0c1d5c67-8737-41f7-9900-dc73a6911bac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439852691197972,2.9763747991747413,17.622357633148297,0.006070196780271431,0.8811178816574149,1.2047370450530261,0.04531842084704252,branin
21,3.0248621323114313,2.5735020075667627,1.18745508630203,1.18745508630203,1.2449029347055256,0.5496146095975717,True,True,0.0,qnei,0.21824700001161546,False,8,0c1d5c67-8737-41f7-9900-dc73a6911bac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439852691197972,0.06260037959803877,17.684958012746335,0.006070196780271431,0.8421408577498255,1.2047370450530261,0.04531842084704252,branin
22,9.36587846133096,2.464030478804642,1.1905771908782412,1.1905771908782412,1.2491884878520338,0.9145895445128925,True,True,0.0,qnei,0.28004690003581345,False,8,0c1d5c67-8737-41f7-9900-dc73a6911bac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439852691197972,0.059478275021827454,17.744436287768163,0.006070196780271431,0.8065652858076438,1.2047370450530261,0.04531842084704252,branin
23,3.8053664045116142,2.187702262391842,0.9247025539717997,0.9247025539717997,1.1458075833449384,0.6117619422727305,True,True,0.0,qnei,0.2730313000502065,False,8,0c1d5c67-8737-41f7-9900-dc73a6911bac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439852691197972,0.325352911928269,18.069789199696434,0.006070196780271431,0.7856430086824536,1.2047370450530261,0.04531842084704252,branin
24,2.705863188340002,3.486978478433252,1.1607345577635735,1.1607345577635735,1.1727302016978318,0.5814186349613653,True,True,0.0,qnei,0.25330290000420064,False,8,0c1d5c67-8737-41f7-9900-dc73a6911bac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439852691197972,0.08932090813649518,18.15911010783293,0.006070196780271431,0.7566295878263721,1.2047370450530261,0.04531842084704252,branin
25,9.498359305950082,3.194642038535936,1.173044018307361,1.173044018307361,1.2281616568565055,0.6702058244477779,True,True,0.0,qnei,0.2679277000715956,False,8,0c1d5c67-8737-41f7-9900-dc73a6911bac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439852691197972,0.07701144759270773,18.236121555425637,0.006070196780271431,0.7294448622170254,1.2047370450530261,0.04531842084704252,branin
26,8.794839501132241,0.5026143764676394,0.7268269478994399,0.7268269478994399,1.0552752598316135,0.9674208739701743,True,True,0.0,qnei,0.31934789998922497,False,8,0c1d5c67-8737-41f7-9900-dc73a6911bac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439852691197972,0.5232285180006288,18.759350073426265,0.006070196780271431,0.7215134643625487,1.2047370450530261,0.04531842084704252,branin
27,2.6905971189492677,0.0,0.8681153996243722,0.8681153996243722,0.8672609085166157,0.001999432461309514,True,True,0.0,qnei,0.3269378000404686,False,8,0c1d5c67-8737-41f7-9900-dc73a6911bac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439852691197972,0.38194006627569643,19.14129013970196,0.006070196780271431,0.7089366718408134,1.2047370450530261,0.04531842084704252,branin
28,8.144480964413033,2.466946208226482,0.44728100726494596,0.44728100726494596,0.8867297888554608,1.0219021489078755,True,True,0.0,qnei,0.27369129995349795,False,8,0c1d5c67-8737-41f7-9900-dc73a6911bac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439852691197972,0.8027744586351226,19.944064598337086,0.006070196780271431,0.7122880213691817,1.2047370450530261,0.04531842084704252,branin
29,9.269515462358871,4.161839950310209,1.158289519225275,1.158289519225275,1.0869235421872014,0.9136781769949528,True,True,0.0,qnei,0.27893909998238087,False,8,0c1d5c67-8737-41f7-9900-dc73a6911bac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439852691197972,0.09176594667479376,20.03583054501188,0.006070196780271431,0.6908907084486855,1.2047370450530261,0.04531842084704252,branin
30,2.434976442765426,2.291942620019694,1.2320119440673447,1.2320119440673447,1.1228734841507095,0.6307733300476975,True,True,0.0,qnei,0.38716490007936954,False,8,0c1d5c67-8737-41f7-9900-dc73a6911bac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439852691197972,0.018043521832723952,20.053874066844603,0.006070196780271431,0.6684624688948201,1.2047370450530261,0.04531842084704252,branin
31,2.1053477453072738,2.7647421633137865,1.2297589378085965,1.2297589378085965,1.0146284199902422,0.932823163830231,True,True,0.0,qnei,0.3690214999951422,False,8,0c1d5c67-8737-41f7-9900-dc73a6911bac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439852691197972,0.0202965280914722,20.074170594936074,0.006070196780271431,0.6475538901592282,1.2047370450530261,0.04531842084704252,branin
32,2.6283874308896755,1.9285454291310684,1.1207311601617578,1.1207311601617578,1.1616846954049969,1.1006467063006486,True,True,0.0,qnei,0.28858429996762425,False,8,0c1d5c67-8737-41f7-9900-dc73a6911bac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439852691197972,0.12932430573831089,20.203494900674386,0.006070196780271431,0.6313592156460746,1.2047370450530261,0.04531842084704252,branin
33,8.824329796531721,5.588199451454872,0.14939672676754776,0.14939672676754776,0.5586538833104165,0.6174035347508542,True,True,0.0,qnei,0.2624327999074012,False,8,0c1d5c67-8737-41f7-9900-dc73a6911bac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439852691197972,1.1006587391325209,21.304153639806906,0.006070196780271431,0.645580413327482,1.2047370450530261,0.04531842084704252,branin
34,4.081970498955984,0.0,0.8567296201621784,0.8567296201621784,0.930179300671941,0.6000534046082248,True,True,0.0,qnei,0.2564734999323264,False,8,0c1d5c67-8737-41f7-9900-dc73a6911bac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439852691197972,0.3933258457378903,21.697479485544797,0.006070196780271431,0.6381611613395528,1.2047370450530261,0.04531842084704252,branin
35,2.579352589422016,2.979646788932254,1.2329722809002701,1.2329722809002701,1.176884343025536,0.6955289568109781,True,True,0.0,qnei,0.2501774000702426,False,8,0c1d5c67-8737-41f7-9900-dc73a6911bac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439852691197972,0.01708318499979855,21.714562670544595,0.006070196780271431,0.6204160763012742,1.2047370450530261,0.04531842084704252,branin
36,0.0,3.4725942157816565,0.36938359344807903,0.36938359344807903,0.025255055304698234,1.2755968157909876,True,True,0.0,qnei,0.2738381000235677,False,8,0c1d5c67-8737-41f7-9900-dc73a6911bac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439852691197972,0.8806718724519896,22.595234542996586,0.006070196780271431,0.6276454039721274,1.2047370450530261,0.04531842084704252,branin
37,9.518619641647412,3.6902266063354734,1.1870241324465114,1.1870241324465114,1.186388148033798,0.012443975519384861,True,True,0.0,qnei,0.2722086999565363,False,8,0c1d5c67-8737-41f7-9900-dc73a6911bac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439852691197972,0.06303133345355727,22.658265876450145,0.006070196780271431,0.6123855642283823,1.2047370450530261,0.04531842084704252,branin
38,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,0.0,True,True,0.0,qnei,0.2369126999983564,False,8,0c1d5c67-8737-41f7-9900-dc73a6911bac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439852691197972,1.6848288730183434,24.343094749468488,0.006070196780271431,0.6406077565649602,1.2047370450530261,0.04531842084704252,branin
39,2.1776978577785124,3.144345445277984,1.125779996568806,1.125779996568806,1.0526003201377676,0.21942579135034457,True,True,0.0,qnei,0.26837639999575913,False,8,0c1d5c67-8737-41f7-9900-dc73a6911bac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439852691197972,0.12427546933126266,24.46737021879975,0.006070196780271431,0.6273684671487115,1.2047370450530261,0.04531842084704252,branin
40,9.6203506272663,1.6857714695267503,1.0460570815449708,1.0460570815449708,1.1972673980714976,0.5038296773055768,True,True,0.0,qnei,0.27845440001692623,False,8,0c1d5c67-8737-41f7-9900-dc73a6911bac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439852691197972,0.20399838435509787,24.67136860315485,0.006070196780271431,0.6167842150788713,1.2047370450530261,0.04531842084704252,branin
41,2.655417339678523,2.601995597876387,1.2351539536467155,1.2351539536467155,1.1964791230108298,0.5346469350479273,True,True,0.0,qnei,0.39683620003052056,False,8,0c1d5c67-8737-41f7-9900-dc73a6911bac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439852691197972,0.014901512253353122,24.686270115408202,0.006070196780271431,0.6021041491562976,1.2047370450530261,0.04531842084704252,branin
42,2.8303743829433303,2.9386510878372407,1.2319885724505155,1.2319885724505155,1.219995837917167,0.1987296564029864,True,True,0.0,qnei,0.3314328999258578,False,8,0c1d5c67-8737-41f7-9900-dc73a6911bac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439852691197972,0.018066893449553145,24.704337008857756,0.006070196780271431,0.5881985002108989,1.2047370450530261,0.04531842084704252,branin
43,9.387990263172549,3.475736601852,0.9577904917373397,0.9577904917373397,1.1988140469226816,0.9854401097736354,True,True,0.0,qnei,0.29157850006595254,False,8,0c1d5c67-8737-41f7-9900-dc73a6911bac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439852691197972,0.292264974162729,24.996601983020486,0.006070196780271431,0.581316325186523,1.2047370450530261,0.04531842084704252,branin
44,9.69387424359165,3.1457178276708335,1.217924776675431,1.217924776675431,1.2244870954862113,0.225995399969316,True,True,0.0,qnei,0.3293324999976903,False,8,0c1d5c67-8737-41f7-9900-dc73a6911bac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439852691197972,0.032130689224637576,25.028732672245123,0.006070196780271431,0.5688348334601164,1.2047370450530261,0.04531842084704252,branin
45,2.8521551365042996,2.1008122421367417,1.2477708772538074,1.2477708772538074,1.2228667403249995,0.32487044866295056,True,True,0.0,qnei,0.27730999991763383,False,8,0c1d5c67-8737-41f7-9900-dc73a6911bac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477708772538074,0.002284588646261243,25.031017260891385,0.002284588646261243,0.5562448280198086,1.2228667403249995,0.027188725575069128,branin
46,2.3399256522064786,2.7698082679999843,0.9628764857223013,0.9628764857223013,1.1079491211931798,0.6890107767353653,True,True,0.0,qnei,0.29152369999792427,False,8,0c1d5c67-8737-41f7-9900-dc73a6911bac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477708772538074,0.28717898017776733,25.318196241069153,0.002284588646261243,0.550395570458025,1.2228667403249995,0.027188725575069128,branin
47,9.63251564318917,2.7753444047426252,1.0977983396256374,1.0977983396256374,1.2394913706670942,1.1138680941266057,True,True,0.0,qnei,0.39159719995222986,False,8,0c1d5c67-8737-41f7-9900-dc73a6911bac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477708772538074,0.15225712627443122,25.470453367343584,0.002284588646261243,0.5419245397307145,1.2228667403249995,0.027188725575069128,branin
48,9.915855472952382,3.6971785521722578,1.1709058110994928,1.1709058110994928,1.1668707476603306,1.0271670871512435,True,True,0.0,qnei,0.3695570999989286,False,8,0c1d5c67-8737-41f7-9900-dc73a6911bac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477708772538074,0.0791496548005759,25.54960302214416,0.002284588646261243,0.53228339629467,1.2228667403249995,0.027188725575069128,branin
49,3.382940092148521,4.84356824549256,1.0036724949370668,1.0036724949370668,0.8749995075976686,0.44992906098853314,True,True,0.0,qnei,0.23039350006729364,False,8,0c1d5c67-8737-41f7-9900-dc73a6911bac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477708772538074,0.24638297096300188,25.795985993107163,0.002284588646261243,0.5264486937368809,1.2228667403249995,0.027188725575069128,branin
50,2.921206257087646,3.33865784326584,1.1417312791979526,1.1417312791979526,1.2014128595478792,0.4605579652372095,True,True,0.0,qnei,0.20087409997358918,False,8,0c1d5c67-8737-41f7-9900-dc73a6911bac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477708772538074,0.10832418670211608,25.90431017980928,0.002284588646261243,0.5180862035961856,1.2228667403249995,0.027188725575069128,branin
