iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.582087539427523,1.9171070742300353,0.7052584366923628,0.7052584366923628,0.6522057652769809,5.395821706909536,True,True,0.0,qnei,0.3141987998969853,False,11,d00610c6-a96e-432e-86ca-75afbffbbc57,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0645211407507364,0.5447970292077059,10.919492702816436,0.1855343251493322,0.9926811548014942,-0.5093739452842584,1.759429411184327,branin
12,3.659779647705828,3.224143720759863,0.2447840022374023,0.2447840022374023,1.1065175474629358,5.5090921432057085,True,True,0.0,qnei,0.3330528000369668,False,11,d00610c6-a96e-432e-86ca-75afbffbbc57,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0645211407507364,1.0052714636626663,11.924764166479102,0.1855343251493322,0.9937303472065918,-0.5093739452842584,1.759429411184327,branin
13,8.864358875029163,5.659411531731727,1.101100481673525,1.101100481673525,0.5537903098705995,1.5783634793485766,True,True,0.0,qnei,0.39081470004748553,False,11,d00610c6-a96e-432e-86ca-75afbffbbc57,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.101100481673525,0.14895498422654363,12.073719150705646,0.14895498422654363,0.9287476269773574,0.5537903098705995,0.6962651560294691,branin
14,0.0,0.0,0.8370923948737975,0.8370923948737975,-1.3919476339504895,4.365348315686164,True,True,0.0,qnei,0.3551813999656588,False,11,d00610c6-a96e-432e-86ca-75afbffbbc57,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.101100481673525,0.41296307102627117,12.486682221731916,0.14895498422654363,0.8919058729808512,0.5537903098705995,0.6962651560294691,branin
15,7.09582308881626,6.153950507181425,-1.3644839682694492,-1.3644839682694492,-0.6947018004273581,4.583799946856308,True,True,0.0,qnei,0.3212199999252334,False,11,d00610c6-a96e-432e-86ca-75afbffbbc57,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.101100481673525,2.614539434169518,15.101221655901433,0.14895498422654363,1.0067481103934288,0.5537903098705995,0.6962651560294691,branin
16,3.382226880992451,0.0,0.19864687968518122,0.19864687968518122,1.026797692312752,8.376002591797182,True,True,0.0,qnei,0.29359569994267076,False,11,d00610c6-a96e-432e-86ca-75afbffbbc57,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.101100481673525,1.0514085862148874,16.15263024211632,0.14895498422654363,1.00953939013227,0.5537903098705995,0.6962651560294691,branin
17,10.0,2.951526628700129,1.124526204864679,1.124526204864679,1.1759750285737316,0.986673995777116,True,True,0.0,qnei,0.2890878999605775,False,11,d00610c6-a96e-432e-86ca-75afbffbbc57,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.124526204864679,0.12552926103538975,16.27815950315171,0.12552926103538975,0.9575387943030417,1.1759750285737316,0.07408043732633707,branin
18,8.411900696066116,3.846644388662179,0.6390210771245641,0.6390210771245641,0.82405243145941,4.525308884957591,True,True,0.0,qnei,0.32821110007353127,False,11,d00610c6-a96e-432e-86ca-75afbffbbc57,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.124526204864679,0.6110343887755045,16.889193891927214,0.12552926103538975,0.9382885495515119,1.1759750285737316,0.07408043732633707,branin
19,0.0,2.761758595333488,0.18420984639019808,0.18420984639019808,-0.17089039843312043,1.487114494158233,True,True,0.0,qnei,0.28814119996968657,False,11,d00610c6-a96e-432e-86ca-75afbffbbc57,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.124526204864679,1.0658456195098707,17.955039511437086,0.12552926103538975,0.9450020795493203,1.1759750285737316,0.07408043732633707,branin
20,7.999275323504098,0.0,1.1625859929200468,1.1625859929200468,0.7442690064049665,4.061368517465282,True,True,0.0,qnei,0.30607779999263585,False,11,d00610c6-a96e-432e-86ca-75afbffbbc57,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1625859929200468,0.08746947298002183,18.042508984417108,0.08746947298002183,0.9021254492208554,0.7442690064049665,0.5057864594951021,branin
21,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,0.0,True,True,0.0,qnei,0.3169700999278575,False,11,d00610c6-a96e-432e-86ca-75afbffbbc57,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1625859929200468,1.6848288730183434,19.72733785743545,0.08746947298002183,0.9393970408302595,0.7442690064049665,0.5057864594951021,branin
22,10.0,1.6350502099377429,1.094123434940583,1.094123434940583,1.0865499322028436,7.767420923028709,True,True,0.0,qnei,0.3341677999123931,False,11,d00610c6-a96e-432e-86ca-75afbffbbc57,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1625859929200468,0.1559320309594856,19.883269888394935,0.08746947298002183,0.9037849949270425,0.7442690064049665,0.5057864594951021,branin
23,10.0,3.960556049287063,0.2012471705121678,0.2012471705121678,1.1322153367568928,4.037386467419802,True,True,0.0,qnei,0.3433835000032559,False,11,d00610c6-a96e-432e-86ca-75afbffbbc57,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1625859929200468,1.0488082953879008,20.932078183782835,0.08746947298002183,0.910090355816645,0.7442690064049665,0.5057864594951021,branin
24,8.489438693722496,0.9728832944419803,0.8111764243325483,0.8111764243325483,1.0306061596635219,5.023895970846298,True,True,0.0,qnei,0.3586629000492394,False,11,d00610c6-a96e-432e-86ca-75afbffbbc57,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1625859929200468,0.43887904156752033,21.370957225350356,0.08746947298002183,0.8904565510562649,0.7442690064049665,0.5057864594951021,branin
25,4.420193618199086,1.7814319225778972,-0.06030283813411074,-0.06030283813411074,0.9187940803319501,4.494290230003253,True,True,0.0,qnei,0.279798400006257,False,11,d00610c6-a96e-432e-86ca-75afbffbbc57,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1625859929200468,1.3103583040341793,22.681315529384534,0.08746947298002183,0.9072526211753814,0.7442690064049665,0.5057864594951021,branin
26,10.0,5.629287590849457,1.2487054831692563,1.2487054831692563,0.8459906781750175,3.3813607986293426,True,True,0.0,qnei,0.31717829999979585,False,11,d00610c6-a96e-432e-86ca-75afbffbbc57,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487054831692563,0.001349982730812327,22.682665512115346,0.001349982730812327,0.8724102120044364,0.8459906781750175,0.40406478772505117,branin
27,10.0,0.9212168663586313,0.5413454206546768,0.5413454206546768,0.968699174793338,5.723597454332068,True,True,0.0,qnei,0.3410736999940127,False,11,d00610c6-a96e-432e-86ca-75afbffbbc57,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487054831692563,0.7087100452453918,23.39137555736074,0.001349982730812327,0.8663472428652126,0.8459906781750175,0.40406478772505117,branin
28,6.299839731388781,3.564612640391368,1.073729780022088,1.073729780022088,0.04045429218621203,2.4574493441414997,True,True,0.0,qnei,0.34075400000438094,False,11,d00610c6-a96e-432e-86ca-75afbffbbc57,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487054831692563,0.1763256858779807,23.56770124323872,0.001349982730812327,0.8417036158299542,0.8459906781750175,0.40406478772505117,branin
29,3.2689087587322754,6.338753108762723,-2.8004346352560274,-2.8004346352560274,0.4177348715288067,3.9478935824323336,True,True,0.0,qnei,0.3158938999986276,False,11,d00610c6-a96e-432e-86ca-75afbffbbc57,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487054831692563,4.050490101156096,27.618191344394816,0.001349982730812327,0.9523514256687867,0.8459906781750175,0.40406478772505117,branin
30,6.962142824229166,4.9985175889943525,0.2526557362523261,0.2526557362523261,-0.26452601476631027,3.8696957518495547,True,True,0.0,qnei,0.4373666000319645,False,11,d00610c6-a96e-432e-86ca-75afbffbbc57,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487054831692563,0.9973997296477426,28.61559107404256,0.001349982730812327,0.9538530358014187,0.8459906781750175,0.40406478772505117,branin
31,10.0,6.57784752034672,-0.9214446283624936,-0.9214446283624936,0.5644747014141038,3.045372531235084,True,True,0.0,qnei,0.3954450999153778,False,11,d00610c6-a96e-432e-86ca-75afbffbbc57,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487054831692563,2.171500094262562,30.78709116830512,0.001349982730812327,0.9931319731711329,0.8459906781750175,0.40406478772505117,branin
32,10.0,2.378825803889936,1.1267719496857134,1.1267719496857134,1.157458770034056,1.6393821908798447,True,True,0.0,qnei,0.38143890001811087,False,11,d00610c6-a96e-432e-86ca-75afbffbbc57,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487054831692563,0.1232835162143553,30.910374684519475,0.001349982730812327,0.9659492088912336,0.8459906781750175,0.40406478772505117,branin
33,0.0,8.429809113438116,-0.7020517442270773,-0.7020517442270773,0.048409466944999445,7.075746848818039,True,True,0.0,qnei,0.3485416999319568,False,11,d00610c6-a96e-432e-86ca-75afbffbbc57,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487054831692563,1.952107210127146,32.86248189464662,0.001349982730812327,0.9958327846862612,0.8459906781750175,0.40406478772505117,branin
34,10.0,6.011838817608426,0.9654220743731254,0.9654220743731254,0.7428188916373407,6.57151111767939,True,True,0.0,qnei,0.44575659988913685,False,11,d00610c6-a96e-432e-86ca-75afbffbbc57,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487054831692563,0.2846333915269432,33.147115286173566,0.001349982730812327,0.9749151554756931,0.8459906781750175,0.40406478772505117,branin
35,9.41124207500598,5.441142955223364,-0.38265057709409117,-0.38265057709409117,0.8257110745627375,2.586495565677116,True,True,0.0,qnei,0.4654617999913171,False,11,d00610c6-a96e-432e-86ca-75afbffbbc57,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487054831692563,1.6327060429941598,34.779821329167724,0.001349982730812327,0.9937091808333636,0.8459906781750175,0.40406478772505117,branin
36,4.298843872840722,4.196471474133425,-0.35996319270384525,-0.35996319270384525,0.6388519809084897,1.6554731215540746,True,True,0.0,qnei,0.41708229994401336,False,11,d00610c6-a96e-432e-86ca-75afbffbbc57,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487054831692563,1.6100186586039138,36.38983998777164,0.001349982730812327,1.010828888549212,0.8459906781750175,0.40406478772505117,branin
37,7.834787941878121,2.779401327903404,0.3238091548184258,0.3238091548184258,0.6984276233763558,4.943019854605647,True,True,0.0,qnei,0.3342926000477746,False,11,d00610c6-a96e-432e-86ca-75afbffbbc57,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487054831692563,0.9262463110816428,37.31608629885328,0.001349982730812327,1.0085428729419805,0.8459906781750175,0.40406478772505117,branin
38,1.2601010660095984,0.0,-1.3568355724655818,-1.3568355724655818,-0.19405375364232952,1.2615986608846756,True,True,0.0,qnei,0.381233400083147,False,11,d00610c6-a96e-432e-86ca-75afbffbbc57,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487054831692563,2.6068910383656503,39.92297733721893,0.001349982730812327,1.0506046667689193,0.8459906781750175,0.40406478772505117,branin
39,7.245429589029335,0.0,0.8432970372424661,0.8432970372424661,0.4529898485566248,1.02775057070237,True,True,0.0,qnei,0.32934439997188747,False,11,d00610c6-a96e-432e-86ca-75afbffbbc57,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487054831692563,0.4067584286576026,40.329735765876535,0.001349982730812327,1.034095788868629,0.8459906781750175,0.40406478772505117,branin
40,9.159535927318753,0.0,0.8937550893517044,0.8937550893517044,0.9894655973294454,1.017798527374715,True,True,0.0,qnei,0.3439289000816643,False,11,d00610c6-a96e-432e-86ca-75afbffbbc57,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487054831692563,0.3563003765483642,40.686036142424896,0.001349982730812327,1.0171509035606223,0.8459906781750175,0.40406478772505117,branin
41,8.536127778405955,2.40759365129719,0.2840769778477043,0.2840769778477043,1.0641262292374292,2.2895934010157064,True,True,0.0,qnei,0.35718869999982417,False,11,d00610c6-a96e-432e-86ca-75afbffbbc57,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487054831692563,0.9659784880523643,41.65201463047726,0.001349982730812327,1.015902795865299,0.8459906781750175,0.40406478772505117,branin
42,0.0,3.880034638932709,-1.3919476339504895,-1.3919476339504895,0.11587681100098883,3.880034638932709,True,True,0.0,qnei,0.35332260001450777,False,11,d00610c6-a96e-432e-86ca-75afbffbbc57,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487054831692563,2.642003099850558,44.294017730327816,0.001349982730812327,1.05461946976971,0.8459906781750175,0.40406478772505117,branin
43,6.13526780181584,1.4472792314392853,0.7445238005749768,0.7445238005749768,0.3301495182153995,4.126835608239909,True,True,0.0,qnei,0.34503620001487434,False,11,d00610c6-a96e-432e-86ca-75afbffbbc57,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487054831692563,0.5055316653250919,44.79954939565291,0.001349982730812327,1.0418499859454164,0.8459906781750175,0.40406478772505117,branin
44,7.602968996474306,1.1223383178530337,0.43786920415179265,0.43786920415179265,0.6735012657721903,2.4852738452791523,True,True,0.0,qnei,0.3581256000325084,False,11,d00610c6-a96e-432e-86ca-75afbffbbc57,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487054831692563,0.812186261748276,45.611735657401184,0.001349982730812327,1.036630355850027,0.8459906781750175,0.40406478772505117,branin
45,8.874352053731075,3.4414806075441176,1.0478737057511653,1.0478737057511653,1.0894956996727028,5.058591624007379,True,True,0.0,qnei,0.3745710999937728,False,11,d00610c6-a96e-432e-86ca-75afbffbbc57,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487054831692563,0.20218176014890332,45.81391741755009,0.001349982730812327,1.0180870537233353,0.8459906781750175,0.40406478772505117,branin
46,9.282484699696331,4.112564316361697,0.016180869878954226,0.016180869878954226,1.098009002059373,9.307154736300674,True,True,0.0,qnei,0.37261530000250787,False,11,d00610c6-a96e-432e-86ca-75afbffbbc57,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487054831692563,1.2338745960211144,47.047792013571204,0.001349982730812327,1.022778087251548,0.8459906781750175,0.40406478772505117,branin
47,8.703562567530648,1.665127247971398,0.37638738147608675,0.37638738147608675,1.1321749531040683,5.578344332877117,True,True,0.0,qnei,0.3728054000530392,False,11,d00610c6-a96e-432e-86ca-75afbffbbc57,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487054831692563,0.8736680844239819,47.92146009799519,0.001349982730812327,1.0196055339998975,0.8459906781750175,0.40406478772505117,branin
48,5.449130157510655,0.0,0.8496775732065098,0.8496775732065098,0.416985175973462,4.32818115890065,True,True,0.0,qnei,0.3620243000332266,False,11,d00610c6-a96e-432e-86ca-75afbffbbc57,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487054831692563,0.40037789269355883,48.32183799068875,0.001349982730812327,1.006704958139349,0.8459906781750175,0.40406478772505117,branin
49,6.7828620624680465,2.7634713036280165,1.0262662022880376,1.0262662022880376,0.26227659015982274,3.5939485962536923,True,True,0.0,qnei,0.38637139997445047,False,11,d00610c6-a96e-432e-86ca-75afbffbbc57,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487054831692563,0.2237892636120311,48.54562725430078,0.001349982730812327,0.9907270868224649,0.8459906781750175,0.40406478772505117,branin
50,6.042863299173775,2.149922502280692,0.32201425915792115,0.32201425915792115,0.29139725094217245,2.1624600428465874,True,True,0.0,qnei,0.3211838999995962,False,11,d00610c6-a96e-432e-86ca-75afbffbbc57,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487054831692563,0.9280412067421475,49.473668461042934,0.001349982730812327,0.9894733692208587,0.8459906781750175,0.40406478772505117,branin
