iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,5.1783421361686965,3.2247455876606135,0.3921886808513046,0.3921886808513046,0.3921886808513046,0.0,False,False,0.0,random,0.0,False,10,fd484ca0-3938-43f2-a1e6-5187c3a75f17,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.857866785048764,21.839635513460692,0.016870752200555117,1.6799719625738994,1.2331847136995135,0.016870752200555117,branin
14,2.824335171646796,6.05864995819676,0.6330439579726403,0.6330439579726403,0.6330439579726403,0.0,False,False,0.0,random,0.0,False,10,fd484ca0-3938-43f2-a1e6-5187c3a75f17,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6170115079274283,22.45664702138812,0.016870752200555117,1.6040462158134372,1.2331847136995135,0.016870752200555117,branin
15,3.337644567193383,6.786487735081429,0.20223226565015742,0.20223226565015742,0.20223226565015742,0.0,False,False,0.0,random,0.0,False,10,fd484ca0-3938-43f2-a1e6-5187c3a75f17,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.0478232002499113,23.504470221638034,0.016870752200555117,1.5669646814425355,1.2331847136995135,0.016870752200555117,branin
16,1.5442507046089404,2.4977551939628317,0.6907594866681581,0.6907594866681581,0.6907594866681581,0.0,False,False,0.0,random,0.0,False,10,fd484ca0-3938-43f2-a1e6-5187c3a75f17,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5592959792319105,24.063766200869946,0.016870752200555117,1.5039853875543716,1.2331847136995135,0.016870752200555117,branin
17,8.698942460561097,6.003678204359191,0.34032913757940786,0.34032913757940786,0.34032913757940786,0.0,False,False,0.0,random,0.0,False,10,fd484ca0-3938-43f2-a1e6-5187c3a75f17,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9097263283206608,24.973492529190608,0.016870752200555117,1.4690289723053298,1.2331847136995135,0.016870752200555117,branin
18,2.6198305597053375,1.4941490058098827,1.1173351065033323,1.1173351065033323,1.1173351065033323,0.0,False,False,0.0,random,0.0,False,10,fd484ca0-3938-43f2-a1e6-5187c3a75f17,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.13272035939673632,25.106212888587343,0.016870752200555117,1.3947896049215192,1.2331847136995135,0.016870752200555117,branin
19,1.367891494851895,2.489209375914964,0.5791188510707524,0.5791188510707524,0.5791188510707524,0.0,False,False,0.0,random,0.0,False,10,fd484ca0-3938-43f2-a1e6-5187c3a75f17,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6709366148293162,25.77714950341666,0.016870752200555117,1.3566920791271926,1.2331847136995135,0.016870752200555117,branin
20,3.8282466657040723,6.490790566244355,0.09303647711579995,0.09303647711579995,0.09303647711579995,0.0,False,False,0.0,random,0.0,False,10,fd484ca0-3938-43f2-a1e6-5187c3a75f17,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.1570189887842688,26.93416849220093,0.016870752200555117,1.3467084246100465,1.2331847136995135,0.016870752200555117,branin
21,8.375637600610617,7.760319470104765,-0.9009878158432902,-0.9009878158432902,-0.7195792082563871,0.21929478964843943,True,True,0.0,random,0.0,False,10,fd484ca0-3938-43f2-a1e6-5187c3a75f17,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.151043281743359,29.085211773944287,0.016870752200555117,1.3850100844735376,1.2331847136995135,0.016870752200555117,branin
22,3.395155752344187,1.4856873827232375,1.225259765021561,1.225259765021561,1.2181394368991365,0.09311745990269944,True,True,0.0,random,0.0,False,10,fd484ca0-3938-43f2-a1e6-5187c3a75f17,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.024795700878507576,29.110007474822794,0.016870752200555117,1.3231821579464906,1.2331847136995135,0.016870752200555117,branin
23,4.570193866923679,4.3786435768880025,0.4712696992929442,0.4712696992929442,0.4379872091279891,0.13620075143257745,True,True,0.0,random,0.0,False,10,fd484ca0-3938-43f2-a1e6-5187c3a75f17,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.7787857666071245,29.88879324142992,0.016870752200555117,1.2995127496273877,1.2331847136995135,0.016870752200555117,branin
24,5.742175899030199,3.732692235202907,0.061174138178296755,0.061174138178296755,0.07005024396950081,0.12333761845004027,True,True,0.0,random,0.0,False,10,fd484ca0-3938-43f2-a1e6-5187c3a75f17,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.1888813277217718,31.07767456915169,0.016870752200555117,1.294903107047987,1.2331847136995135,0.016870752200555117,branin
25,6.338250573620988,1.1464435897915104,0.34134544293256813,0.34134544293256813,0.33156859190673055,0.2527447761885082,True,True,0.0,random,0.0,False,10,fd484ca0-3938-43f2-a1e6-5187c3a75f17,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9087100229675005,31.98638459211919,0.016870752200555117,1.2794553836847675,1.2331847136995135,0.016870752200555117,branin
26,2.3309047423143836,7.672410170387272,-0.08439720038984405,-0.08439720038984405,0.05878840222433274,0.2975076921055562,True,True,0.0,random,0.0,False,10,fd484ca0-3938-43f2-a1e6-5187c3a75f17,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.3344526662899128,33.3208372584091,0.016870752200555117,1.2815706637849653,1.2331847136995135,0.016870752200555117,branin
27,9.87124271890094,8.08001079322361,-0.12622060717071884,-0.12622060717071884,-0.09041229210370443,0.06196243164114363,True,True,0.0,random,0.0,False,10,fd484ca0-3938-43f2-a1e6-5187c3a75f17,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.3762760730707875,34.69711333147988,0.016870752200555117,1.285078271536292,1.2331847136995135,0.016870752200555117,branin
28,8.42965644024924,7.956826785952505,-0.685752872542162,-0.685752872542162,-0.7950310106909904,0.1381269007875059,True,True,0.0,random,0.0,False,10,fd484ca0-3938-43f2-a1e6-5187c3a75f17,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.9358083384422307,36.63292166992211,0.016870752200555117,1.3083186310686468,1.2331847136995135,0.016870752200555117,branin
29,4.568413065848365,7.386706750360057,-0.8486215181595509,-0.8486215181595509,-0.8443880565995608,0.21621014745582137,True,True,0.0,random,0.0,False,10,fd484ca0-3938-43f2-a1e6-5187c3a75f17,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.0986769840596198,38.731598653981735,0.016870752200555117,1.3355723673786806,1.2331847136995135,0.016870752200555117,branin
30,5.78454992599021,4.507355667575642,-0.21908476852891393,-0.21908476852891393,-0.16343457610666298,0.1432432762348917,True,True,0.0,random,0.0,False,10,fd484ca0-3938-43f2-a1e6-5187c3a75f17,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.4691402344289826,40.20073888841072,0.016870752200555117,1.3400246296136906,1.2331847136995135,0.016870752200555117,branin
31,2.710244176062538,8.646031466179812,-0.485640624837352,-0.485640624837352,-0.5210465509571379,0.06575620601442235,True,True,0.0,random,0.0,False,10,fd484ca0-3938-43f2-a1e6-5187c3a75f17,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.7356960907374206,41.93643497914814,0.016870752200555117,1.352788225133811,1.2331847136995135,0.016870752200555117,branin
32,0.68655665918533,8.167344595207268,-0.07887148028024452,-0.07887148028024452,-0.054726612829486335,0.10809354120489295,True,True,0.0,random,0.0,False,10,fd484ca0-3938-43f2-a1e6-5187c3a75f17,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.3289269461803133,43.26536192532845,0.016870752200555117,1.352042560166514,1.2331847136995135,0.016870752200555117,branin
33,8.818349988791924,4.235163928152583,0.9474736883654927,0.9474736883654927,0.9313554320780677,0.11159933066193369,True,True,0.0,random,0.0,False,10,fd484ca0-3938-43f2-a1e6-5187c3a75f17,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.30258177753457594,43.567943702863026,0.016870752200555117,1.3202407182685765,1.2331847136995135,0.016870752200555117,branin
34,8.33229314126865,3.4101671310047807,0.9194950526880562,0.9194950526880562,0.8633088766621918,0.10993572052251604,True,True,0.0,random,0.0,False,10,fd484ca0-3938-43f2-a1e6-5187c3a75f17,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.33056041321201246,43.89850411607504,0.016870752200555117,1.291132474002207,1.2331847136995135,0.016870752200555117,branin
35,5.197915069452888,5.49206449325483,-0.2954648191553772,-0.2954648191553772,-0.29837148810929637,0.004640363494688406,True,True,0.0,random,0.0,False,10,fd484ca0-3938-43f2-a1e6-5187c3a75f17,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.545520285055446,45.444024401130484,0.016870752200555117,1.2984006971751567,1.2331847136995135,0.016870752200555117,branin
36,1.9287718263106868,3.3321688635698186,0.9921906075245241,0.9921906075245241,0.9512291493406644,0.09643809999000687,True,True,0.0,random,0.0,False,10,fd484ca0-3938-43f2-a1e6-5187c3a75f17,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.2578648583755445,45.70188925950603,0.016870752200555117,1.2694969238751677,1.2331847136995135,0.016870752200555117,branin
37,2.7752455945265564,4.575589323943278,1.0192199106332396,1.0192199106332396,1.0285944564870724,0.08318149854653675,True,True,0.0,random,0.0,False,10,fd484ca0-3938-43f2-a1e6-5187c3a75f17,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.23083555526682908,45.93272481477286,0.016870752200555117,1.2414249949938612,1.2331847136995135,0.016870752200555117,branin
38,6.748456216796135,6.83831218905259,-1.2178483248239103,-1.2178483248239103,-1.1726797878340112,0.1532091804696065,True,True,0.0,random,0.0,False,10,fd484ca0-3938-43f2-a1e6-5187c3a75f17,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.467903790723979,48.40062860549684,0.016870752200555117,1.2737007527762327,1.2331847136995135,0.016870752200555117,branin
39,5.236131179437791,4.6437256951142345,0.020371141045147555,0.020371141045147555,-0.0041547072069972255,0.21263442530693258,True,True,0.0,random,0.0,False,10,fd484ca0-3938-43f2-a1e6-5187c3a75f17,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.2296843248549212,49.630312930351764,0.016870752200555117,1.272572126419276,1.2331847136995135,0.016870752200555117,branin
40,5.086293600148085,3.2460428646828268,0.41467511730792866,0.41467511730792866,0.43140223579073284,0.041056287290667015,True,True,0.0,random,0.0,False,10,fd484ca0-3938-43f2-a1e6-5187c3a75f17,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.83538034859214,50.4656932789439,0.016870752200555117,1.2616423319735977,1.2331847136995135,0.016870752200555117,branin
41,1.7260070459550059,2.993334503637477,0.9145104900497328,0.9145104900497328,0.8416717788472549,0.14325940469964338,True,True,0.0,random,0.0,False,10,fd484ca0-3938-43f2-a1e6-5187c3a75f17,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.3355449758503358,50.801238254794235,0.016870752200555117,1.2390545915803473,1.2331847136995135,0.016870752200555117,branin
42,6.485672785901764,0.6471590784295478,0.34583677605657787,0.34583677605657787,0.3300250684219498,0.15136044851194758,True,True,0.0,random,0.0,False,10,fd484ca0-3938-43f2-a1e6-5187c3a75f17,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9042186898434907,51.705456944637724,0.016870752200555117,1.2310823082056601,1.2331847136995135,0.016870752200555117,branin
43,6.337084338858921,2.7900151933514907,0.19541789288262204,0.19541789288262204,0.19527963422002878,0.015004659174416683,True,True,0.0,random,0.0,False,10,fd484ca0-3938-43f2-a1e6-5187c3a75f17,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.0546375730174467,52.76009451765517,0.016870752200555117,1.2269789422710504,1.2331847136995135,0.016870752200555117,branin
44,1.859599237566839,4.89048124714818,0.8469572117955151,0.8469572117955151,0.8271332520533733,0.18224649714651064,True,True,0.0,random,0.0,False,10,fd484ca0-3938-43f2-a1e6-5187c3a75f17,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.4030982541045536,53.163192771759725,0.016870752200555117,1.2082543811763573,1.2331847136995135,0.016870752200555117,branin
45,3.5368508154971545,0.9620201985648646,1.161931786187796,1.161931786187796,1.1643498969918769,0.07377098795300271,True,True,0.0,random,0.0,False,10,fd484ca0-3938-43f2-a1e6-5187c3a75f17,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08812367971227264,53.251316451472,0.016870752200555117,1.183362587810489,1.2331847136995135,0.016870752200555117,branin
46,7.095610049633248,7.916206000650641,-1.6901989824965782,-1.6901989824965782,-1.6771730164213183,0.1430498455942555,True,True,0.0,random,0.0,False,10,fd484ca0-3938-43f2-a1e6-5187c3a75f17,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.940254448396647,56.191570899868644,0.016870752200555117,1.2215558891275793,1.2331847136995135,0.016870752200555117,branin
47,0.4431150033739939,6.259227492601427,0.3423487848128273,0.3423487848128273,0.3331414401272522,0.17008296514118834,True,True,0.0,random,0.0,False,10,fd484ca0-3938-43f2-a1e6-5187c3a75f17,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9077066810872414,57.099277580955885,0.016870752200555117,1.2148782464033168,1.2331847136995135,0.016870752200555117,branin
48,2.498622982790285,4.272562416197231,1.1018559526189862,1.1018559526189862,1.058676458017076,0.23931459911683445,True,True,0.0,random,0.0,False,10,fd484ca0-3938-43f2-a1e6-5187c3a75f17,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.1481995132810825,57.24747709423697,0.016870752200555117,1.1926557727966036,1.2331847136995135,0.016870752200555117,branin
49,7.905134972617674,5.316016891970811,0.07624599867112282,0.07624599867112282,0.11397315735742933,0.1431293993868253,True,True,0.0,random,0.0,False,10,fd484ca0-3938-43f2-a1e6-5187c3a75f17,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.1738094672289459,58.42128656146592,0.016870752200555117,1.192271154315631,1.2331847136995135,0.016870752200555117,branin
50,0.1303743209502628,0.19875053695302625,-1.2411368762448467,-1.2411368762448467,-1.1638120886286532,0.10148562799614073,True,True,0.0,random,0.0,False,10,fd484ca0-3938-43f2-a1e6-5187c3a75f17,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.4911923421449154,60.91247890361083,0.016870752200555117,1.2182495780722167,1.2331847136995135,0.016870752200555117,branin
