iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.189198664016205,2.028755671183616,1.1514387110733226,1.1514387110733226,0.2915471923378104,3.0160131227042046,True,True,0.0,ei,0.195951999980025,False,9,eda2cba2-eec0-4d2c-9126-f5c6fcbea97f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2162979763211772,0.09861675482674603,14.285165829879949,0.033757489578891464,1.2986514390799953,0.6320775557767382,0.6179779101233305,branin
12,6.516877724697059,2.0966048277322136,0.7000997276530999,0.7000997276530999,0.29729558302753367,1.1861994470571584,True,True,0.0,ei,0.18475959997158498,False,9,eda2cba2-eec0-4d2c-9126-f5c6fcbea97f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2162979763211772,0.5499557382469688,14.835121568126917,0.033757489578891464,1.2362601306772432,0.6320775557767382,0.6179779101233305,branin
13,10.0,1.7873209956147673,1.1759204047314498,1.1759204047314498,1.105377452135016,1.154101888791104,True,True,0.0,ei,0.19765620003454387,False,9,eda2cba2-eec0-4d2c-9126-f5c6fcbea97f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2162979763211772,0.0741350611686189,14.909256629295536,0.033757489578891464,1.1468658945611951,0.6320775557767382,0.6179779101233305,branin
14,10.0,1.826463934066877,1.09316843277398,1.09316843277398,1.1098586992243633,1.5240056509144586,True,True,0.0,ei,0.19874330004677176,False,9,eda2cba2-eec0-4d2c-9126-f5c6fcbea97f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2162979763211772,0.15688703312608876,15.066143662421624,0.033757489578891464,1.0761531187444018,0.6320775557767382,0.6179779101233305,branin
15,10.0,1.8487259694612534,0.9070590676746904,0.9070590676746904,1.112341927178056,1.2167607954088266,True,True,0.0,ei,0.20914489997085184,False,9,eda2cba2-eec0-4d2c-9126-f5c6fcbea97f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2162979763211772,0.3429963982253783,15.409140060647001,0.033757489578891464,1.0272760040431335,0.6320775557767382,0.6179779101233305,branin
16,7.389007051911188,1.855657798149739,1.088275109176021,1.088275109176021,0.5693087617721518,2.484437318435156,True,True,0.0,ei,0.21072620002087206,False,9,eda2cba2-eec0-4d2c-9126-f5c6fcbea97f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2162979763211772,0.16178035672404767,15.570920417371049,0.033757489578891464,0.9731825260856906,0.6320775557767382,0.6179779101233305,branin
17,7.415306717360837,1.8876760722122536,0.97963186369768,0.97963186369768,0.5788855050681952,2.7404901894597256,True,True,0.0,ei,0.13531149993650615,False,9,eda2cba2-eec0-4d2c-9126-f5c6fcbea97f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2162979763211772,0.2704236022023887,15.841344019573437,0.033757489578891464,0.931843765857261,0.6320775557767382,0.6179779101233305,branin
18,10.0,1.81719879262294,1.095271178078058,1.095271178078058,1.1088112354774031,0.11383400418391565,True,True,0.0,ei,0.16295490006450564,False,9,eda2cba2-eec0-4d2c-9126-f5c6fcbea97f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2162979763211772,0.1547842878220107,15.996128307395448,0.033757489578891464,0.8886737948553027,0.6320775557767382,0.6179779101233305,branin
19,3.4591889963346576,1.8151769765511196,0.3850807564500852,0.3850807564500852,1.224646481723874,2.2568869317097495,True,True,0.0,ei,0.18727400002535433,False,9,eda2cba2-eec0-4d2c-9126-f5c6fcbea97f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2162979763211772,0.8649747094499834,16.861103016845433,0.033757489578891464,0.8874264745708123,0.6320775557767382,0.6179779101233305,branin
20,9.126605566860237,2.165964805519301,1.0781568815756282,1.0781568815756282,1.229550137796038,1.0560097402952882,True,True,0.0,ei,0.21228640002664179,False,9,eda2cba2-eec0-4d2c-9126-f5c6fcbea97f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2162979763211772,0.1718985843244405,17.033001601169875,0.033757489578891464,0.8516500800584937,0.6320775557767382,0.6179779101233305,branin
21,8.959139638123954,2.1785928993290904,1.2257417824852577,1.2257417824852577,1.2009064432930265,1.2294591234506198,True,True,0.0,ei,0.20168029994238168,False,9,eda2cba2-eec0-4d2c-9126-f5c6fcbea97f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2257417824852577,0.024313683414810994,17.057315284584686,0.024313683414810994,0.8122531087897469,1.2009064432930265,0.049149022607042125,branin
22,5.2819137722872025,0.0872033569127777,0.3609501284067882,0.3609501284067882,0.48369621700762216,1.662817670922941,True,True,0.0,ei,0.18889500002842396,False,9,eda2cba2-eec0-4d2c-9126-f5c6fcbea97f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2257417824852577,0.8891053374932805,17.946420622077966,0.024313683414810994,0.8157463919126348,1.2009064432930265,0.049149022607042125,branin
23,8.504966250129211,2.313977470474747,1.1486587992391968,1.1486587992391968,1.056748706198458,0.2934563230428203,True,True,0.0,ei,0.18765720003284514,False,9,eda2cba2-eec0-4d2c-9126-f5c6fcbea97f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2257417824852577,0.10139666666087188,18.047817288738838,0.024313683414810994,0.7846877082060364,1.2009064432930265,0.049149022607042125,branin
24,8.449692832405361,2.310445969682016,1.1785732163851759,1.1785732163851759,1.0346554729443718,1.4391298408444595,True,True,0.0,ei,0.1956985000288114,False,9,eda2cba2-eec0-4d2c-9126-f5c6fcbea97f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2257417824852577,0.07148224951489279,18.11929953825373,0.024313683414810994,0.7549708140939054,1.2009064432930265,0.049149022607042125,branin
25,8.379874680471296,2.3274441874469916,0.35640526180668164,0.35640526180668164,1.0043776714513353,2.904280386108225,True,True,0.0,ei,0.20393040007911623,False,9,eda2cba2-eec0-4d2c-9126-f5c6fcbea97f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2257417824852577,0.893650204093387,19.012949742347118,0.024313683414810994,0.7605179896938847,1.2009064432930265,0.049149022607042125,branin
26,10.0,1.571286806979502,0.9960409128007187,0.9960409128007187,1.0780066494755502,3.3986083710199826,True,True,0.0,ei,0.1991488999919966,False,9,eda2cba2-eec0-4d2c-9126-f5c6fcbea97f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2257417824852577,0.25401455309934995,19.266964295446467,0.024313683414810994,0.7410370882864026,1.2009064432930265,0.049149022607042125,branin
27,10.0,1.733458330810741,0.7445238005749768,0.7445238005749768,1.0989712796577065,1.733458330810741,True,True,0.0,ei,0.19349670002702624,False,9,eda2cba2-eec0-4d2c-9126-f5c6fcbea97f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2257417824852577,0.5055316653250919,19.772495960771558,0.024313683414810994,0.7323146652137614,1.2009064432930265,0.049149022607042125,branin
28,10.0,2.1734279577413096,0.9525347525505161,0.9525347525505161,1.1431691868414624,2.542096967012993,True,True,0.0,ei,0.22616740001831204,False,9,eda2cba2-eec0-4d2c-9126-f5c6fcbea97f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2257417824852577,0.29752071334955255,20.07001667412111,0.024313683414810994,0.7167863097900397,1.2009064432930265,0.049149022607042125,branin
29,8.595894759039961,2.0727784839319594,0.9778227016894707,0.9778227016894707,1.098950236115056,1.363005236461597,True,True,0.0,ei,0.16840239998418838,False,9,eda2cba2-eec0-4d2c-9126-f5c6fcbea97f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2257417824852577,0.27223276421059794,20.34224943833171,0.024313683414810994,0.7014568771838521,1.2009064432930265,0.049149022607042125,branin
30,8.622934406185067,2.048244782855288,0.9912498081777289,0.9912498081777289,1.1087426648727203,2.1037549727033564,True,True,0.0,ei,0.22587120009120554,False,9,eda2cba2-eec0-4d2c-9126-f5c6fcbea97f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2257417824852577,0.25880565772233977,20.60105509605405,0.024313683414810994,0.6867018365351351,1.2009064432930265,0.049149022607042125,branin
31,10.0,1.442214923384804,1.1668671966220039,1.1668671966220039,1.0595218833295241,2.0000043728974783,True,True,0.0,ei,0.1940601000096649,False,9,eda2cba2-eec0-4d2c-9126-f5c6fcbea97f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2257417824852577,0.08318826927806477,20.684243365332115,0.024313683414810994,0.6672336569461973,1.2009064432930265,0.049149022607042125,branin
32,10.0,1.327541740376336,0.9813371462581156,0.9813371462581156,1.0417614977511014,0.3419031515651254,True,True,0.0,ei,0.1873123999685049,False,9,eda2cba2-eec0-4d2c-9126-f5c6fcbea97f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2257417824852577,0.26871831964195303,20.952961684974067,0.024313683414810994,0.6547800526554396,1.2009064432930265,0.049149022607042125,branin
33,10.0,1.4496603962844403,1.181830105144842,1.181830105144842,1.0606315107502453,0.43437092340566563,True,True,0.0,ei,0.19507520005572587,False,9,eda2cba2-eec0-4d2c-9126-f5c6fcbea97f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2257417824852577,0.06822536075522656,21.02118704572929,0.024313683414810994,0.6370056680524028,1.2009064432930265,0.049149022607042125,branin
34,10.0,1.310964676618991,1.1125026539409069,1.1125026539409069,1.0390899423052704,0.5392170152200904,True,True,0.0,ei,0.1975021999096498,False,9,eda2cba2-eec0-4d2c-9126-f5c6fcbea97f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2257417824852577,0.1375528119591618,21.158739857688452,0.024313683414810994,0.6223158781673074,1.2009064432930265,0.049149022607042125,branin
35,10.0,1.2061022141317805,0.9748332255594772,0.9748332255594772,1.0215808798386161,0.25386995555680636,True,True,0.0,ei,0.1803660000441596,False,9,eda2cba2-eec0-4d2c-9126-f5c6fcbea97f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2257417824852577,0.2752222403405915,21.433962098029046,0.024313683414810994,0.6123989170865441,1.2009064432930265,0.049149022607042125,branin
36,10.0,1.4057826026319182,1.0910865581365625,1.0910865581365625,1.0540157291555403,1.128014378813288,True,True,0.0,ei,0.18962680001277477,False,9,eda2cba2-eec0-4d2c-9126-f5c6fcbea97f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2257417824852577,0.15896890776350614,21.59293100579255,0.024313683414810994,0.5998036390497931,1.2009064432930265,0.049149022607042125,branin
37,10.0,1.3403554622772755,1.1885345263873872,1.1885345263873872,1.043808530118412,0.7777475340502622,True,True,0.0,ei,0.21255549998022616,False,9,eda2cba2-eec0-4d2c-9126-f5c6fcbea97f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2257417824852577,0.06152093951268145,21.654451945305233,0.024313683414810994,0.5852554579812225,1.2009064432930265,0.049149022607042125,branin
38,10.0,1.149560642894469,1.0784089579505878,1.0784089579505878,1.0117032777918904,0.4246649726170999,True,True,0.0,ei,0.2547692999942228,False,9,eda2cba2-eec0-4d2c-9126-f5c6fcbea97f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2257417824852577,0.1716465079494809,21.826098453254716,0.024313683414810994,0.5743710119277556,1.2009064432930265,0.049149022607042125,branin
39,10.0,1.1316340384619825,0.9533302495029459,0.9533302495029459,1.008507677182157,1.7415265011907608,True,True,0.0,ei,0.2618099000537768,False,9,eda2cba2-eec0-4d2c-9126-f5c6fcbea97f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2257417824852577,0.2967252163971228,22.122823669651837,0.024313683414810994,0.5672518889654317,1.2009064432930265,0.049149022607042125,branin
40,9.062789268181495,1.6214957901693963,0.7525697371860718,0.7525697371860718,1.2049919846499568,1.7144719875958025,True,True,0.0,ei,0.1949212000472471,False,9,eda2cba2-eec0-4d2c-9126-f5c6fcbea97f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2257417824852577,0.4974857287139969,22.620309398365833,0.024313683414810994,0.5655077349591459,1.2009064432930265,0.049149022607042125,branin
41,10.0,1.6641873313690037,1.1381330538251577,1.1381330538251577,1.090324296916871,0.4480690109299241,True,True,0.0,ei,0.23680269997566938,False,9,eda2cba2-eec0-4d2c-9126-f5c6fcbea97f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2257417824852577,0.11192241207491094,22.732231810440744,0.024313683414810994,0.5544446783034328,1.2009064432930265,0.049149022607042125,branin
42,10.0,1.6739725107824979,1.2286163814353983,1.2286163814353983,1.0915736220311036,0.5407064615030474,True,True,0.0,ei,0.17785490001551807,False,9,eda2cba2-eec0-4d2c-9126-f5c6fcbea97f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2286163814353983,0.021439084464670355,22.753670894905415,0.021439084464670355,0.5417540689263194,1.0915736220311036,0.15848184386896502,branin
43,10.0,1.7244300034622317,1.159213652441107,1.159213652441107,1.0978703185905465,0.42792768103477624,True,True,0.0,ei,0.26238870003726333,False,9,eda2cba2-eec0-4d2c-9126-f5c6fcbea97f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2286163814353983,0.0908418134589617,22.844512708364377,0.021439084464670355,0.5312677374038227,1.0915736220311036,0.15848184386896502,branin
44,10.0,1.7529841613179438,1.1395850761161086,1.1395850761161086,1.1013256773905504,0.10997180784965452,True,True,0.0,ei,0.189835200086236,False,9,eda2cba2-eec0-4d2c-9126-f5c6fcbea97f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2286163814353983,0.11047038978396007,22.954983098148336,0.021439084464670355,0.5217041613215531,1.0915736220311036,0.15848184386896502,branin
45,10.0,1.7729155645899377,1.0294811766358924,1.0294811766358924,1.1036913406173587,2.9012618550299476,True,True,0.0,ei,0.23293900000862777,False,9,eda2cba2-eec0-4d2c-9126-f5c6fcbea97f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2286163814353983,0.22057428926417622,23.17555738741251,0.021439084464670355,0.5150123863869447,1.0915736220311036,0.15848184386896502,branin
46,10.0,1.7223389208901692,0.7572448256112662,0.7572448256112662,1.0976142083433649,2.3759018922425614,True,True,0.0,ei,0.22318440000526607,False,9,eda2cba2-eec0-4d2c-9126-f5c6fcbea97f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2286163814353983,0.4928106402888025,23.668368027701312,0.021439084464670355,0.5145297397326373,1.0915736220311036,0.15848184386896502,branin
47,10.0,1.4071024680877224,0.9063218058002079,0.9063218058002079,1.0542174233551724,2.0700171576364332,True,True,0.0,ei,0.24147819995414466,False,9,eda2cba2-eec0-4d2c-9126-f5c6fcbea97f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2286163814353983,0.3437336600998607,24.012101687801174,0.021439084464670355,0.5108957805915143,1.0915736220311036,0.15848184386896502,branin
48,10.0,1.7892029287672062,1.211614551851279,1.211614551851279,1.1055962596859867,1.707034807927782,True,True,0.0,ei,0.2522467999951914,False,9,eda2cba2-eec0-4d2c-9126-f5c6fcbea97f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2286163814353983,0.038440914048789576,24.050542601849962,0.021439084464670355,0.5010529708718742,1.0915736220311036,0.15848184386896502,branin
49,10.0,1.8721307981632433,1.1504754258729653,1.1504754258729653,1.114901475890874,0.39907783190201984,True,True,0.0,ei,0.18145779997576028,False,9,eda2cba2-eec0-4d2c-9126-f5c6fcbea97f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2286163814353983,0.09958004002710341,24.150122641877065,0.021439084464670355,0.49285964575259317,1.0915736220311036,0.15848184386896502,branin
50,10.0,1.9148166530272015,1.1293736779784298,1.1293736779784298,1.119434578864729,0.10002422317122028,True,True,0.0,ei,0.23610259999986738,False,9,eda2cba2-eec0-4d2c-9126-f5c6fcbea97f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2286163814353983,0.12068178792163886,24.270804429798705,0.021439084464670355,0.4854160885959741,1.0915736220311036,0.15848184386896502,branin
