iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.865006164185851,2.051141959501579,1.1484111084268136,1.1484111084268136,0.7796128704833596,2.7369206079859305,True,True,0.0,qnei,0.3657627999782562,False,7,11f38cb9-2744-43bf-b817-c96ed6c63639,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1484111084268136,0.10164435747325506,18.838642090787683,0.10164435747325506,1.712603826435244,0.7796128704833596,0.4704425954167091,branin
12,7.946495057296789,3.2308207257898034,1.0631572695747626,1.0631572695747626,0.6913008652826439,2.707185725785496,True,True,0.0,qnei,0.3164954000385478,False,7,11f38cb9-2744-43bf-b817-c96ed6c63639,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1484111084268136,0.18689819632530602,19.02554028711299,0.10164435747325506,1.585461690592749,0.7796128704833596,0.4704425954167091,branin
13,8.239175100033878,6.477760414050817,-1.1669946667849285,-1.1669946667849285,-0.14927146735176622,3.9378517022823725,True,True,0.0,qnei,0.30058919999282807,False,7,11f38cb9-2744-43bf-b817-c96ed6c63639,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1484111084268136,2.417050132684997,21.442590419797988,0.10164435747325506,1.649430032292153,0.7796128704833596,0.4704425954167091,branin
14,7.7034300393371735,0.0,0.7445238005749768,0.7445238005749768,0.627006655828391,2.2965699606628265,True,True,0.0,qnei,0.3579282999271527,False,7,11f38cb9-2744-43bf-b817-c96ed6c63639,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1484111084268136,0.5055316653250919,21.948122085123078,0.10164435747325506,1.5677230060802199,0.7796128704833596,0.4704425954167091,branin
15,2.748225026104769,1.5761372386003751,0.06356769431629984,0.06356769431629984,1.1646142350978335,5.659647644920872,True,True,0.0,qnei,0.23709300009068102,False,7,11f38cb9-2744-43bf-b817-c96ed6c63639,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1484111084268136,1.1864877715837687,23.134609856706845,0.10164435747325506,1.5423073237804563,0.7796128704833596,0.4704425954167091,branin
16,2.5290791929328167,6.279042798928249,-2.438473601208054,-2.438473601208054,0.5876232470502852,4.579708854434864,True,True,0.0,qnei,0.31884289998561144,False,7,11f38cb9-2744-43bf-b817-c96ed6c63639,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1484111084268136,3.6885290671081226,26.823138923814966,0.10164435747325506,1.6764461827384354,0.7796128704833596,0.4704425954167091,branin
17,3.656196013667647,0.0,0.24901072823198583,0.24901072823198583,1.0163306989546468,7.948771345414216,True,True,0.0,qnei,0.2610702000092715,False,7,11f38cb9-2744-43bf-b817-c96ed6c63639,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1484111084268136,1.0010447376680829,27.824183661483048,0.10164435747325506,1.636716685969591,0.7796128704833596,0.4704425954167091,branin
18,3.1843307593690064,0.05507936345086017,0.13630849814516738,0.13630849814516738,1.0207653261438876,4.440629338102961,True,True,0.0,qnei,0.3114186000311747,False,7,11f38cb9-2744-43bf-b817-c96ed6c63639,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1484111084268136,1.1137469677549012,28.93793062923795,0.10164435747325506,1.6076628127354418,0.7796128704833596,0.4704425954167091,branin
19,3.45862469841092,4.395543120804611,-1.5965521386259889,-1.5965521386259889,0.9617736136215556,8.032199282147223,True,True,0.0,qnei,0.3280771999852732,False,7,11f38cb9-2744-43bf-b817-c96ed6c63639,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1484111084268136,2.8466076045260573,31.784538233764007,0.10164435747325506,1.6728704333560003,0.7796128704833596,0.4704425954167091,branin
20,3.9893879659472566,0.0,-0.4529155001148865,-0.4529155001148865,0.9551602983680066,10.755310247175153,True,True,0.0,qnei,0.33453559991903603,False,7,11f38cb9-2744-43bf-b817-c96ed6c63639,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1484111084268136,1.7029709660149552,33.48750919977896,0.10164435747325506,1.6743754599889482,0.7796128704833596,0.4704425954167091,branin
21,9.98636295154437,8.711590688916372,-0.6204329601512735,-0.6204329601512735,-0.38755735260744834,0.4657790350918642,True,True,0.0,qnei,0.24174139997921884,False,7,11f38cb9-2744-43bf-b817-c96ed6c63639,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1484111084268136,1.8704884260513421,35.35799762583031,0.10164435747325506,1.683714172658586,0.7796128704833596,0.4704425954167091,branin
22,10.0,0.7809580186239589,0.16342216095896994,0.16342216095896994,0.939809867741801,4.101239638790488,True,True,0.0,qnei,0.2623903000494465,False,7,11f38cb9-2744-43bf-b817-c96ed6c63639,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1484111084268136,1.0866333049410988,36.4446309307714,0.10164435747325506,1.656574133216882,0.7796128704833596,0.4704425954167091,branin
23,6.279732618075022,0.0,0.6294519986965104,0.6294519986965104,0.27307108158630766,2.45992711040097,True,True,0.0,qnei,0.23874129995238036,False,7,11f38cb9-2744-43bf-b817-c96ed6c63639,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1484111084268136,0.6206034672035583,37.06523439797496,0.10164435747325506,1.6115319303467375,0.7796128704833596,0.4704425954167091,branin
24,6.716423744796521,1.2667539434925876,0.9751908700056552,0.9751908700056552,0.3726299481225342,1.580582097504441,True,True,0.0,qnei,0.2653701000381261,False,7,11f38cb9-2744-43bf-b817-c96ed6c63639,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1484111084268136,0.2748645958944135,37.340098993869375,0.10164435747325506,1.5558374580778906,0.7796128704833596,0.4704425954167091,branin
25,6.565072132616222,0.0,1.15632046186615,1.15632046186615,0.2891508707664495,5.009093762359095,True,True,0.0,qnei,0.34649519994854927,False,7,11f38cb9-2744-43bf-b817-c96ed6c63639,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.15632046186615,0.09373500403391866,37.43383399790329,0.09373500403391866,1.4973533599161317,0.2891508707664495,0.9609045951336191,branin
26,6.506308223844117,1.6840054071370667,1.0359242998667462,1.0359242998667462,0.3267824952556995,2.5474090451058995,True,True,0.0,qnei,0.3265352000016719,False,7,11f38cb9-2744-43bf-b817-c96ed6c63639,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.15632046186615,0.2141311660333225,37.64796516393662,0.09373500403391866,1.4479986601514083,0.2891508707664495,0.9609045951336191,branin
27,9.590886888684691,0.0,0.7445238005749768,0.7445238005749768,0.9155394795651729,0.4091131113153086,True,True,0.0,qnei,0.24660099996253848,False,7,11f38cb9-2744-43bf-b817-c96ed6c63639,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.15632046186615,0.5055316653250919,38.15349682926171,0.09373500403391866,1.413092475157841,0.2891508707664495,0.9609045951336191,branin
28,9.639034360950522,3.0005932176072916,1.0214027333357347,1.0214027333357347,1.2340500524457745,1.8360849774677934,True,True,0.0,qnei,0.37259270006325096,False,7,11f38cb9-2744-43bf-b817-c96ed6c63639,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.15632046186615,0.22865273256433394,38.38214956182605,0.09373500403391866,1.3707910557795018,0.2891508707664495,0.9609045951336191,branin
29,10.0,1.755355505752855,1.1460226068118706,1.1460226068118706,1.10160912573523,2.0403785147216214,True,True,0.0,qnei,0.27810929995030165,False,7,11f38cb9-2744-43bf-b817-c96ed6c63639,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.15632046186615,0.10403285908819804,38.48618242091425,0.09373500403391866,1.3271097386522155,0.2891508707664495,0.9609045951336191,branin
30,7.984822917269755,0.9045650492833921,-0.9929589971672411,-0.9929589971672411,0.8318518354595703,7.810864406129675,True,True,0.0,qnei,0.2525929999537766,False,7,11f38cb9-2744-43bf-b817-c96ed6c63639,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.15632046186615,2.24301446306731,40.72919688398156,0.09373500403391866,1.3576398961327185,0.2891508707664495,0.9609045951336191,branin
31,0.0,0.0,0.21539249613691733,0.21539249613691733,-1.3919476339504895,7.553991330449161,True,True,0.0,qnei,0.18908600008580834,False,7,11f38cb9-2744-43bf-b817-c96ed6c63639,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.15632046186615,1.0346629697631513,41.76385985374471,0.09373500403391866,1.3472212856046681,0.2891508707664495,0.9609045951336191,branin
32,10.0,2.3805115047175924,-1.4797958287800215,-1.4797958287800215,1.1575593381299762,7.643672321935646,True,True,0.0,qnei,0.24817219993565232,False,7,11f38cb9-2744-43bf-b817-c96ed6c63639,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.15632046186615,2.72985129468009,44.4937111484248,0.09373500403391866,1.390428473388275,0.2891508707664495,0.9609045951336191,branin
33,5.756711915719859,1.0223901644166924,0.9150983691603964,0.9150983691603964,0.3927483101581707,2.4468567294781516,True,True,0.0,qnei,0.2684692000038922,False,7,11f38cb9-2744-43bf-b817-c96ed6c63639,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.15632046186615,0.3349570967396722,44.82866824516447,0.09373500403391866,1.3584444922777112,0.2891508707664495,0.9609045951336191,branin
34,10.0,0.0,-0.22342623714463808,-0.22342623714463808,0.7445238005749768,7.7552707194094985,True,True,0.0,qnei,0.23444920009933412,False,7,11f38cb9-2744-43bf-b817-c96ed6c63639,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.15632046186615,1.4734817030447067,46.30214994820918,0.09373500403391866,1.3618279396532111,0.2891508707664495,0.9609045951336191,branin
35,5.279087436997534,0.0,-1.0381514629673583,-1.0381514629673583,0.47508474524587163,7.344643912759487,True,True,0.0,qnei,0.2876702999928966,False,7,11f38cb9-2744-43bf-b817-c96ed6c63639,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.15632046186615,2.288206928867427,48.5903568770766,0.09373500403391866,1.3882959107736172,0.2891508707664495,0.9609045951336191,branin
36,0.0,1.2144362503972403,-0.9891685846871383,-0.9891685846871383,-0.7650760657036104,0.46648320251949893,True,True,0.0,qnei,0.2885504000587389,False,7,11f38cb9-2744-43bf-b817-c96ed6c63639,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.15632046186615,2.239224050587207,50.829580927663805,0.09373500403391866,1.4119328035462169,0.2891508707664495,0.9609045951336191,branin
37,10.0,4.233870457132286,-1.1669946667849285,-1.1669946667849285,1.103588542534145,5.766129542867714,True,True,0.0,qnei,0.279288399964571,False,7,11f38cb9-2744-43bf-b817-c96ed6c63639,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.15632046186615,2.417050132684997,53.246631060348804,0.09373500403391866,1.439098136766184,0.2891508707664495,0.9609045951336191,branin
38,6.542116531810894,0.6838580768013002,0.026791320058084347,0.026791320058084347,0.33731041681580276,3.742020364278378,True,True,0.0,qnei,0.2470956000033766,False,7,11f38cb9-2744-43bf-b817-c96ed6c63639,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.15632046186615,1.2232641458419844,54.46989520619079,0.09373500403391866,1.4334182948997576,0.2891508707664495,0.9609045951336191,branin
39,5.488060534974056,2.7106339773843,1.0774170790251363,1.0774170790251363,0.35312451762535063,1.855226932334928,True,True,0.0,qnei,0.2255561000201851,False,7,11f38cb9-2744-43bf-b817-c96ed6c63639,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.15632046186615,0.17263838687493238,54.64253359306572,0.09373500403391866,1.401090604950403,0.2891508707664495,0.9609045951336191,branin
40,6.723780963510157,2.2245965445269307,0.8147348638354498,0.8147348638354498,0.31846171905965814,3.8226320934614617,True,True,0.0,qnei,0.30049460008740425,False,7,11f38cb9-2744-43bf-b817-c96ed6c63639,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.15632046186615,0.43532060206461887,55.07785419513034,0.09373500403391866,1.3769463548782586,0.2891508707664495,0.9609045951336191,branin
41,5.77113566379311,2.090806635921725,1.1572403083120866,1.1572403083120866,0.34457518218631633,4.23841498106555,True,True,0.0,qnei,0.26935519999824464,False,7,11f38cb9-2744-43bf-b817-c96ed6c63639,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1572403083120866,0.09281515758798209,55.17066935271833,0.09281515758798209,1.3456260817736176,0.34457518218631633,0.9054802837137523,branin
42,6.451363925143438,3.1247778033418196,0.5213285663601738,0.5213285663601738,0.1429837628823374,2.8083626596609195,True,True,0.0,qnei,0.25213779998011887,False,7,11f38cb9-2744-43bf-b817-c96ed6c63639,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1572403083120866,0.7287268995398949,55.89939625225822,0.09281515758798209,1.3309380060061482,0.34457518218631633,0.9054802837137523,branin
43,7.328401483483944,1.573716781111042,1.0029685371268962,1.0029685371268962,0.55566260315223,3.9024998443227013,True,True,0.0,qnei,0.26971869997214526,False,7,11f38cb9-2744-43bf-b817-c96ed6c63639,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1572403083120866,0.2470869287731725,56.14648318103139,0.09281515758798209,1.30573216700073,0.34457518218631633,0.9054802837137523,branin
44,6.214453268983819,2.4209985460566643,0.9626302685628104,0.9626302685628104,0.24833619754992547,3.4969750494152154,True,True,0.0,qnei,0.23990869999397546,False,7,11f38cb9-2744-43bf-b817-c96ed6c63639,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1572403083120866,0.28742519733725824,56.43390837836865,0.09281515758798209,1.2825888267811056,0.34457518218631633,0.9054802837137523,branin
45,4.834499191238964,1.9464616242445276,1.0009940784215583,1.0009940784215583,0.716051542844172,4.031175345322755,True,True,0.0,qnei,0.3819073000922799,False,7,11f38cb9-2744-43bf-b817-c96ed6c63639,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1572403083120866,0.24906138747851037,56.68296976584716,0.09281515758798209,1.259621550352159,0.34457518218631633,0.9054802837137523,branin
46,5.901760759363466,1.6479044396182727,-1.3603994864839413,-1.3603994864839413,0.34997067320370356,5.926753342153418,True,True,0.0,qnei,0.2905086000682786,False,7,11f38cb9-2744-43bf-b817-c96ed6c63639,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1572403083120866,2.6104549523840097,59.29342471823117,0.09281515758798209,1.2889874938745907,0.34457518218631633,0.9054802837137523,branin
47,10.0,10.0,-2.7358447760248055,-2.7358447760248055,-1.1669946667849285,2.1991133137987315,True,True,0.0,qnei,0.22660099994391203,False,7,11f38cb9-2744-43bf-b817-c96ed6c63639,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1572403083120866,3.985900241924874,63.279324960156046,0.09281515758798209,1.3463686161735329,0.34457518218631633,0.9054802837137523,branin
48,7.224421894114306,0.9059313732419316,0.7470395957077052,0.7470395957077052,0.5144528282976413,4.862310718555371,True,True,0.0,qnei,0.2604010999202728,False,7,11f38cb9-2744-43bf-b817-c96ed6c63639,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1572403083120866,0.5030158701923635,63.78234083034841,0.09281515758798209,1.3287987672989252,0.34457518218631633,0.9054802837137523,branin
49,7.244258313888894,2.1528756010972514,0.7445238005749768,0.7445238005749768,0.488335660951888,3.496996653468564,True,True,0.0,qnei,0.27836969995405525,False,7,11f38cb9-2744-43bf-b817-c96ed6c63639,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1572403083120866,0.5055316653250919,64.2878724956735,0.09281515758798209,1.3119973978708876,0.34457518218631633,0.9054802837137523,branin
50,5.194454620384977,1.4686181613684837,0.16152168189709784,0.16152168189709784,0.5744663111292972,7.674695128799048,True,True,0.0,qnei,0.24238189996685833,False,7,11f38cb9-2744-43bf-b817-c96ed6c63639,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1572403083120866,1.0885337840029707,65.37640627967647,0.09281515758798209,1.3075281255935294,0.34457518218631633,0.9054802837137523,branin
