iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.8089437682010114,3.904793672183081,1.1368536710773711,1.1368536710773711,1.1368536710773711,0.0,False,False,0.0,logei,0.17500699998345226,False,9,70ff23b9-08e9-4fc8-97e7-88084e8d2bcc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.137011063970382,0.11320179482269754,14.015456841075494,0.11304440192968657,1.2741324400977723,1.137011063970382,0.11304440192968657,branin
12,9.49934127519915,2.6031447449186476,1.2485792835830205,1.2485792835830205,1.2485792835830205,0.0,False,False,0.0,logei,0.21542750007938594,False,9,70ff23b9-08e9-4fc8-97e7-88084e8d2bcc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.001476182317048158,14.016933023392543,0.001476182317048158,1.1680777519493786,1.2485792835830205,0.001476182317048158,branin
13,3.79031877120901,2.05482390915153,1.1541387888698091,1.1541387888698091,1.1541387888698091,0.0,False,False,0.0,logei,0.2510960000799969,False,9,70ff23b9-08e9-4fc8-97e7-88084e8d2bcc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.09591667703025952,14.112849700422803,0.001476182317048158,1.0856038231094465,1.2485792835830205,0.001476182317048158,branin
14,2.939773060581933,2.6394144768078616,1.2387800563670053,1.2387800563670053,1.2387800563670053,0.0,False,False,0.0,logei,0.19823769992217422,False,9,70ff23b9-08e9-4fc8-97e7-88084e8d2bcc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.011275409533063385,14.124125109955866,0.001476182317048158,1.008866079282562,1.2485792835830205,0.001476182317048158,branin
15,3.0627508010339666,2.6825979354017124,1.2429213107667583,1.2429213107667583,1.2429213107667583,0.0,False,False,0.0,logei,0.17760850000195205,False,9,70ff23b9-08e9-4fc8-97e7-88084e8d2bcc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.007134155133310394,14.131259265089177,0.001476182317048158,0.9420839510059451,1.2485792835830205,0.001476182317048158,branin
16,9.569293076301378,2.7430418460450072,1.244280359923477,1.244280359923477,1.244280359923477,0.0,False,False,0.0,logei,0.17326199996750802,False,9,70ff23b9-08e9-4fc8-97e7-88084e8d2bcc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.005775105976591588,14.137034371065768,0.001476182317048158,0.8835646481916105,1.2485792835830205,0.001476182317048158,branin
17,9.512495177180192,2.6784617079786353,1.2474986775852779,1.2474986775852779,1.2474986775852779,0.0,False,False,0.0,logei,0.18120849994011223,False,9,70ff23b9-08e9-4fc8-97e7-88084e8d2bcc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.002556788314790781,14.13959115938056,0.001476182317048158,0.8317406564341505,1.2485792835830205,0.001476182317048158,branin
18,3.2460531940145936,2.8111645659099636,1.2293772358982906,1.2293772358982906,1.2293772358982906,0.0,False,False,0.0,logei,0.2797939999727532,False,9,70ff23b9-08e9-4fc8-97e7-88084e8d2bcc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.020678230001778042,14.160269389382337,0.001476182317048158,0.7866816327434631,1.2485792835830205,0.001476182317048158,branin
19,9.439381477769492,2.5357807256467546,1.2498941745966228,1.2498941745966228,1.2498941745966228,0.0,False,False,0.0,logei,0.2771593000506982,False,9,70ff23b9-08e9-4fc8-97e7-88084e8d2bcc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.00016129130344588738,14.160430680685783,0.00016129130344588738,0.7452858252992517,1.2498941745966228,0.00016129130344588738,branin
20,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,logei,0.2776453000260517,False,9,70ff23b9-08e9-4fc8-97e7-88084e8d2bcc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,2.642003099850558,16.80243378053634,0.00016129130344588738,0.840121689026817,1.2498941745966228,0.00016129130344588738,branin
21,3.156621234640069,2.015180865342005,1.137569919687025,1.137569919687025,1.247057009156139,0.9320354050346253,True,True,0.0,logei,0.27785399998538196,False,9,70ff23b9-08e9-4fc8-97e7-88084e8d2bcc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.11248554621304363,16.914919326749384,0.00016129130344588738,0.8054723488928278,1.2498941745966228,0.00016129130344588738,branin
22,9.55278855873543,2.7329768947776594,0.9679540943621023,0.9679540943621023,1.245248771027331,1.4449157957861745,True,True,0.0,logei,0.3216594998957589,False,9,70ff23b9-08e9-4fc8-97e7-88084e8d2bcc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.28210137153796633,17.19702069828735,0.00016129130344588738,0.7816827590130614,1.2498941745966228,0.00016129130344588738,branin
23,3.9024102187821836,0.0,1.02672704419219,1.02672704419219,0.9756971402208975,0.390758129814301,True,True,0.0,logei,0.21327750000637025,False,9,70ff23b9-08e9-4fc8-97e7-88084e8d2bcc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.2233284217078786,17.42034911999523,0.00016129130344588738,0.7574064834780535,1.2498941745966228,0.00016129130344588738,branin
24,3.1263017265416457,2.366942869006981,1.2365179232314807,1.2365179232314807,1.2496955231297597,0.4579763764918615,True,True,0.0,logei,0.259413699968718,False,9,70ff23b9-08e9-4fc8-97e7-88084e8d2bcc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.013537542668587976,17.433886662663816,0.00016129130344588738,0.726411944277659,1.2498941745966228,0.00016129130344588738,branin
25,3.1288973508747766,2.359654485526072,1.2235471982000101,1.2235471982000101,1.2497511239503187,0.4541157255633015,True,True,0.0,logei,0.23080929997377098,False,9,70ff23b9-08e9-4fc8-97e7-88084e8d2bcc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.02650826770005854,17.460394930363876,0.00016129130344588738,0.698415797214555,1.2498941745966228,0.00016129130344588738,branin
26,3.136716673411557,2.362296361169371,1.1567911552369177,1.1567911552369177,1.2497163772420985,0.64161380566665,True,True,0.0,logei,0.21721539995633066,False,9,70ff23b9-08e9-4fc8-97e7-88084e8d2bcc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.093264310663151,17.553659241027027,0.00016129130344588738,0.6751407400395011,1.2498941745966228,0.00016129130344588738,branin
27,3.1599983949254473,2.4225976740729687,1.2388159298084276,1.2388159298084276,1.2487230359800887,0.44458252158565487,True,True,0.0,logei,0.37735750002320856,False,9,70ff23b9-08e9-4fc8-97e7-88084e8d2bcc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.011239536091641078,17.564898777118668,0.00016129130344588738,0.6505518065599506,1.2498941745966228,0.00016129130344588738,branin
28,3.1774729638394876,2.400762210318869,1.2075383182209112,1.2075383182209112,1.2486308746010861,0.8223552078551057,True,True,0.0,logei,0.3810836001066491,False,9,70ff23b9-08e9-4fc8-97e7-88084e8d2bcc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.042517147679157485,17.607415924797824,0.00016129130344588738,0.6288362830284937,1.2498941745966228,0.00016129130344588738,branin
29,2.8061970948589727,3.075245877363643,1.1949936717331755,1.1949936717331755,1.2113011956272695,0.16060526409055226,True,True,0.0,logei,0.18716099997982383,False,9,70ff23b9-08e9-4fc8-97e7-88084e8d2bcc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.05506179416689316,17.662477718964716,0.00016129130344588738,0.6090509558263695,1.2498941745966228,0.00016129130344588738,branin
30,3.257686427301247,2.3993548296860268,1.2193015790346942,1.2193015790346942,1.2447877360192523,0.408652160853695,True,True,0.0,logei,0.26448169990908355,False,9,70ff23b9-08e9-4fc8-97e7-88084e8d2bcc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.030753886865374502,17.69323160583009,0.00016129130344588738,0.5897743868610029,1.2498941745966228,0.00016129130344588738,branin
31,8.999421212716388,0.0,0.9649517825554597,0.9649517825554597,0.990019290399934,0.24735952550070195,True,True,0.0,logei,0.25925220001954585,False,9,70ff23b9-08e9-4fc8-97e7-88084e8d2bcc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.285103683344609,17.978335289174698,0.00016129130344588738,0.5799462996507967,1.2498941745966228,0.00016129130344588738,branin
32,3.2143555319689647,2.2931671071077657,1.1180212637005478,1.1180212637005478,1.2485757788295064,0.6631416618097093,True,True,0.0,logei,0.25787049997597933,False,9,70ff23b9-08e9-4fc8-97e7-88084e8d2bcc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.1320342021995209,18.110369491374218,0.00016129130344588738,0.5659490466054443,1.2498941745966228,0.00016129130344588738,branin
33,9.345405944318326,2.2936610077476676,1.0846283783363437,1.0846283783363437,1.2479735173058244,0.7675131246481509,True,True,0.0,logei,0.22644080000463873,False,9,70ff23b9-08e9-4fc8-97e7-88084e8d2bcc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.16542708756372493,18.275796578937943,0.00016129130344588738,0.553812017543574,1.2498941745966228,0.00016129130344588738,branin
34,2.274569622611306,5.2370055361778665,0.6846502222778299,0.6846502222778299,0.8586110055051701,0.6326052540424845,True,True,0.0,logei,0.2629899999592453,False,9,70ff23b9-08e9-4fc8-97e7-88084e8d2bcc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.5654052436222388,18.84120182256018,0.00016129130344588738,0.5541529947811817,1.2498941745966228,0.00016129130344588738,branin
35,3.3853030952480965,2.9327790550959345,1.0011772510756896,1.0011772510756896,1.20269312887029,1.1839089746021028,True,True,0.0,logei,0.22881590004544705,False,9,70ff23b9-08e9-4fc8-97e7-88084e8d2bcc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.2488782148243791,19.09008003738456,0.00016129130344588738,0.5454308582109875,1.2498941745966228,0.00016129130344588738,branin
36,2.9414475890939764,2.1714616530695445,1.2194681132032432,1.2194681132032432,1.2375261394986354,0.1280949237105442,True,True,0.0,logei,0.21997600002214313,False,9,70ff23b9-08e9-4fc8-97e7-88084e8d2bcc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.030587352696825443,19.120667390081387,0.00016129130344588738,0.531129649724483,1.2498941745966228,0.00016129130344588738,branin
37,2.9412523080918005,2.182138639710032,1.2261487297549047,1.2261487297549047,1.2377694991517365,0.15984762783648623,True,True,0.0,logei,0.2422371000284329,False,9,70ff23b9-08e9-4fc8-97e7-88084e8d2bcc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.02390673614516392,19.14457412622655,0.00016129130344588738,0.5174209223304473,1.2498941745966228,0.00016129130344588738,branin
38,2.9318130644562808,2.2015851353219738,1.2266096663636599,1.2266096663636599,1.2371617743535201,0.41616990457283815,True,True,0.0,logei,0.23423500009812415,False,9,70ff23b9-08e9-4fc8-97e7-88084e8d2bcc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.023445799536408796,19.16801992576296,0.00016129130344588738,0.5044215769937621,1.2498941745966228,0.00016129130344588738,branin
39,2.9135950746810892,2.232050100689112,1.1986051301565404,1.1986051301565404,1.235686504914865,0.8324148152366961,True,True,0.0,logei,0.23674899991601706,False,9,70ff23b9-08e9-4fc8-97e7-88084e8d2bcc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.05145033574352831,19.219470261506487,0.00016129130344588738,0.49280692978221763,1.2498941745966228,0.00016129130344588738,branin
40,2.940170058310037,2.2154841147606636,1.2386259699730673,1.2386259699730673,1.2384095804150659,0.4280232628006319,True,True,0.0,logei,0.22758019994944334,False,9,70ff23b9-08e9-4fc8-97e7-88084e8d2bcc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.011429495927001376,19.230899757433487,0.00016129130344588738,0.4807724939358372,1.2498941745966228,0.00016129130344588738,branin
41,2.881500149412877,2.299708756038799,1.2500051835031163,1.2500051835031163,1.2329280384506605,0.2549392748754882,True,True,0.0,logei,0.21022429992444813,False,9,70ff23b9-08e9-4fc8-97e7-88084e8d2bcc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500051835031163,5.0282396952372466e-05,19.23095003983044,5.0282396952372466e-05,0.4690475619470839,1.2329280384506605,0.017127427449408206,branin
42,2.8042343362777253,2.4086055302280776,1.2056262755521163,1.2056262755521163,1.2231569827542843,0.8045343270334011,True,True,0.0,logei,0.2540000999579206,False,9,70ff23b9-08e9-4fc8-97e7-88084e8d2bcc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500051835031163,0.04442919034795234,19.27537923017839,5.0282396952372466e-05,0.4589376007185331,1.2329280384506605,0.017127427449408206,branin
43,2.842214407775822,2.365924634315297,1.244635115647333,1.244635115647333,1.2284780339249486,0.35447354503078093,True,True,0.0,logei,0.2284013000316918,False,9,70ff23b9-08e9-4fc8-97e7-88084e8d2bcc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500051835031163,0.005420350252735684,19.280799580431125,5.0282396952372466e-05,0.44839068791700293,1.2329280384506605,0.017127427449408206,branin
44,2.7721226708516244,2.471885088524196,1.1752267174785962,1.1752267174785962,1.218477451918803,0.19372572670610538,True,True,0.0,logei,0.23672250006347895,False,9,70ff23b9-08e9-4fc8-97e7-88084e8d2bcc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500051835031163,0.07482874842147247,19.355628328852596,5.0282396952372466e-05,0.439900643837559,1.2329280384506605,0.017127427449408206,branin
45,3.070691796880104,1.9799281802926185,1.1259507253753234,1.1259507253753234,1.2430041742290736,0.5582021610569529,True,True,0.0,logei,0.22953140002209693,False,9,70ff23b9-08e9-4fc8-97e7-88084e8d2bcc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500051835031163,0.1241047405247453,19.479733069377343,5.0282396952372466e-05,0.43288295709727426,1.2329280384506605,0.017127427449408206,branin
46,2.770632074828432,2.5815601672339956,1.1724449550164842,1.1724449550164842,1.2187969987979668,0.515577089166071,True,True,0.0,logei,0.2793497999664396,False,9,70ff23b9-08e9-4fc8-97e7-88084e8d2bcc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500051835031163,0.0776105108835845,19.557343580260927,5.0282396952372466e-05,0.4251596430491506,1.2329280384506605,0.017127427449408206,branin
47,9.461827010804983,3.786111316456646,1.1891243933409286,1.1891243933409286,1.1713672942613143,0.3219786854687079,True,True,0.0,logei,0.2938196000177413,False,9,70ff23b9-08e9-4fc8-97e7-88084e8d2bcc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500051835031163,0.0609310725591401,19.618274652820066,5.0282396952372466e-05,0.4174100989961716,1.2329280384506605,0.017127427449408206,branin
48,2.8394791821244416,2.509486617822075,1.2164082235429476,1.2164082235429476,1.2292345906879263,1.2049998551052847,True,True,0.0,logei,0.29528690001461655,False,9,70ff23b9-08e9-4fc8-97e7-88084e8d2bcc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500051835031163,0.03364724235712102,19.651921895177185,5.0282396952372466e-05,0.409415039482858,1.2329280384506605,0.017127427449408206,branin
49,2.822105739942229,2.544480805599325,1.2283416770098174,1.2283416770098174,1.2267985255952925,0.6231449027168402,True,True,0.0,logei,0.28878189995884895,False,9,70ff23b9-08e9-4fc8-97e7-88084e8d2bcc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500051835031163,0.021713788890251218,19.67363568406744,5.0282396952372466e-05,0.4015027690626008,1.2329280384506605,0.017127427449408206,branin
50,2.7919571504194245,2.5946791056863665,0.9986374504485569,0.9986374504485569,1.222205256880004,0.6962326798104411,True,True,0.0,logei,0.22771430003922433,False,9,70ff23b9-08e9-4fc8-97e7-88084e8d2bcc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500051835031163,0.25141801545151177,19.92505369951895,5.0282396952372466e-05,0.39850107399037904,1.2329280384506605,0.017127427449408206,branin
