iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,9.432010505307176,2.45677088457894,1.2493277790380264,1.2493277790380264,1.25001508404356,0.050648443915576595,True,True,0.0,ei,0.17972120002377778,False,7,6082b107-10ee-4ee6-a787-ea7424532592,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493277790380264,0.0007276868620422761,12.301196870242801,0.0007276868620422761,0.5348346465322957,1.25001508404356,4.038185650867554e-05,branin
24,9.43763730253023,2.4311803169883826,1.2487571654556449,1.2487571654556449,1.2498743178771838,0.11655966785284079,True,True,0.0,ei,0.20008970005437732,False,7,6082b107-10ee-4ee6-a787-ea7424532592,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493277790380264,0.0012983004444238055,12.302495170687225,0.0007276868620422761,0.5126039654453011,1.25001508404356,4.038185650867554e-05,branin
25,9.445755887090824,2.3960921298936713,1.2489425807540324,1.2489425807540324,1.2495071839664953,0.2358733184374169,True,True,0.0,ei,0.21293179993517697,False,7,6082b107-10ee-4ee6-a787-ea7424532592,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493277790380264,0.0011128851460362466,12.30360805583326,0.0007276868620422761,0.49214432223333043,1.25001508404356,4.038185650867554e-05,branin
26,9.447834965595518,2.36382455667764,1.2335051087490372,1.2335051087490372,1.2491158405390672,0.20857338671615164,True,True,0.0,ei,0.22034849994815886,False,7,6082b107-10ee-4ee6-a787-ea7424532592,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493277790380264,0.01655035715103148,12.320158412984291,0.0007276868620422761,0.473852246653242,1.25001508404356,4.038185650867554e-05,branin
27,8.832443095089967,0.0,0.9770507575785403,0.9770507575785403,0.9763531844644424,0.045449793364402614,True,True,0.0,ei,0.18705170007888228,False,7,6082b107-10ee-4ee6-a787-ea7424532592,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493277790380264,0.27300470832152834,12.59316312130582,0.0007276868620422761,0.46641344893725256,1.25001508404356,4.038185650867554e-05,branin
28,3.1337322393886415,2.464730591603353,1.2484774010866804,1.2484774010866804,1.2484281148859204,0.18493331686602696,True,True,0.0,ei,0.20680729998275638,False,7,6082b107-10ee-4ee6-a787-ea7424532592,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493277790380264,0.0015780648133882913,12.594741186119208,0.0007276868620422761,0.44981218521854316,1.25001508404356,4.038185650867554e-05,branin
29,3.108303504239037,2.336325325929932,1.249904022656981,1.249904022656981,1.2497414753251974,0.03448639825684567,True,True,0.0,ei,0.15144869999494404,False,7,6082b107-10ee-4ee6-a787-ea7424532592,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249904022656981,0.00015144324308757895,12.594892629362295,0.00015144324308757895,0.4343066423918033,1.2497414753251974,0.00031399057487124793,branin
30,3.1459793000532463,2.639178465800046,1.2434768116993022,1.2434768116993022,1.243583998610192,0.19137328458769848,True,True,0.0,ei,0.1748898000223562,False,7,6082b107-10ee-4ee6-a787-ea7424532592,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249904022656981,0.006578654200766421,12.601471283563061,0.00015144324308757895,0.42004904278543537,1.2497414753251974,0.00031399057487124793,branin
31,0.03336517406884804,4.654313269373602,0.22035204984614723,0.22035204984614723,0.25124283525830293,0.1777555753113473,True,True,0.0,ei,0.17233219998888671,False,7,6082b107-10ee-4ee6-a787-ea7424532592,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249904022656981,1.0297034160539213,13.631174699616983,0.00015144324308757895,0.4397153128908704,1.2497414753251974,0.00031399057487124793,branin
32,1.5712015822855274,5.780667028062498,0.5689943485419123,0.5689943485419123,0.6063928545001338,0.18399293515526494,True,True,0.0,ei,0.1925225000595674,False,7,6082b107-10ee-4ee6-a787-ea7424532592,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249904022656981,0.6810611173581563,14.31223581697514,0.00015144324308757895,0.4472573692804731,1.2497414753251974,0.00031399057487124793,branin
33,2.937146214786868,2.397239385747138,1.1930458260955656,1.1930458260955656,1.2403978990680882,0.2801821486696083,True,True,0.0,ei,0.1720490000443533,False,7,6082b107-10ee-4ee6-a787-ea7424532592,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249904022656981,0.05700963980450302,14.369245456779643,0.00015144324308757895,0.43543168050847403,1.2497414753251974,0.00031399057487124793,branin
34,9.289643987054077,2.9204671642008235,1.218677566986435,1.218677566986435,1.231012651839025,0.16237657134029362,True,True,0.0,ei,0.21610950003378093,False,7,6082b107-10ee-4ee6-a787-ea7424532592,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249904022656981,0.03137789891363374,14.400623355693277,0.00015144324308757895,0.4235477457556846,1.2497414753251974,0.00031399057487124793,branin
35,3.198564407876851,2.734721535193432,1.2253250091003056,1.2253250091003056,1.2371658980198004,0.11308277736887692,True,True,0.0,ei,0.2112427999963984,False,7,6082b107-10ee-4ee6-a787-ea7424532592,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249904022656981,0.024730456799763045,14.42535381249304,0.00015144324308757895,0.4121529660712297,1.2497414753251974,0.00031399057487124793,branin
36,9.408307415054786,2.316242129634764,1.2491372737524247,1.2491372737524247,1.2489882805195038,0.026740793408898678,True,True,0.0,ei,0.1715942999580875,False,7,6082b107-10ee-4ee6-a787-ea7424532592,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249904022656981,0.0009181921476439925,14.426272004640683,0.00015144324308757895,0.4007297779066856,1.2497414753251974,0.00031399057487124793,branin
37,9.416416638355992,2.301383481718575,1.247871624799454,1.247871624799454,1.2487114767044267,0.14171906271759582,True,True,0.0,ei,0.21800619992427528,False,7,6082b107-10ee-4ee6-a787-ea7424532592,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249904022656981,0.0021838411006147584,14.428455845741299,0.00015144324308757895,0.38995826610111617,1.2497414753251974,0.00031399057487124793,branin
38,9.421753319842194,2.293122038276363,1.249497355067919,1.249497355067919,1.2485142843611166,0.10579540020824439,True,True,0.0,ei,0.23176300001796335,False,7,6082b107-10ee-4ee6-a787-ea7424532592,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249904022656981,0.0005581108321497386,14.42901395657345,0.00015144324308757895,0.37971089359403815,1.2497414753251974,0.00031399057487124793,branin
39,9.42826040166362,2.285054239633004,1.2484898675558551,1.2484898675558551,1.2482720998772399,0.026464634478324634,True,True,0.0,ei,0.2642725999467075,False,7,6082b107-10ee-4ee6-a787-ea7424532592,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249904022656981,0.001565598344213548,14.430579554917664,0.00015144324308757895,0.3700148603825042,1.2497414753251974,0.00031399057487124793,branin
40,9.427361847448564,2.2684017161401795,1.2485388942491562,1.2485388942491562,1.2479678229008802,0.04091526494746054,True,True,0.0,ei,0.19206689996644855,False,7,6082b107-10ee-4ee6-a787-ea7424532592,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249904022656981,0.0015165716509124572,14.432096126568576,0.00015144324308757895,0.3608024031642144,1.2497414753251974,0.00031399057487124793,branin
41,3.306116952420502,2.0310233922044696,1.2474245342551185,1.2474245342551185,1.2431702929615205,0.21399869728875773,True,True,0.0,ei,0.17723199992906302,False,7,6082b107-10ee-4ee6-a787-ea7424532592,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249904022656981,0.0026309316449502074,14.434727058213525,0.00015144324308757895,0.35206651361496405,1.2497414753251974,0.00031399057487124793,branin
42,3.3306864258887483,1.9704098377582515,1.24055730890938,1.24055730890938,1.240612035816816,0.1819276783021045,True,True,0.0,ei,0.1612438999582082,False,7,6082b107-10ee-4ee6-a787-ea7424532592,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249904022656981,0.009498156990688678,14.444225215204213,0.00015144324308757895,0.3439101241715289,1.2497414753251974,0.00031399057487124793,branin
43,9.648585583615791,2.4823628961815536,1.2275878871420771,1.2275878871420771,1.2369045273686203,0.1359157407415765,True,True,0.0,ei,0.1540540000423789,False,7,6082b107-10ee-4ee6-a787-ea7424532592,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249904022656981,0.022467578757991546,14.466692793962205,0.00015144324308757895,0.33643471613865594,1.2497414753251974,0.00031399057487124793,branin
44,4.655688877053821,0.004059906454883017,0.732043560580117,0.732043560580117,0.7245751911526768,0.02012251190508352,True,True,0.0,ei,0.16226060001645237,False,7,6082b107-10ee-4ee6-a787-ea7424532592,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249904022656981,0.5180119053199517,14.984704699282156,0.00015144324308757895,0.3405614704382308,1.2497414753251974,0.00031399057487124793,branin
45,9.238351652662837,2.380825230379427,1.2474843838381533,1.2474843838381533,1.2419285761546721,0.18851125061292331,True,True,0.0,ei,0.15227810002397746,False,7,6082b107-10ee-4ee6-a787-ea7424532592,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249904022656981,0.002571082061915364,14.987275781344072,0.00015144324308757895,0.33305057291875717,1.2497414753251974,0.00031399057487124793,branin
46,9.350676688986434,2.1982662816024567,1.2385819673542766,1.2385819673542766,1.2465833720621222,0.22497901223435243,True,True,0.0,ei,0.13139679993037134,False,7,6082b107-10ee-4ee6-a787-ea7424532592,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249904022656981,0.011473498545792049,14.998749279889864,0.00015144324308757895,0.3260597669541275,1.2497414753251974,0.00031399057487124793,branin
47,3.3510379920699105,2.040498032197047,1.2434647482173904,1.2434647482173904,1.2397302262159005,0.051428076788930424,True,True,0.0,ei,0.17865829996298999,False,7,6082b107-10ee-4ee6-a787-ea7424532592,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249904022656981,0.006590717682678271,15.005339997572543,0.00015144324308757895,0.31926255313984137,1.2497414753251974,0.00031399057487124793,branin
48,9.343605012587773,1.9297217263712008,1.2424428668137546,1.2424428668137546,1.2376229738534716,0.1476707794464204,True,True,0.0,ei,0.142295700032264,False,7,6082b107-10ee-4ee6-a787-ea7424532592,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249904022656981,0.007612599086314065,15.012952596658858,0.00015144324308757895,0.3127698457637262,1.2497414753251974,0.00031399057487124793,branin
49,9.419860736469838,2.321307452946595,1.242943570483054,1.242943570483054,1.248979553568968,0.17243316279967455,True,True,0.0,ei,0.17458819993771613,False,7,6082b107-10ee-4ee6-a787-ea7424532592,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249904022656981,0.007111895417014624,15.020064492075873,0.00015144324308757895,0.3065319284097117,1.2497414753251974,0.00031399057487124793,branin
50,9.302601699714542,2.1271924148004286,1.2448472306650173,1.2448472306650173,1.2437176957323042,0.07706275708044051,True,True,0.0,ei,0.17140140000265092,False,7,6082b107-10ee-4ee6-a787-ea7424532592,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249904022656981,0.005208235235051317,15.025272727310924,0.00015144324308757895,0.30050545454621846,1.2497414753251974,0.00031399057487124793,branin
