iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,9.731340049722228,3.364359503204044,1.1674621955960542,1.1674621955960542,1.2103144553465117,0.8309104041072657,True,True,0.0,ei,0.22838809993118048,False,11,6aea4e22-e6c6-4860-913e-24b51773fb6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.08259327030401442,13.058155306426555,1.2789173260197018e-05,0.5935525139284797,1.2500426767268085,1.2789173260197018e-05,branin
23,9.667830534884832,3.359139619112606,1.1792073893423243,1.1792073893423243,1.214969124310928,0.4925120018628102,True,True,0.0,ei,0.19149019999895245,False,11,6aea4e22-e6c6-4860-913e-24b51773fb6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.07084807655774439,13.1290033829843,1.2789173260197018e-05,0.5708262340427956,1.2500426767268085,1.2789173260197018e-05,branin
24,9.64831822193635,3.3745564525095553,1.227410399521112,1.227410399521112,1.214865446011623,0.4310626933681611,True,True,0.0,ei,0.20226539997383952,False,11,6aea4e22-e6c6-4860-913e-24b51773fb6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.02264506637895658,13.151648449363256,1.2789173260197018e-05,0.5479853520568023,1.2500426767268085,1.2789173260197018e-05,branin
25,10.0,3.4963251302438807,1.1299819044533006,1.1299819044533006,1.1644522082524278,0.488295317894778,True,True,0.0,ei,0.19326829991769046,False,11,6aea4e22-e6c6-4860-913e-24b51773fb6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.12007356144676806,13.271722010810024,1.2789173260197018e-05,0.530868880432401,1.2500426767268085,1.2789173260197018e-05,branin
26,9.46861373469341,3.130349052558104,1.176221941043732,1.176221941043732,1.2313282441227005,0.38505997921964635,True,True,0.0,ei,0.19655540003441274,False,11,6aea4e22-e6c6-4860-913e-24b51773fb6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.07383352485633665,13.34555553566636,1.2789173260197018e-05,0.5132905975256292,1.2500426767268085,1.2789173260197018e-05,branin
27,3.5251894991861485,2.280537047505261,1.2285462178372901,1.2285462178372901,1.2127519163539922,0.219465943832807,True,True,0.0,ei,0.23075250000692904,False,11,6aea4e22-e6c6-4860-913e-24b51773fb6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.02150924806277854,13.36706478372914,1.2789173260197018e-05,0.4950764734714496,1.2500426767268085,1.2789173260197018e-05,branin
28,3.5364734422625035,2.28655680214443,1.1246590540530934,1.1246590540530934,1.2104009517742773,0.38758478886848097,True,True,0.0,ei,0.19134649995248765,False,11,6aea4e22-e6c6-4860-913e-24b51773fb6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.12539641184697525,13.492461195576114,1.2789173260197018e-05,0.48187361412771834,1.2500426767268085,1.2789173260197018e-05,branin
29,9.486259165699439,3.4948487364495153,0.9195498110828095,0.9195498110828095,1.204388776277435,1.3669452542605252,True,True,0.0,ei,0.19024930009618402,False,11,6aea4e22-e6c6-4860-913e-24b51773fb6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.33050565481725913,13.822966850393373,1.2789173260197018e-05,0.4766540293239094,1.2500426767268085,1.2789173260197018e-05,branin
30,3.243282722144558,2.58221125635006,1.2117555891646121,1.2117555891646121,1.2405809824456449,0.8078503804874941,True,True,0.0,ei,0.20912010001484305,False,11,6aea4e22-e6c6-4860-913e-24b51773fb6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.03829987673545654,13.861266727128829,1.2789173260197018e-05,0.46204222423762764,1.2500426767268085,1.2789173260197018e-05,branin
31,3.2389415441783016,2.648865644919911,0.748798296863567,0.748798296863567,1.2382502040163275,1.6883509847994864,True,True,0.0,ei,0.2523776999441907,False,11,6aea4e22-e6c6-4860-913e-24b51773fb6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.5012571690365016,14.36252389616533,1.2789173260197018e-05,0.4633072224569461,1.2500426767268085,1.2789173260197018e-05,branin
32,10.0,2.9385235276309607,1.1034056678383624,1.1034056678383624,1.1759029256441393,1.19592719901739,True,True,0.0,ei,0.25560869998298585,False,11,6aea4e22-e6c6-4860-913e-24b51773fb6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.1466497980617063,14.509173694227036,1.2789173260197018e-05,0.45341167794459486,1.2500426767268085,1.2789173260197018e-05,branin
33,10.0,3.323492425208017,1.188432197326017,1.188432197326017,1.1711844591776797,0.1001548699004929,True,True,0.0,ei,0.22612710006069392,False,11,6aea4e22-e6c6-4860-913e-24b51773fb6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.06162326857405165,14.570796962801086,1.2789173260197018e-05,0.44153930190306323,1.2500426767268085,1.2789173260197018e-05,branin
34,10.0,3.422995148974807,1.1693152643939184,1.1693152643939184,1.1676577906364962,0.7966015973233591,True,True,0.0,ei,0.22844780003651977,False,11,6aea4e22-e6c6-4860-913e-24b51773fb6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.08074020150615024,14.651537164307237,1.2789173260197018e-05,0.4309275636560952,1.2500426767268085,1.2789173260197018e-05,branin
35,10.0,2.885834212298387,1.1754334247164768,1.1754334247164768,1.1754451076112953,0.2352823146714016,True,True,0.0,ei,0.22438549995422363,False,11,6aea4e22-e6c6-4860-913e-24b51773fb6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.07462204118359184,14.726159205490829,1.2789173260197018e-05,0.42074740587116655,1.2500426767268085,1.2789173260197018e-05,branin
36,10.0,3.50958823996885,1.1492375494720721,1.1492375494720721,1.1638174528111773,0.24258150277801604,True,True,0.0,ei,0.20678049989510328,False,11,6aea4e22-e6c6-4860-913e-24b51773fb6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.10081791642799653,14.826977121918825,1.2789173260197018e-05,0.41186047560885625,1.2500426767268085,1.2789173260197018e-05,branin
37,9.718266283467427,2.759008050615999,1.2111478724424536,1.2111478724424536,1.230374895058882,0.20919606777709737,True,True,0.0,ei,0.20820980006828904,False,11,6aea4e22-e6c6-4860-913e-24b51773fb6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.038907593457615075,14.86588471537644,1.2789173260197018e-05,0.40178066798314704,1.2500426767268085,1.2789173260197018e-05,branin
38,9.690356682807183,2.7198714349044297,1.1695307972120559,1.1695307972120559,1.2339375680144693,0.3217552831351625,True,True,0.0,ei,0.1679977000458166,False,11,6aea4e22-e6c6-4860-913e-24b51773fb6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.08052466868801278,14.946409384064452,1.2789173260197018e-05,0.3933265627385382,1.2500426767268085,1.2789173260197018e-05,branin
39,10.0,2.7332656645417805,1.2204320777653248,1.2204320777653248,1.1726206995082524,0.271009213059478,True,True,0.0,ei,0.2124100000364706,False,11,6aea4e22-e6c6-4860-913e-24b51773fb6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.029623388134743855,14.976032772199197,1.2789173260197018e-05,0.3840008403127999,1.2500426767268085,1.2789173260197018e-05,branin
40,10.0,2.6845695111614005,1.2467325999234495,1.2467325999234495,1.1712501629785388,0.4927494203516066,True,True,0.0,ei,0.2019872999517247,False,11,6aea4e22-e6c6-4860-913e-24b51773fb6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.003322865976619127,14.979355638175816,1.2789173260197018e-05,0.3744838909543954,1.2500426767268085,1.2789173260197018e-05,branin
41,10.0,2.5752512223589363,1.1655013646307637,1.1655013646307637,1.1673467321635072,0.04292244184859362,True,True,0.0,ei,0.22289780003484339,False,11,6aea4e22-e6c6-4860-913e-24b51773fb6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.08455410126930496,15.063909739445121,1.2789173260197018e-05,0.3674124326693932,1.2500426767268085,1.2789173260197018e-05,branin
42,10.0,2.612483593227365,1.1759000386909655,1.1759000386909655,1.168804638755243,0.3255735211991202,True,True,0.0,ei,0.23222669993992895,False,11,6aea4e22-e6c6-4860-913e-24b51773fb6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.07415542720910318,15.138065166654224,1.2789173260197018e-05,0.36043012301557675,1.2500426767268085,1.2789173260197018e-05,branin
43,9.692750849494605,2.5733356887702272,1.1948687478229418,1.1948687478229418,1.2327560965176307,0.683834997700347,True,True,0.0,ei,0.18008989992085844,False,11,6aea4e22-e6c6-4860-913e-24b51773fb6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.05518671807712683,15.193251884731351,1.2789173260197018e-05,0.35333143917979887,1.2500426767268085,1.2789173260197018e-05,branin
44,10.0,2.600844894791091,1.2413153111182065,1.2413153111182065,1.16836315867499,0.6419729555881287,True,True,0.0,ei,0.24522150005213916,False,11,6aea4e22-e6c6-4860-913e-24b51773fb6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.008740154781862186,15.201992039513213,1.2789173260197018e-05,0.3454998190798457,1.2500426767268085,1.2789173260197018e-05,branin
45,10.0,2.528635707952897,1.1657696581196777,1.1657696581196777,1.165334349013589,0.009687062384517997,True,True,0.0,ei,0.2459600999718532,False,11,6aea4e22-e6c6-4860-913e-24b51773fb6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.08428580778039096,15.286277847293604,1.2789173260197018e-05,0.3396950632731912,1.2500426767268085,1.2789173260197018e-05,branin
46,9.668055301851224,2.503446985381617,1.175966740734979,1.175966740734979,1.2348960664812232,0.5563097664026075,True,True,0.0,ei,0.191955600050278,False,11,6aea4e22-e6c6-4860-913e-24b51773fb6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.07408872516508969,15.360366572458695,1.2789173260197018e-05,0.33392101244475425,1.2500426767268085,1.2789173260197018e-05,branin
47,10.0,2.5709804824523914,1.2459619055258753,1.2459619055258753,1.167171020048022,0.5530836983876423,True,True,0.0,ei,0.22163869999349117,False,11,6aea4e22-e6c6-4860-913e-24b51773fb6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.004093560374193395,15.364460132832889,1.2789173260197018e-05,0.3269034070815508,1.2500426767268085,1.2789173260197018e-05,branin
48,10.0,2.5069578159631813,1.2438938548515268,1.2438938548515268,1.1643276656505512,0.7638226048381727,True,True,0.0,ei,0.23206239996943623,False,11,6aea4e22-e6c6-4860-913e-24b51773fb6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.0061616110485418485,15.370621743881431,1.2789173260197018e-05,0.32022128633086316,1.2500426767268085,1.2789173260197018e-05,branin
49,10.0,2.4544224935153336,1.1259774917841028,1.1259774917841028,1.1617014249553093,0.4748599731147245,True,True,0.0,ei,0.2089194000000134,False,11,6aea4e22-e6c6-4860-913e-24b51773fb6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.12407797411596588,15.494699717997397,1.2789173260197018e-05,0.3162183615917836,1.2500426767268085,1.2789173260197018e-05,branin
50,9.657271781557661,2.4580778242665593,1.113903009482148,1.113903009482148,1.235374569563637,0.686765937922421,True,True,0.0,ei,0.19650459999684244,False,11,6aea4e22-e6c6-4860-913e-24b51773fb6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.13615245641792062,15.630852174415319,1.2789173260197018e-05,0.3126170434883064,1.2500426767268085,1.2789173260197018e-05,branin
