iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,10.0,4.497752356984411,1.069165426005454,1.069165426005454,1.069165426005454,0.0,False,False,0.0,qucb,0.17804309993516654,False,7,08caa0ac-10fb-4f07-921d-5d53aec32fbc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760378519524841,0.18089003989461472,12.851478235585585,0.07401761394758455,0.9885752488911989,1.1760378519524841,0.07401761394758455,branin
14,2.5531796021968987,3.397161466009837,1.1544591756847111,1.1544591756847111,1.1544591756847111,0.0,False,False,0.0,qucb,0.1881594000151381,False,7,08caa0ac-10fb-4f07-921d-5d53aec32fbc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760378519524841,0.09559629021535754,12.947074525800943,0.07401761394758455,0.9247910375572103,1.1760378519524841,0.07401761394758455,branin
15,10.0,2.8685142612388637,1.1752365829498537,1.1752365829498537,1.1752365829498537,0.0,False,False,0.0,qucb,0.21182139997836202,False,7,08caa0ac-10fb-4f07-921d-5d53aec32fbc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760378519524841,0.074818882950215,13.021893408751158,0.07401761394758455,0.8681262272500772,1.1760378519524841,0.07401761394758455,branin
16,2.8348654572687786,3.2059731799801074,1.206502221444781,1.206502221444781,1.206502221444781,0.0,False,False,0.0,qucb,0.22117839998099953,False,7,08caa0ac-10fb-4f07-921d-5d53aec32fbc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.206502221444781,0.04355324445528774,13.065446653206445,0.04355324445528774,0.8165904158254028,1.206502221444781,0.04355324445528774,branin
17,9.517668013903835,2.9181718857936687,1.2417435427050814,1.2417435427050814,1.2417435427050814,0.0,False,False,0.0,qucb,0.24463889992330223,False,7,08caa0ac-10fb-4f07-921d-5d53aec32fbc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2417435427050814,0.008311923194987303,13.073758576401433,0.008311923194987303,0.7690446221412608,1.2417435427050814,0.008311923194987303,branin
18,9.370576968070193,2.8287928218076948,1.2417563659293407,1.2417563659293407,1.2417563659293407,0.0,False,False,0.0,qucb,0.25966219999827445,False,7,08caa0ac-10fb-4f07-921d-5d53aec32fbc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2417563659293407,0.008299099970727974,13.08205767637216,0.008299099970727974,0.7267809820206756,1.2417563659293407,0.008299099970727974,branin
19,9.389062401900572,2.874917383088787,1.2409182682509934,1.2409182682509934,1.2409182682509934,0.0,False,False,0.0,qucb,0.2481683000223711,False,7,08caa0ac-10fb-4f07-921d-5d53aec32fbc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2417563659293407,0.00913719764907528,13.091194874021236,0.008299099970727974,0.6890102565274334,1.2417563659293407,0.008299099970727974,branin
20,3.199457554147022,2.507886427008033,1.245598751482978,1.245598751482978,1.245598751482978,0.0,False,False,0.0,qucb,0.29804590006824583,False,7,08caa0ac-10fb-4f07-921d-5d53aec32fbc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.0044567144170906126,13.095651588438326,0.0044567144170906126,0.6547825794219163,1.245598751482978,0.0044567144170906126,branin
21,3.2144561313921196,2.4862027266976727,0.7102913684164905,0.7102913684164905,1.2454156092718267,1.982141581640069,True,True,0.0,qucb,0.2428146000020206,False,7,08caa0ac-10fb-4f07-921d-5d53aec32fbc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.5397640974835781,13.635415685921904,0.0044567144170906126,0.649305508853424,1.245598751482978,0.0044567144170906126,branin
22,10.0,2.7915731491834697,0.9867468688410564,0.9867468688410564,1.173963147751596,2.200487954182072,True,True,0.0,qucb,0.21030660008545965,False,7,08caa0ac-10fb-4f07-921d-5d53aec32fbc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.2633085970590122,13.898724282980917,0.0044567144170906126,0.6317601946809508,1.245598751482978,0.0044567144170906126,branin
23,2.2731663329368454,4.423078130766408,-0.3551752786278402,-0.3551752786278402,0.9971171155131047,3.2516643990037113,True,True,0.0,qucb,0.21334030001889914,False,7,08caa0ac-10fb-4f07-921d-5d53aec32fbc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,1.6052307445279088,15.503955027508825,0.0044567144170906126,0.6740850011960359,1.245598751482978,0.0044567144170906126,branin
24,3.7584429968367563,5.699034342590612,0.15622566448234937,0.15622566448234937,0.45378867181936355,1.480363639669497,True,True,0.0,qucb,0.3204048000043258,False,7,08caa0ac-10fb-4f07-921d-5d53aec32fbc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,1.0938298014177192,16.597784828926542,0.0044567144170906126,0.6915743678719393,1.245598751482978,0.0044567144170906126,branin
25,4.6712359131693635,4.28609524227979,1.1272078681200748,1.1272078681200748,0.4064436433663602,1.5776344720106374,True,True,0.0,qucb,0.33052089996635914,False,7,08caa0ac-10fb-4f07-921d-5d53aec32fbc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.12284759777999388,16.720632426706537,0.0044567144170906126,0.6688252970682614,1.245598751482978,0.0044567144170906126,branin
26,1.1461982955305334,2.0170566169942714,0.5621029630811525,0.5621029630811525,0.341728829594366,0.36413176496142874,True,True,0.0,qucb,0.253398000029847,False,7,08caa0ac-10fb-4f07-921d-5d53aec32fbc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.6879525028189162,17.408584929525453,0.0044567144170906126,0.669560958827902,1.245598751482978,0.0044567144170906126,branin
27,8.121534768057883,0.0,1.0840785035090956,1.0840785035090956,0.7902327571127031,2.4781176857168803,True,True,0.0,qucb,0.27341720007825643,False,7,08caa0ac-10fb-4f07-921d-5d53aec32fbc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.16597696239097304,17.574561891916428,0.0044567144170906126,0.6509096997006084,1.245598751482978,0.0044567144170906126,branin
28,8.991948178825062,1.2442180637963665,0.9161184235297231,0.9161184235297231,1.1697784887319709,1.1590270702014118,True,True,0.0,qucb,0.29049590008798987,False,7,08caa0ac-10fb-4f07-921d-5d53aec32fbc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.3339370423703456,17.908498934286772,0.0044567144170906126,0.639589247653099,1.245598751482978,0.0044567144170906126,branin
29,3.7606231841524496,3.7923889559732293,1.002257843310459,1.002257843310459,0.9826803073339937,0.5547185304817881,True,True,0.0,qucb,0.2515467999037355,False,7,08caa0ac-10fb-4f07-921d-5d53aec32fbc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.2477976225896097,18.15629655687638,0.0044567144170906126,0.6260791916164269,1.245598751482978,0.0044567144170906126,branin
30,10.0,3.8821842170327017,0.4591712317336329,0.4591712317336329,1.1391048615686237,2.03686763339138,True,True,0.0,qucb,0.3154390000272542,False,7,08caa0ac-10fb-4f07-921d-5d53aec32fbc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.7908842341664357,18.94718079104282,0.0044567144170906126,0.6315726930347606,1.245598751482978,0.0044567144170906126,branin
31,4.823689634491767,3.3625575697467838,0.8704061771524748,0.8704061771524748,0.5415017329967609,3.841100324096559,True,True,0.0,qucb,0.24147530004847795,False,7,08caa0ac-10fb-4f07-921d-5d53aec32fbc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.37964928874759385,19.326830079790412,0.0044567144170906126,0.6234461316061423,1.245598751482978,0.0044567144170906126,branin
32,10.0,1.7412502474414102,1.099452716105217,1.099452716105217,1.0999151939331262,0.6561837167158728,True,True,0.0,qucb,0.2390474999556318,False,7,08caa0ac-10fb-4f07-921d-5d53aec32fbc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.15060274979485166,19.477432829585265,0.0044567144170906126,0.6086697759245395,1.245598751482978,0.0044567144170906126,branin
33,9.183801502619025,1.6981226370154472,0.30452399743203473,0.30452399743203473,1.2206157200958456,3.690661627354384,True,True,0.0,qucb,0.2764557999325916,False,7,08caa0ac-10fb-4f07-921d-5d53aec32fbc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.9455314684680339,20.422964298053298,0.0044567144170906126,0.6188777060016151,1.245598751482978,0.0044567144170906126,branin
34,4.930615115424469,3.05392770866041,1.2032605056188515,1.2032605056188515,0.5426642511109586,1.536340802037925,True,True,0.0,qucb,0.19695160002447665,False,7,08caa0ac-10fb-4f07-921d-5d53aec32fbc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.04679496028121721,20.469759258334516,0.0044567144170906126,0.6020517428921917,1.245598751482978,0.0044567144170906126,branin
35,5.042409724272213,3.0244790536072,0.5525473223471543,0.5525473223471543,0.4924833108478621,1.9481092380597211,True,True,0.0,qucb,0.21909020002931356,False,7,08caa0ac-10fb-4f07-921d-5d53aec32fbc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.6975081435529144,21.16726740188743,0.0044567144170906126,0.6047790686253551,1.245598751482978,0.0044567144170906126,branin
36,10.0,2.636516186823138,1.1037708186567976,1.1037708186567976,1.1696752170880234,0.8629253859549055,True,True,0.0,qucb,0.24796409998089075,False,7,08caa0ac-10fb-4f07-921d-5d53aec32fbc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.14628464724327106,21.3135520491307,0.0044567144170906126,0.5920431124758527,1.245598751482978,0.0044567144170906126,branin
37,10.0,2.956465986870324,1.084801041744754,1.084801041744754,1.175998176152097,1.4276896222039843,True,True,0.0,qucb,0.2604171000421047,False,7,08caa0ac-10fb-4f07-921d-5d53aec32fbc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.16525442415531466,21.478806473286014,0.0044567144170906126,0.5805082830617841,1.245598751482978,0.0044567144170906126,branin
38,3.5317116449235177,2.527016995017089,0.5765672205226211,0.5765672205226211,1.2017469053870211,1.4451205606410726,True,True,0.0,qucb,0.2939774999395013,False,7,08caa0ac-10fb-4f07-921d-5d53aec32fbc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.6734882453774476,22.152294718663462,0.0044567144170906126,0.5829551241753542,1.245598751482978,0.0044567144170906126,branin
39,10.0,2.996056619881561,0.9009717136862844,0.9009717136862844,1.1760993383548868,1.9714775062847654,True,True,0.0,qucb,0.2525179000804201,False,7,08caa0ac-10fb-4f07-921d-5d53aec32fbc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.3490837522137843,22.501378470877246,0.0044567144170906126,0.5769584223301858,1.245598751482978,0.0044567144170906126,branin
40,10.0,2.0335990785785802,0.9039722695788012,0.9039722695788012,1.131130986660654,1.9097411282556958,True,True,0.0,qucb,0.25896619993727654,False,7,08caa0ac-10fb-4f07-921d-5d53aec32fbc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.3460831963212675,22.847461667198512,0.0044567144170906126,0.5711865416799629,1.245598751482978,0.0044567144170906126,branin
41,4.765907360096568,3.864322653956662,0.7616433049196076,0.7616433049196076,0.46315845590794424,0.9665206949222268,True,True,0.0,qucb,0.24817779997829348,False,7,08caa0ac-10fb-4f07-921d-5d53aec32fbc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.48841216098046103,23.335873828178972,0.0044567144170906126,0.5691676543458286,1.245598751482978,0.0044567144170906126,branin
42,10.0,3.386768885036608,1.1371430623068803,1.1371430623068803,1.1690514608193283,1.286049870666329,True,True,0.0,qucb,0.254810499958694,False,7,08caa0ac-10fb-4f07-921d-5d53aec32fbc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.11291240359318833,23.44878623177216,0.0044567144170906126,0.5583044340898133,1.245598751482978,0.0044567144170906126,branin
43,10.0,3.3854319245179285,1.026847953821785,1.026847953821785,1.1691004918903931,2.148439941650819,True,True,0.0,qucb,0.25293279998004436,False,7,08caa0ac-10fb-4f07-921d-5d53aec32fbc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.2232075120782837,23.671993743850443,0.0044567144170906126,0.5505114824151266,1.245598751482978,0.0044567144170906126,branin
44,10.0,3.2857216317036926,1.168874629018006,1.168874629018006,1.172275022892897,0.10583082772028174,True,True,0.0,qucb,0.28141419996973127,False,7,08caa0ac-10fb-4f07-921d-5d53aec32fbc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.08118083688206257,23.753174580732505,0.0044567144170906126,0.5398448768348296,1.245598751482978,0.0044567144170906126,branin
45,9.041167742389675,3.1863349537616212,1.1554215090261835,1.1554215090261835,1.1672620112875096,1.9932232088832582,True,True,0.0,qucb,0.24911979993339628,False,7,08caa0ac-10fb-4f07-921d-5d53aec32fbc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.0946339568738852,23.84780853760639,0.0044567144170906126,0.5299513008356975,1.245598751482978,0.0044567144170906126,branin
46,9.013172081501741,3.207256450296451,1.0421995006242346,1.0421995006242346,1.158146435688808,0.9031497369189774,True,True,0.0,qucb,0.2335915999719873,False,7,08caa0ac-10fb-4f07-921d-5d53aec32fbc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.20785596527583405,24.055664502882223,0.0044567144170906126,0.5229492283235266,1.245598751482978,0.0044567144170906126,branin
47,9.098722252475921,3.20568582481309,1.1364912780743204,1.1364912780743204,1.1787486782659207,1.1630596812043044,True,True,0.0,qucb,0.2503563999198377,False,7,08caa0ac-10fb-4f07-921d-5d53aec32fbc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.11356418782574829,24.16922869070797,0.0044567144170906126,0.5142389083129355,1.245598751482978,0.0044567144170906126,branin
48,8.216879346841916,0.0,1.1391349483688784,1.1391349483688784,0.8241990262332417,1.4326532165866122,True,True,0.0,qucb,0.26911170000676066,False,7,08caa0ac-10fb-4f07-921d-5d53aec32fbc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.11092051753119025,24.280149208239163,0.0044567144170906126,0.5058364418383159,1.245598751482978,0.0044567144170906126,branin
49,10.0,5.424160965729347,0.9585584476212043,0.9585584476212043,0.8955428169293443,0.28917969193598925,True,True,0.0,qucb,0.2617397999856621,False,7,08caa0ac-10fb-4f07-921d-5d53aec32fbc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.2914970182788643,24.571646226518027,0.0044567144170906126,0.501462167888123,1.245598751482978,0.0044567144170906126,branin
50,7.786686436396764,0.0,0.698471319085656,0.698471319085656,0.6603853982734823,0.09550091862346566,True,True,0.0,qucb,0.2693650000728667,False,7,08caa0ac-10fb-4f07-921d-5d53aec32fbc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.5515841468144127,25.12323037333244,0.0044567144170906126,0.5024646074666488,1.245598751482978,0.0044567144170906126,branin
