iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,2.920481424789217,2.568654148216737,1.1573866834177642,1.1573866834177642,1.238235670114129,1.5756771404285772,True,True,0.0,ei,0.1485842999536544,False,7,7c84a21a-3651-4eff-a63a-bd26b491ce56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2114144149502086,0.09266878248230448,14.217914667967516,0.038641050949860034,0.7108957333983759,1.2013356579124825,0.04871980798758613,branin
21,10.0,3.0222977482217592,1.1779373701895761,1.1779373701895761,1.1760837139206513,0.8884790501294855,True,True,0.0,ei,0.150139500037767,False,7,7c84a21a-3651-4eff-a63a-bd26b491ce56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2114144149502086,0.07211809571049255,14.29003276367801,0.038641050949860034,0.6804777506513338,1.2013356579124825,0.04871980798758613,branin
22,9.511539781097696,3.4437687054244055,1.091422824924629,1.091422824924629,1.2100242043772942,0.5767256144659271,True,True,0.0,ei,0.11845029995311052,False,7,7c84a21a-3651-4eff-a63a-bd26b491ce56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2114144149502086,0.15863264097543972,14.44866540465345,0.038641050949860034,0.6567575183933386,1.2013356579124825,0.04871980798758613,branin
23,2.967478273844751,2.4352477882970653,1.2268914884898288,1.2268914884898288,1.243087087081226,0.41995582346868815,True,True,0.0,ei,0.13360229996033013,False,7,7c84a21a-3651-4eff-a63a-bd26b491ce56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2268914884898288,0.0231639774102399,14.47182938206369,0.0231639774102399,0.6292099731332039,1.243087087081226,0.006968378818842602,branin
24,2.944032288167476,2.5147622291194245,1.0802207848719447,1.0802207848719447,1.2408052414001842,0.6776564713528344,True,True,0.0,ei,0.13431469991337508,False,7,7c84a21a-3651-4eff-a63a-bd26b491ce56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2268914884898288,0.16983468102812393,14.641664063091815,0.0231639774102399,0.610069335962159,1.243087087081226,0.006968378818842602,branin
25,10.0,3.1180859224936657,1.2005700638405845,1.2005700638405845,1.175467261180128,0.6227463836877367,True,True,0.0,ei,0.15389020007569343,False,7,7c84a21a-3651-4eff-a63a-bd26b491ce56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2268914884898288,0.04948540205948415,14.691149465151298,0.0231639774102399,0.5876459786060519,1.243087087081226,0.006968378818842602,branin
26,10.0,3.0859406415534805,1.1658929689254125,1.1658929689254125,1.1757720450478075,0.8188547685595093,True,True,0.0,ei,0.14815669995732605,False,7,7c84a21a-3651-4eff-a63a-bd26b491ce56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2268914884898288,0.08416249697465616,14.775311962125954,0.0231639774102399,0.5682812293125367,1.243087087081226,0.006968378818842602,branin
27,10.0,3.151555681135392,1.080760393896051,1.080760393896051,1.1750448158925602,1.3155057691450809,True,True,0.0,ei,0.15399139991495758,False,7,7c84a21a-3651-4eff-a63a-bd26b491ce56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2268914884898288,0.1692950720040176,14.944607034129971,0.0231639774102399,0.553503964227036,1.243087087081226,0.006968378818842602,branin
28,3.088308108894402,1.829297126090924,1.0781263080254917,1.0781263080254917,1.23802351004204,0.9441765188749884,True,True,0.0,ei,0.14411210000980645,False,7,7c84a21a-3651-4eff-a63a-bd26b491ce56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2268914884898288,0.17192915787457697,15.11653619200455,0.0231639774102399,0.5398762925715911,1.243087087081226,0.006968378818842602,branin
29,9.457123683563813,3.5584030025037445,0.9865445848366142,0.9865445848366142,1.1964477630693127,0.7484124483624093,True,True,0.0,ei,0.1593828999903053,False,7,7c84a21a-3651-4eff-a63a-bd26b491ce56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2268914884898288,0.26351088106345444,15.380047073068004,0.0231639774102399,0.5303464507954484,1.243087087081226,0.006968378818842602,branin
30,2.8613370283751958,2.8403422363327664,1.2159800998827406,1.2159800998827406,1.2267026797892837,0.09876156381844195,True,True,0.0,ei,0.14042930002324283,False,7,7c84a21a-3651-4eff-a63a-bd26b491ce56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2268914884898288,0.03407536601732808,15.414122439085332,0.0231639774102399,0.5138040813028444,1.243087087081226,0.006968378818842602,branin
31,2.8001469286094127,2.957501113856968,0.7659709771687881,0.7659709771687881,1.2158247523700936,1.2812384422438385,True,True,0.0,ei,0.14230149996001273,False,7,7c84a21a-3651-4eff-a63a-bd26b491ce56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2268914884898288,0.4840844887312805,15.898206927816613,0.0231639774102399,0.5128453847682778,1.243087087081226,0.006968378818842602,branin
32,2.789984247327559,0.0,0.5699506817220538,0.5699506817220538,0.9070240642683356,0.6793051771310878,True,True,0.0,ei,0.14351399999577552,False,7,7c84a21a-3651-4eff-a63a-bd26b491ce56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2268914884898288,0.6801047841780149,16.578311711994626,0.0231639774102399,0.5180722409998321,1.243087087081226,0.006968378818842602,branin
33,4.861751869153411,0.0,0.7317601435098754,0.7317601435098754,0.6392715132535748,0.22507282449215893,True,True,0.0,ei,0.1500940000405535,False,7,7c84a21a-3651-4eff-a63a-bd26b491ce56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2268914884898288,0.5182953223901933,17.09660703438482,0.0231639774102399,0.5180790010419642,1.243087087081226,0.006968378818842602,branin
34,3.5905818786920984,1.869682023714694,1.1838007813978384,1.1838007813978384,1.2041926197286577,0.7592018449239094,True,True,0.0,ei,0.14915330009534955,False,7,7c84a21a-3651-4eff-a63a-bd26b491ce56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2268914884898288,0.06625468450223027,17.16286171888705,0.0231639774102399,0.5047900505555015,1.243087087081226,0.006968378818842602,branin
35,3.584051942555735,1.8708860739473014,1.0784194062409884,1.0784194062409884,1.205461444650336,0.9771073824855265,True,True,0.0,ei,0.141087899915874,False,7,7c84a21a-3651-4eff-a63a-bd26b491ce56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2268914884898288,0.17163605965908024,17.33449777854613,0.0231639774102399,0.495271365101318,1.243087087081226,0.006968378818842602,branin
36,10.0,2.8889854927603102,1.1757093443422524,1.1757093443422524,1.1754799602606982,0.20450547800337526,True,True,0.0,ei,0.15121499996166676,False,7,7c84a21a-3651-4eff-a63a-bd26b491ce56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2268914884898288,0.07434612155781628,17.408843900103946,0.0231639774102399,0.4835789972251096,1.243087087081226,0.006968378818842602,branin
37,10.0,2.8520135503019586,1.1793429941566076,1.1793429941566076,1.1750112133122237,0.06477288494563338,True,True,0.0,ei,0.1574680000776425,False,7,7c84a21a-3651-4eff-a63a-bd26b491ce56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2268914884898288,0.07071247174346107,17.47955637184741,0.0231639774102399,0.47242044248236237,1.243087087081226,0.006968378818842602,branin
38,10.0,2.7357183004777004,1.1710890099501694,1.1710890099501694,1.1726837242605446,0.5908702067555978,True,True,0.0,ei,0.13913320004940033,False,7,7c84a21a-3651-4eff-a63a-bd26b491ce56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2268914884898288,0.07896645594989926,17.558522827797308,0.0231639774102399,0.4620663902051923,1.243087087081226,0.006968378818842602,branin
39,10.0,2.681833755921521,1.1623142513937306,1.1623142513937306,1.171166432120512,0.2156124325782418,True,True,0.0,ei,0.13910460006445646,False,7,7c84a21a-3651-4eff-a63a-bd26b491ce56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2268914884898288,0.0877412145063381,17.646264042303645,0.0231639774102399,0.45246830877701655,1.243087087081226,0.006968378818842602,branin
40,10.0,2.681361493411013,1.147784186247858,1.147784186247858,1.1711519054893873,0.44761754668289644,True,True,0.0,ei,0.1659619000274688,False,7,7c84a21a-3651-4eff-a63a-bd26b491ce56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2268914884898288,0.10227127965221072,17.748535321955856,0.0231639774102399,0.4437133830488964,1.243087087081226,0.006968378818842602,branin
41,10.0,3.210788624141667,1.1138248176272094,1.1138248176272094,1.174034400633174,0.9328973992121012,True,True,0.0,ei,0.17448530008550733,False,7,7c84a21a-3651-4eff-a63a-bd26b491ce56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2268914884898288,0.13623064827285924,17.884765970228717,0.0231639774102399,0.4362138041519199,1.243087087081226,0.006968378818842602,branin
42,10.0,2.5127588380075476,1.1702078451886886,1.1702078451886886,1.1646014628477617,0.13927127550288487,True,True,0.0,ei,0.14964859990868717,False,7,7c84a21a-3651-4eff-a63a-bd26b491ce56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2268914884898288,0.07984762071138007,17.964613590940097,0.0231639774102399,0.42772889502238326,1.243087087081226,0.006968378818842602,branin
43,10.0,2.4855087802927285,1.1692711765667323,1.1692711765667323,1.1632873391823548,0.13966357260730478,True,True,0.0,ei,0.152978099999018,False,7,7c84a21a-3651-4eff-a63a-bd26b491ce56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2268914884898288,0.08078428933333637,18.045397880273434,0.0231639774102399,0.41966041582031244,1.243087087081226,0.006968378818842602,branin
44,9.59231454555592,2.6974546569379525,1.1697845713702453,1.1697845713702453,1.2433336420399728,0.41176342544331895,True,True,0.0,ei,0.1500200000591576,False,7,7c84a21a-3651-4eff-a63a-bd26b491ce56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2268914884898288,0.08027089452982339,18.12566877480326,0.0231639774102399,0.41194701760916497,1.243087087081226,0.006968378818842602,branin
45,10.0,2.4180396913623086,1.1921714766095928,1.1921714766095928,1.1597278214627895,0.11626704929249107,True,True,0.0,ei,0.1648178999312222,False,7,7c84a21a-3651-4eff-a63a-bd26b491ce56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2268914884898288,0.05788398929047589,18.183552764093736,0.0231639774102399,0.40407895031319413,1.243087087081226,0.006968378818842602,branin
46,10.0,2.3476536163900255,1.2282022953110059,1.2282022953110059,1.1555500330143023,0.8577113609006247,True,True,0.0,ei,0.13809130003210157,False,7,7c84a21a-3651-4eff-a63a-bd26b491ce56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2282022953110059,0.021853170589062776,18.205405934682798,0.021853170589062776,0.39576969423223474,1.1555500330143023,0.0945054328857664,branin
47,10.0,2.2264695964957872,1.1467804071309382,1.1467804071309382,1.1472460647767933,0.006240220643084715,True,True,0.0,ei,0.16857830004300922,False,7,7c84a21a-3651-4eff-a63a-bd26b491ce56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2282022953110059,0.10327505876913046,18.30868099345193,0.021853170589062776,0.3895464041159985,1.1555500330143023,0.0945054328857664,branin
48,9.638880873199948,2.4353654734695267,1.174613697871561,1.174613697871561,1.2371150217063709,0.3896451098102727,True,True,0.0,ei,0.15822059998754412,False,7,7c84a21a-3651-4eff-a63a-bd26b491ce56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2282022953110059,0.07544176802850777,18.384122761480437,0.021853170589062776,0.38300255753084245,1.1555500330143023,0.0945054328857664,branin
49,10.0,2.2628986996328866,1.206587112583083,1.206587112583083,1.149890084903684,0.3758305234643622,True,True,0.0,ei,0.15351299999747425,False,7,7c84a21a-3651-4eff-a63a-bd26b491ce56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2282022953110059,0.04346835331698573,18.427591114797423,0.021853170589062776,0.3760732880570903,1.1555500330143023,0.0945054328857664,branin
50,10.0,2.2045582443533904,1.1739532650578932,1.1739532650578932,1.1455945626871626,0.5865270254630781,True,True,0.0,ei,0.15366670000366867,False,7,7c84a21a-3651-4eff-a63a-bd26b491ce56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2282022953110059,0.07610220084217545,18.503693315639598,0.021853170589062776,0.370073866312792,1.1555500330143023,0.0945054328857664,branin
