iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,9.331495672263172,2.375662350508231,1.1964099582058387,1.1964099582058387,1.248034819620161,0.8381137970307199,True,True,0.0,qnei,0.3415295999730006,False,7,2128db56-29de-4a55-ab09-40612a3fcccc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.05364550769422993,11.536375352697213,0.00019172545267265306,0.4806823063623839,1.249863740447396,0.00019172545267265306,branin
25,3.11799896903614,2.4546820529937756,1.222327687142318,1.222327687142318,1.2486837592107896,0.5491686612404215,True,True,0.0,qnei,0.38430159993004054,False,7,2128db56-29de-4a55-ab09-40612a3fcccc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.027727778757750565,11.564103131454964,0.00019172545267265306,0.46256412525819857,1.249863740447396,0.00019172545267265306,branin
26,9.604809654541913,2.8672319533070536,1.2370237165366533,1.2370237165366533,1.2399585903108226,0.22520078295143584,True,True,0.0,qnei,0.41570120002143085,False,7,2128db56-29de-4a55-ab09-40612a3fcccc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.013031749363415335,11.57713488081838,0.00019172545267265306,0.4452744184930146,1.249863740447396,0.00019172545267265306,branin
27,3.1522472562202983,2.8369516701981987,1.1551908953858923,1.1551908953858923,1.2344666402341171,0.7805949276583044,True,True,0.0,qnei,0.29134070000145584,False,7,2128db56-29de-4a55-ab09-40612a3fcccc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.0948645705141764,11.671999451332555,0.00019172545267265306,0.4322962759752798,1.249863740447396,0.00019172545267265306,branin
28,9.389786494227295,2.9128204901727957,1.204323909492722,1.204323909492722,1.2393287108451903,0.48660540539279834,True,True,0.0,qnei,0.3239745000610128,False,7,2128db56-29de-4a55-ab09-40612a3fcccc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.04573155640734661,11.717731007739902,0.00019172545267265306,0.4184903931335679,1.249863740447396,0.00019172545267265306,branin
29,8.329894194319554,0.0,0.9690442754391809,0.9690442754391809,0.8617115260712224,0.4486902797814629,True,True,0.0,qnei,0.35197439999319613,False,7,2128db56-29de-4a55-ab09-40612a3fcccc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.28101119046088774,11.99874219820079,0.00019172545267265306,0.413749730972441,1.249863740447396,0.00019172545267265306,branin
30,9.657686333640635,3.3289482643525683,0.944115447725449,0.944115447725449,1.2173973747623659,1.147309777112579,True,True,0.0,qnei,0.31122659996617585,False,7,2128db56-29de-4a55-ab09-40612a3fcccc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.3059400181746197,12.304682216375408,0.00019172545267265306,0.41015607387918024,1.249863740447396,0.00019172545267265306,branin
31,9.103949030441344,2.040835730017648,1.0946809027263245,1.0946809027263245,1.2251102965221818,0.5498223909977326,True,True,0.0,qnei,0.2870073000667617,False,7,2128db56-29de-4a55-ab09-40612a3fcccc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.1553745631737442,12.460056779549152,0.00019172545267265306,0.4019373154693275,1.249863740447396,0.00019172545267265306,branin
32,10.0,10.0,-1.0383535649255795,-1.0383535649255795,-1.1669946667849285,0.19478778801953744,True,True,0.0,qnei,0.35121969995088875,False,7,2128db56-29de-4a55-ab09-40612a3fcccc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,2.2884090308256484,14.7484658103748,0.00019172545267265306,0.4608895565742125,1.249863740447396,0.00019172545267265306,branin
33,2.9077108632637283,2.581991692413276,1.2483424252475124,1.2483424252475124,1.2368828393688056,0.27419714708755405,True,True,0.0,qnei,0.32883070001844317,False,7,2128db56-29de-4a55-ab09-40612a3fcccc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.0017130406525562858,14.750178851027355,0.00019172545267265306,0.44697511669779866,1.249863740447396,0.00019172545267265306,branin
34,3.5172695117499586,2.123011068552678,1.1474326550560532,1.1474326550560532,1.2172854061993343,0.44358694325200765,True,True,0.0,qnei,0.2671667999820784,False,7,2128db56-29de-4a55-ab09-40612a3fcccc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.10262281084401548,14.852801661871371,0.00019172545267265306,0.43684710770209917,1.249863740447396,0.00019172545267265306,branin
35,6.172503004870766,0.0,0.2983169809019635,0.2983169809019635,0.2760730420599288,0.2251324259168639,True,True,0.0,qnei,0.25565649999771267,False,7,2128db56-29de-4a55-ab09-40612a3fcccc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.9517384849981052,15.804540146869476,0.00019172545267265306,0.45155828991055647,1.249863740447396,0.00019172545267265306,branin
36,3.2673686662016115,1.8620331550713327,1.243681200678274,1.243681200678274,1.2416183947428585,0.06071153106423617,True,True,0.0,qnei,0.3282928999979049,False,7,2128db56-29de-4a55-ab09-40612a3fcccc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.006374265221794628,15.81091441209127,0.00019172545267265306,0.43919206700253527,1.249863740447396,0.00019172545267265306,branin
37,1.4214972121353247,4.814602149915938,0.728453687008458,0.728453687008458,0.6902927444372691,0.37366182672044485,True,True,0.0,qnei,0.28207760001532733,False,7,2128db56-29de-4a55-ab09-40612a3fcccc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.5216017788916106,16.33251619098288,0.00019172545267265306,0.4414193565130508,1.249863740447396,0.00019172545267265306,branin
38,3.0410628449190726,1.7780259539767203,1.093732805735277,1.093732805735277,1.2318194549567918,0.5788679900218066,True,True,0.0,qnei,0.31315770000219345,False,7,2128db56-29de-4a55-ab09-40612a3fcccc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.15632266016479157,16.48883885114767,0.00019172545267265306,0.4339168118723071,1.249863740447396,0.00019172545267265306,branin
39,2.9805377734546252,2.8878126537938136,1.0480173524385998,1.0480173524385998,1.2329035482232906,1.2862139702302817,True,True,0.0,qnei,0.3276113000465557,False,7,2128db56-29de-4a55-ab09-40612a3fcccc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.20203811346146883,16.69087696460914,0.00019172545267265306,0.42797120422074714,1.249863740447396,0.00019172545267265306,branin
40,9.239941254443675,3.1710534075931105,1.0755283044762143,1.0755283044762143,1.2078485273841206,0.8662863996183009,True,True,0.0,qnei,0.2722891999874264,False,7,2128db56-29de-4a55-ab09-40612a3fcccc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.17452716142385438,16.865404126032992,0.00019172545267265306,0.4216351031508248,1.249863740447396,0.00019172545267265306,branin
41,3.363570485606561,2.148183620823672,1.1642746925545844,1.1642746925545844,1.238703717306895,0.7947255055947701,True,True,0.0,qnei,0.28454640007112175,False,7,2128db56-29de-4a55-ab09-40612a3fcccc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.08578077334548428,16.951184899378475,0.00019172545267265306,0.41344353413118234,1.249863740447396,0.00019172545267265306,branin
42,3.4185320472267544,1.8515058664496375,1.2425334570330542,1.2425334570330542,1.2302827787236152,0.41197228822764126,True,True,0.0,qnei,0.32456459989771247,False,7,2128db56-29de-4a55-ab09-40612a3fcccc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.007522008867014485,16.95870690824549,0.00019172545267265306,0.40377873591060687,1.249863740447396,0.00019172545267265306,branin
43,10.0,3.537562175034085,1.175026990205019,1.175026990205019,1.1624234481033175,0.3847584803905453,True,True,0.0,qnei,0.3036897999700159,False,7,2128db56-29de-4a55-ab09-40612a3fcccc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.07502847569504967,17.033735383940538,0.00019172545267265306,0.39613338102187295,1.249863740447396,0.00019172545267265306,branin
44,3.489643076248922,2.4071223448736627,1.009860293337768,1.009860293337768,1.2152996317393212,0.8780350873903602,True,True,0.0,qnei,0.3322825999930501,False,7,2128db56-29de-4a55-ab09-40612a3fcccc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.2401951725623006,17.27393055650284,0.00019172545267265306,0.39258933082961,1.249863740447396,0.00019172545267265306,branin
45,2.972219532369848,0.0,0.8167168936548053,0.8167168936548053,0.9653284811261914,0.611797050265576,True,True,0.0,qnei,0.28138890000991523,False,7,2128db56-29de-4a55-ab09-40612a3fcccc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.4333385722452634,17.707269128748102,0.00019172545267265306,0.3934948695277356,1.249863740447396,0.00019172545267265306,branin
46,9.449374894426231,2.2009075269315925,1.24834739560508,1.24834739560508,1.2457538333363158,0.19338139382982739,True,True,0.0,qnei,0.2876483000582084,False,7,2128db56-29de-4a55-ab09-40612a3fcccc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.0017080702949887616,17.70897719904309,0.00019172545267265306,0.38497776519658894,1.249863740447396,0.00019172545267265306,branin
47,9.218366065355616,1.8211716786291137,1.196599396203546,1.196599396203546,1.2290327467762463,0.4683945069971585,True,True,0.0,qnei,0.33960449998266995,False,7,2128db56-29de-4a55-ab09-40612a3fcccc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.05345606969652272,17.762433268739613,0.00019172545267265306,0.3779241121008428,1.249863740447396,0.00019172545267265306,branin
48,9.042542000424376,1.3066033113354536,1.1677871392556873,1.1677871392556873,1.1810950462224021,0.30712422589637345,True,True,0.0,qnei,0.37971169990487397,False,7,2128db56-29de-4a55-ab09-40612a3fcccc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.08226832664438133,17.844701595383995,0.00019172545267265306,0.3717646165704999,1.249863740447396,0.00019172545267265306,branin
49,10.0,2.7183479204910297,1.1580191122688468,1.1580191122688468,1.1722249606129633,0.33007090431453623,True,True,0.0,qnei,0.3257092999992892,False,7,2128db56-29de-4a55-ab09-40612a3fcccc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.09203635363122187,17.936737949015217,0.00019172545267265306,0.36605587651051463,1.249863740447396,0.00019172545267265306,branin
50,9.66990392717709,2.5696462919938474,1.1759011568391526,1.1759011568391526,1.2356303247825007,0.5974921387629244,True,True,0.0,qnei,0.40705889998935163,False,7,2128db56-29de-4a55-ab09-40612a3fcccc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.07415430906091602,18.010892258076133,0.00019172545267265306,0.36021784516152267,1.249863740447396,0.00019172545267265306,branin
