iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.359425839036703,8.386490857228637,-0.1954855193096538,-0.1954855193096538,-0.1954855193096538,0.0,False,False,0.0,sobol,0.0,False,8,452d21f0-bcb3-400a-a6d5-1168402ecbc4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9466005748160842,1.4455409852097225,14.941453152492093,0.3034548910839845,1.3583139229538266,0.9466005748160842,0.3034548910839845,branin
12,4.312641508877277,3.2352840434759855,0.8316358053454287,0.8316358053454287,0.8316358053454287,0.0,False,False,0.0,sobol,0.0,False,8,452d21f0-bcb3-400a-a6d5-1168402ecbc4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9466005748160842,0.41841966055463997,15.359872813046733,0.3034548910839845,1.2799894010872277,0.9466005748160842,0.3034548910839845,branin
13,7.31502391397953,5.036788787692785,-0.12426045012566891,-0.12426045012566891,-0.12426045012566891,0.0,False,False,0.0,sobol,0.0,False,8,452d21f0-bcb3-400a-a6d5-1168402ecbc4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9466005748160842,1.3743159160257377,16.73418872907247,0.3034548910839845,1.2872452868517286,0.9466005748160842,0.3034548910839845,branin
14,6.746686492115259,1.461497712880373,0.3745814436382729,0.3745814436382729,0.3745814436382729,0.0,False,False,0.0,sobol,0.0,False,8,452d21f0-bcb3-400a-a6d5-1168402ecbc4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9466005748160842,0.8754740222617958,17.609662751334266,0.3034548910839845,1.2578330536667333,0.9466005748160842,0.3034548910839845,branin
15,4.7491430304944515,9.659697404131293,-2.5269536981368925,-2.5269536981368925,-2.5269536981368925,0.0,False,False,0.0,sobol,0.0,False,8,452d21f0-bcb3-400a-a6d5-1168402ecbc4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9466005748160842,3.7770091640369614,21.386671915371227,0.3034548910839845,1.4257781276914152,0.9466005748160842,0.3034548910839845,branin
16,2.079092301428318,4.498710511252284,0.9394740247540241,0.9394740247540241,0.9394740247540241,0.0,False,False,0.0,sobol,0.0,False,8,452d21f0-bcb3-400a-a6d5-1168402ecbc4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9466005748160842,0.3105814411460446,21.697253356517272,0.3034548910839845,1.3560783347823295,0.9466005748160842,0.3034548910839845,branin
17,8.754484876990318,6.290497463196516,0.25628584903976553,0.25628584903976553,0.25628584903976553,0.0,False,False,0.0,sobol,0.0,False,8,452d21f0-bcb3-400a-a6d5-1168402ecbc4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9466005748160842,0.9937696168603032,22.691022973377574,0.3034548910839845,1.3347660572575044,0.9466005748160842,0.3034548910839845,branin
18,8.152725519612432,2.900994997471571,0.8461268506827916,0.8461268506827916,0.8461268506827916,0.0,False,False,0.0,sobol,0.0,False,8,452d21f0-bcb3-400a-a6d5-1168402ecbc4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9466005748160842,0.4039286152172771,23.094951588594853,0.3034548910839845,1.2830528660330474,0.9466005748160842,0.3034548910839845,branin
19,0.21749363280832767,5.952175436541438,0.3377055528722507,0.3377055528722507,0.3377055528722507,0.0,False,False,0.0,sobol,0.0,False,8,452d21f0-bcb3-400a-a6d5-1168402ecbc4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9466005748160842,0.912349913027818,24.00730150162267,0.3034548910839845,1.26354218429593,0.9466005748160842,0.3034548910839845,branin
20,2.8605914395302534,1.0942605044692755,1.1368724021013712,1.1368724021013712,1.1368724021013712,0.0,False,False,0.0,sobol,0.0,False,8,452d21f0-bcb3-400a-a6d5-1168402ecbc4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.11318306379869747,24.120484565421368,0.11318306379869747,1.2060242282710685,1.1368724021013712,0.11318306379869747,branin
21,6.098596146330237,8.0518345721066,-0.4018374813517575,-0.4018374813517575,-1.9751240245025339,2.2152572557412444,True,True,0.0,sobol,0.0,False,8,452d21f0-bcb3-400a-a6d5-1168402ecbc4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,1.6518929472518262,25.772377512673195,0.11318306379869747,1.2272560720320569,1.1368724021013712,0.11318306379869747,branin
22,5.65810632891953,0.6705340836197138,0.5218946383738788,0.5218946383738788,0.4077292524187789,0.8389743838107142,True,True,0.0,sobol,0.0,False,8,452d21f0-bcb3-400a-a6d5-1168402ecbc4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.7281608275261898,26.500538340199384,0.11318306379869747,1.2045699245545174,1.1368724021013712,0.11318306379869747,branin
23,2.7337797079235315,7.618666402995586,0.17837890417125096,0.17837890417125096,0.013916090303099612,1.79241291166534,True,True,0.0,sobol,0.0,False,8,452d21f0-bcb3-400a-a6d5-1168402ecbc4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,1.0716765617288178,27.572214901928202,0.11318306379869747,1.198791952257748,1.1368724021013712,0.11318306379869747,branin
24,0.3647473733872175,2.7897286415100098,0.009349908276778063,0.009349908276778063,0.02588436723180096,0.16726192931412176,True,True,0.0,sobol,0.0,False,8,452d21f0-bcb3-400a-a6d5-1168402ecbc4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,1.2407055576232906,28.812920459551492,0.11318306379869747,1.2005383524813122,1.1368724021013712,0.11318306379869747,branin
25,8.611225476488471,5.831468524411321,-1.7095979154710035,-1.7095979154710035,0.35673605010828113,2.673681531474914,True,True,0.0,sobol,0.0,False,8,452d21f0-bcb3-400a-a6d5-1168402ecbc4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,2.959653381371072,31.772573840922565,0.11318306379869747,1.2709029536369025,1.1368724021013712,0.11318306379869747,branin
26,9.252062533050776,4.922417523339391,-1.08657477131662,-1.08657477131662,0.9223623593395265,3.08149205808556,True,True,0.0,sobol,0.0,False,8,452d21f0-bcb3-400a-a6d5-1168402ecbc4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,2.3366302372166885,34.10920407813926,0.11318306379869747,1.3118924645438175,1.1368724021013712,0.11318306379869747,branin
27,2.2654338739812374,6.723684370517731,0.32496840828293316,0.32496840828293316,0.4413862837552356,0.3937586061264436,True,True,0.0,sobol,0.0,False,8,452d21f0-bcb3-400a-a6d5-1168402ecbc4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.9250870576171355,35.03429113575639,0.11318306379869747,1.2975663383613478,1.1368724021013712,0.11318306379869747,branin
28,4.583253003656864,1.5727446600794792,1.1679553031214829,1.1679553031214829,0.8485613989341269,4.275717160565422,True,True,0.0,sobol,0.0,False,8,452d21f0-bcb3-400a-a6d5-1168402ecbc4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1679553031214829,0.08210016277858578,35.11639129853498,0.08210016277858578,1.254156832090535,0.8485613989341269,0.4014940669659418,branin
29,6.26710943877697,9.780423054471612,-2.244091462726874,-2.244091462726874,-3.2755137490649946,1.3453101702412567,True,True,0.0,sobol,0.0,False,8,452d21f0-bcb3-400a-a6d5-1168402ecbc4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1679553031214829,3.494146928626943,38.610538227161925,0.08210016277858578,1.3313978699021354,0.8485613989341269,0.4014940669659418,branin
30,7.168660704046488,3.7493801582604647,0.3557762446045535,0.3557762446045535,0.19575583485107045,2.8483617872520575,True,True,0.0,sobol,0.0,False,8,452d21f0-bcb3-400a-a6d5-1168402ecbc4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1679553031214829,0.8942792212955152,39.50481744845744,0.08210016277858578,1.3168272482819146,0.8485613989341269,0.4014940669659418,branin
31,3.8526002131402493,5.54079569876194,0.28307595582073325,0.28307595582073325,0.46391002476289567,1.8356897387751268,True,True,0.0,sobol,0.0,False,8,452d21f0-bcb3-400a-a6d5-1168402ecbc4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1679553031214829,0.9669795100793355,40.47179695853677,0.08210016277858578,1.305541837372154,0.8485613989341269,0.4014940669659418,branin
32,1.7984147742390633,0.380152203142643,-0.34579173819781656,-0.34579173819781656,0.41164256890752227,0.79420924267662,True,True,0.0,sobol,0.0,False,8,452d21f0-bcb3-400a-a6d5-1168402ecbc4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1679553031214829,1.5958472040978853,42.06764416263466,0.08210016277858578,1.314613880082333,0.8485613989341269,0.4014940669659418,branin
33,9.811855033040047,8.577960217371583,-0.01467084422418306,-0.01467084422418306,-0.3701803834268545,3.315568069038447,True,True,0.0,sobol,0.0,False,8,452d21f0-bcb3-400a-a6d5-1168402ecbc4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1679553031214829,1.2647263101242516,43.33237047275891,0.08210016277858578,1.3131021355381487,0.8485613989341269,0.4014940669659418,branin
34,7.950162263587117,1.907057547941804,0.4654015916133483,0.4654015916133483,0.8271741187096462,2.585791027215841,True,True,0.0,sobol,0.0,False,8,452d21f0-bcb3-400a-a6d5-1168402ecbc4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1679553031214829,0.7846538742867204,44.11702434704563,0.08210016277858578,1.2975595396189892,0.8485613989341269,0.4014940669659418,branin
35,1.1967089865356684,8.865022100508213,-0.2433986165440522,-0.2433986165440522,-0.3833548086162698,1.3383668035397902,True,True,0.0,sobol,0.0,False,8,452d21f0-bcb3-400a-a6d5-1168402ecbc4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1679553031214829,1.493454082444121,45.61047842948975,0.08210016277858578,1.30315652655685,0.8485613989341269,0.4014940669659418,branin
36,3.2044513802975416,4.006763771176338,0.2746885170842583,0.2746885170842583,1.0974655888601046,1.655741848232835,True,True,0.0,sobol,0.0,False,8,452d21f0-bcb3-400a-a6d5-1168402ecbc4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1679553031214829,0.9753669488158103,46.585845378305564,0.08210016277858578,1.294051260508488,0.8485613989341269,0.4014940669659418,branin
37,5.280208131298423,7.0583168137818575,-1.729991403025022,-1.729991403025022,-1.1002403988462304,3.5210613507127695,True,True,0.0,sobol,0.0,False,8,452d21f0-bcb3-400a-a6d5-1168402ecbc4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1679553031214829,2.9800468689250907,49.56589224723066,0.08210016277858578,1.3396187093846124,0.8485613989341269,0.4014940669659418,branin
38,5.1354266703128815,2.2583174519240856,0.8772206888303541,0.8772206888303541,0.5516035364016663,3.179965497213684,True,True,0.0,sobol,0.0,False,8,452d21f0-bcb3-400a-a6d5-1168402ecbc4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1679553031214829,0.3728347770697146,49.93872702430037,0.08210016277858578,1.3141770269552728,0.8485613989341269,0.4014940669659418,branin
39,3.372100703418255,9.216882763430476,-2.487715963282514,-2.487715963282514,-1.1847135003884448,1.5996364798172908,True,True,0.0,sobol,0.0,False,8,452d21f0-bcb3-400a-a6d5-1168402ecbc4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1679553031214829,3.7377714291825823,53.67649845348295,0.08210016277858578,1.3763204731662295,0.8485613989341269,0.4014940669659418,branin
40,1.0536336712539196,4.358018925413489,0.3061647441518381,0.3061647441518381,0.5627412719651287,1.4001523210474731,True,True,0.0,sobol,0.0,False,8,452d21f0-bcb3-400a-a6d5-1168402ecbc4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1679553031214829,0.9438907217482306,54.62038917523118,0.08210016277858578,1.3655097293807796,0.8485613989341269,0.4014940669659418,branin
41,8.119808156043291,7.410191763192415,0.019971108931297138,0.019971108931297138,-0.7076073511720472,1.8131757761700549,True,True,0.0,sobol,0.0,False,8,452d21f0-bcb3-400a-a6d5-1168402ecbc4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1679553031214829,1.2300843569687716,55.850473532199956,0.08210016277858578,1.3622066715170722,0.8485613989341269,0.4014940669659418,branin
42,9.978817915543914,3.3975197561085224,0.9063693112675151,0.9063693112675151,1.173047117791831,3.7126506885982384,True,True,0.0,sobol,0.0,False,8,452d21f0-bcb3-400a-a6d5-1168402ecbc4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1679553031214829,0.3436861546325536,56.194159686832506,0.08210016277858578,1.3379561830198217,0.8485613989341269,0.4014940669659418,branin
43,1.653099162504077,5.189536204561591,0.5973364462626248,0.5973364462626248,0.7252237201460713,2.102862972943021,True,True,0.0,sobol,0.0,False,8,452d21f0-bcb3-400a-a6d5-1168402ecbc4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1679553031214829,0.6527190196374438,56.84687870646995,0.08210016277858578,1.3220204350341849,0.8485613989341269,0.4014940669659418,branin
44,4.022780591621995,0.02827751450240612,0.731196971661162,0.731196971661162,0.951036638252539,3.8234376154868044,True,True,0.0,sobol,0.0,False,8,452d21f0-bcb3-400a-a6d5-1168402ecbc4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1679553031214829,0.5188584942389066,57.36573720070886,0.08210016277858578,1.303766754561565,0.8485613989341269,0.4014940669659418,branin
45,7.026271568611264,8.226705472916365,-1.8350477780364998,-1.8350477780364998,-1.9142684993450965,2.5684248626133845,True,True,0.0,sobol,0.0,False,8,452d21f0-bcb3-400a-a6d5-1168402ecbc4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1679553031214829,3.0851032439365684,60.45084044464542,0.08210016277858578,1.3433520098810094,0.8485613989341269,0.4014940669659418,branin
46,6.412958865985274,4.648667816072702,-0.5994940655689037,-0.5994940655689037,-0.2657164382300827,1.4818583061664472,True,True,0.0,sobol,0.0,False,8,452d21f0-bcb3-400a-a6d5-1168402ecbc4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1679553031214829,1.8495495314689725,62.300389976114396,0.08210016277858578,1.3543563038285737,0.8485613989341269,0.4014940669659418,branin
47,4.416366769000888,6.450554644688964,-0.11514136282480038,-0.11514136282480038,-0.2527225816732369,1.0444010270006832,True,True,0.0,sobol,0.0,False,8,452d21f0-bcb3-400a-a6d5-1168402ecbc4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1679553031214829,1.365196828724869,63.665586804839265,0.08210016277858578,1.3545869532944523,0.8485613989341269,0.4014940669659418,branin
48,2.408051574602723,1.2990092765539885,1.1542137642703765,1.1542137642703765,1.0066417997873383,1.2310521503429757,True,True,0.0,sobol,0.0,False,8,452d21f0-bcb3-400a-a6d5-1168402ecbc4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1679553031214829,0.09584170162969219,63.76142850646896,0.08210016277858578,1.32836309388477,0.8485613989341269,0.4014940669659418,branin
49,9.082263903692365,9.507288541644812,-3.0704977705157264,-3.0704977705157264,-1.3312585461097033,2.6177240464683416,True,True,0.0,sobol,0.0,False,8,452d21f0-bcb3-400a-a6d5-1168402ecbc4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1679553031214829,4.320553236415795,68.08198174288475,0.08210016277858578,1.3894281988343826,0.8485613989341269,0.4014940669659418,branin
50,8.443804681301117,0.9436642192304134,0.42408301885926897,0.42408301885926897,1.0132905321615906,1.5317215853989758,True,True,0.0,sobol,0.0,False,8,452d21f0-bcb3-400a-a6d5-1168402ecbc4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1679553031214829,0.8259724470407996,68.90795418992555,0.08210016277858578,1.378159083798511,0.8485613989341269,0.4014940669659418,branin
