iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,5.334659023359915,0.33013543230640624,0.33013543230640624,0.3097799462857097,0.7970757140757874,True,True,0.0,ucb,0.12065299996174872,False,7,163a8bd7-66be-4c45-a638-df1a80856b95,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1992902972424253,0.9199200335936624,13.140040014310406,0.050765168657643356,1.194549092210037,1.1484886391894746,0.10156682671059403,branin
12,10.0,1.6380365201860025,1.16032705352325,1.16032705352325,1.0869405103873249,0.22955101375031833,True,True,0.0,ucb,0.12295400002039969,False,7,163a8bd7-66be-4c45-a638-df1a80856b95,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1992902972424253,0.08972841237681872,13.229768426687224,0.050765168657643356,1.1024807022239353,1.1484886391894746,0.10156682671059403,branin
13,10.0,3.63290685578668,1.1335832750522996,1.1335832750522996,1.1571094942369642,0.31260682822677577,True,True,0.0,ucb,0.1302024000324309,False,7,163a8bd7-66be-4c45-a638-df1a80856b95,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1992902972424253,0.11647219084776905,13.346240617534994,0.050765168657643356,1.026633893656538,1.1484886391894746,0.10156682671059403,branin
14,2.9627958754221626,6.066947031293666,0.2809960003838484,0.2809960003838484,0.6056974198544133,0.6510624974787445,True,True,0.0,ucb,0.12634279998019338,False,7,163a8bd7-66be-4c45-a638-df1a80856b95,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1992902972424253,0.9690594655162202,14.315300083051214,0.050765168657643356,1.0225214345036582,1.1484886391894746,0.10156682671059403,branin
15,10.0,4.076428622057793,1.136997604792978,1.136997604792978,1.120952005571779,0.13690203632930925,True,True,0.0,ucb,0.13791749998927116,False,7,163a8bd7-66be-4c45-a638-df1a80856b95,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1992902972424253,0.1130578611070907,14.428357944158305,0.050765168657643356,0.9618905296105537,1.1484886391894746,0.10156682671059403,branin
16,9.304405870684336,4.124696143786762,0.9791621081647657,0.9791621081647657,1.100269949954171,0.36936068850375714,True,True,0.0,ucb,0.11598240002058446,False,7,163a8bd7-66be-4c45-a638-df1a80856b95,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1992902972424253,0.270893357735303,14.699251301893609,0.050765168657643356,0.9187032063683506,1.1484886391894746,0.10156682671059403,branin
17,10.0,1.3398471614664282,1.110339638549617,1.110339638549617,1.0437276268148168,0.49089536083500085,True,True,0.0,ucb,0.1477847999194637,False,7,163a8bd7-66be-4c45-a638-df1a80856b95,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1992902972424253,0.13971582735045174,14.838967129244061,0.050765168657643356,0.8728804193672977,1.1484886391894746,0.10156682671059403,branin
18,10.0,2.5371653324548493,1.2422296225725284,1.2422296225725284,1.1657181186299532,0.4855627326553861,True,True,0.0,ucb,0.12403859989717603,False,7,163a8bd7-66be-4c45-a638-df1a80856b95,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2422296225725284,0.007825843327540216,14.8467929725716,0.007825843327540216,0.8248218318095334,1.1657181186299532,0.08433734727011544,branin
19,10.0,2.5814754963789786,1.1738220231582128,1.1738220231582128,1.167599692704575,0.20323413648495192,True,True,0.0,ucb,0.12696700007654727,False,7,163a8bd7-66be-4c45-a638-df1a80856b95,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2422296225725284,0.07623344274185584,14.923026415313457,0.007825843327540216,0.7854224429112345,1.1657181186299532,0.08433734727011544,branin
20,10.0,2.625863520917244,1.1774002168951303,1.1774002168951303,1.1692961467092433,1.107273550404871,True,True,0.0,ucb,0.13133899995591491,False,7,163a8bd7-66be-4c45-a638-df1a80856b95,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2422296225725284,0.07265524900493836,14.995681664318395,0.007825843327540216,0.7497840832159197,1.1657181186299532,0.08433734727011544,branin
21,10.0,7.843009002785392,-0.10871470985054223,-0.10871470985054223,0.05495831401571249,0.3412629238714846,True,True,0.0,ucb,0.14298920007422566,False,7,163a8bd7-66be-4c45-a638-df1a80856b95,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2422296225725284,1.358770175750611,16.354451840069007,0.007825843327540216,0.778783420955667,1.1657181186299532,0.08433734727011544,branin
22,10.0,2.6226052280952836,1.174262605023468,1.174262605023468,1.1691780325653622,0.5763765143402866,True,True,0.0,ucb,0.1317642000503838,False,7,163a8bd7-66be-4c45-a638-df1a80856b95,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2422296225725284,0.07579286087660075,16.430244700945607,0.007825843327540216,0.7468293045884367,1.1657181186299532,0.08433734727011544,branin
23,10.0,2.6162655821792424,1.173364427389582,1.173364427389582,1.1689453063140958,0.14754017064145142,True,True,0.0,ucb,0.1596745999995619,False,7,163a8bd7-66be-4c45-a638-df1a80856b95,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2422296225725284,0.07669103851048664,16.506935739456093,0.007825843327540216,0.7176928582372214,1.1657181186299532,0.08433734727011544,branin
24,10.0,2.6135509969385335,1.1528557808764297,1.1528557808764297,1.1688444785161676,0.3075290859156383,True,True,0.0,ucb,0.15619949996471405,False,7,163a8bd7-66be-4c45-a638-df1a80856b95,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2422296225725284,0.09719968502363896,16.604135424479733,0.007825843327540216,0.6918389760199889,1.1657181186299532,0.08433734727011544,branin
25,10.0,2.6675052017654095,1.2485278617707825,1.2485278617707825,1.1707161888628514,0.6858802360033338,True,True,0.0,ucb,0.1374919000081718,False,7,163a8bd7-66be-4c45-a638-df1a80856b95,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485278617707825,0.0015276041292862086,16.60566302860902,0.0015276041292862086,0.6642265211443608,1.1707161888628514,0.07933927703721722,branin
26,10.0,2.619141028862004,1.14424161121884,1.14424161121884,1.169051339712888,1.1737400925750034,True,True,0.0,ucb,0.1495728000300005,False,7,163a8bd7-66be-4c45-a638-df1a80856b95,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485278617707825,0.10581385468122861,16.71147688329025,0.0015276041292862086,0.6427491108957788,1.1707161888628514,0.07933927703721722,branin
27,10.0,3.1003004573412007,1.2087174200370183,1.2087174200370183,1.1756481160988166,0.5319357567792877,True,True,0.0,ucb,0.16456509998533875,False,7,163a8bd7-66be-4c45-a638-df1a80856b95,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485278617707825,0.04133804586305034,16.7528149291533,0.0015276041292862086,0.6204746270056778,1.1707161888628514,0.07933927703721722,branin
28,10.0,3.1564044961325517,1.1750384347858958,1.1750384347858958,1.174974723466261,0.004400859576137339,True,True,0.0,ucb,0.16491450008470565,False,7,163a8bd7-66be-4c45-a638-df1a80856b95,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485278617707825,0.0750170311141729,16.82783196026747,0.0015276041292862086,0.6009939985809811,1.1707161888628514,0.07933927703721722,branin
29,10.0,2.4511599571876075,1.1729575777979708,1.1729575777979708,1.1615296184474428,0.29548787655235165,True,True,0.0,ucb,0.16874019999522716,False,7,163a8bd7-66be-4c45-a638-df1a80856b95,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485278617707825,0.07709788810209783,16.90492984836957,0.0015276041292862086,0.5829286154610196,1.1707161888628514,0.07933927703721722,branin
30,10.0,3.031687782640906,1.1742948777946134,1.1742948777946134,1.1760621104627642,0.16556632670424642,True,True,0.0,ucb,0.16551130008883774,False,7,163a8bd7-66be-4c45-a638-df1a80856b95,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485278617707825,0.07576058810545527,16.980690436475026,0.0015276041292862086,0.5660230145491675,1.1707161888628514,0.07933927703721722,branin
31,10.0,2.4613633911057846,1.1707624920582818,1.1707624920582818,1.1620635460822135,0.2075870070881516,True,True,0.0,ucb,0.16723190003540367,False,7,163a8bd7-66be-4c45-a638-df1a80856b95,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485278617707825,0.0792929738417869,17.059983410316814,0.0015276041292862086,0.5503220454940908,1.1707161888628514,0.07933927703721722,branin
32,10.0,3.0631845104590965,1.166671222850345,1.166671222850345,1.1759280141816013,0.383671353474873,True,True,0.0,ucb,0.14981069997884333,False,7,163a8bd7-66be-4c45-a638-df1a80856b95,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485278617707825,0.08338424304972358,17.14336765336654,0.0015276041292862086,0.5357302391677043,1.1707161888628514,0.07933927703721722,branin
33,10.0,2.4358746881029636,1.189499681901801,1.189499681901801,1.1607111215397663,0.7630474424922931,True,True,0.0,ucb,0.16900560003705323,False,7,163a8bd7-66be-4c45-a638-df1a80856b95,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485278617707825,0.060555783998267554,17.203923437364807,0.0015276041292862086,0.521331013253479,1.1707161888628514,0.07933927703721722,branin
34,10.0,2.4676652144238655,1.2384040063428086,1.2384040063428086,1.1623883314025023,0.773370891953758,True,True,0.0,ucb,0.15362649993039668,False,7,163a8bd7-66be-4c45-a638-df1a80856b95,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485278617707825,0.011651459557260102,17.215574896922067,0.0015276041292862086,0.5063404381447667,1.1707161888628514,0.07933927703721722,branin
35,10.0,2.3568827047626715,1.1736861828686103,1.1736861828686103,1.1561248411349403,0.42141838254149766,True,True,0.0,ucb,0.15885240002535284,False,7,163a8bd7-66be-4c45-a638-df1a80856b95,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485278617707825,0.0763692830314584,17.291944179953525,0.0015276041292862086,0.49405554799867213,1.1707161888628514,0.07933927703721722,branin
36,10.0,2.4397375382559985,1.1711965677021048,1.1711965677021048,1.1609200814473852,0.24307815071155447,True,True,0.0,ucb,0.14625089999753982,False,7,163a8bd7-66be-4c45-a638-df1a80856b95,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485278617707825,0.07885889819796388,17.37080307815149,0.0015276041292862086,0.48252230772643023,1.1707161888628514,0.07933927703721722,branin
37,10.0,2.5357843519264387,1.223222655278985,1.223222655278985,1.165656457252659,0.7969510392975113,True,True,0.0,ucb,0.1655338000273332,False,7,163a8bd7-66be-4c45-a638-df1a80856b95,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485278617707825,0.026832810621083558,17.397635888772573,0.0015276041292862086,0.4702063753722317,1.1707161888628514,0.07933927703721722,branin
38,10.0,2.4839364405788924,1.230971791419527,1.230971791419527,1.1632093448080851,0.7856448628836179,True,True,0.0,ucb,0.16512639995198697,False,7,163a8bd7-66be-4c45-a638-df1a80856b95,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485278617707825,0.0190836744805416,17.416719563253114,0.0015276041292862086,0.4583347253487662,1.1707161888628514,0.07933927703721722,branin
39,10.0,2.418736547687836,1.1453288758977243,1.1453288758977243,1.1597668129357313,0.21764740342726974,True,True,0.0,ucb,0.14832739997655153,False,7,163a8bd7-66be-4c45-a638-df1a80856b95,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485278617707825,0.10472659000234441,17.521446153255457,0.0015276041292862086,0.44926785008347325,1.1707161888628514,0.07933927703721722,branin
40,10.0,2.6989186704005217,1.1756073335919115,1.1756073335919115,1.1716776023315216,0.4056645524122642,True,True,0.0,ucb,0.16862170002423227,False,7,163a8bd7-66be-4c45-a638-df1a80856b95,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485278617707825,0.07444813230815717,17.595894285563613,0.0015276041292862086,0.43989735713909034,1.1707161888628514,0.07933927703721722,branin
41,10.0,2.5732782390115427,1.1648116557332155,1.1648116557332155,1.1672657741827057,0.056018972449205506,True,True,0.0,ucb,0.1709378999657929,False,7,163a8bd7-66be-4c45-a638-df1a80856b95,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485278617707825,0.08524381016685312,17.681138095730468,0.0015276041292862086,0.4312472706275724,1.1707161888628514,0.07933927703721722,branin
42,10.0,2.798547832261564,1.1237522759095002,1.1237522759095002,1.1741019389249228,0.8414549739567581,True,True,0.0,ucb,0.16616630007047206,False,7,163a8bd7-66be-4c45-a638-df1a80856b95,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485278617707825,0.12630318999056844,17.807441285721037,0.0015276041292862086,0.4239866972790723,1.1707161888628514,0.07933927703721722,branin
43,10.0,2.166916065971991,1.1635256659492457,1.1635256659492457,1.1426501109577882,0.3234271835518707,True,True,0.0,ucb,0.16768820001743734,False,7,163a8bd7-66be-4c45-a638-df1a80856b95,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485278617707825,0.086529799950823,17.89397108567186,0.0015276041292862086,0.41613886245748516,1.1707161888628514,0.07933927703721722,branin
44,10.0,2.3063058992965857,1.0745054531623344,1.0745054531623344,1.1528747215315365,0.8038056183979662,True,True,0.0,ucb,0.15481259999796748,False,7,163a8bd7-66be-4c45-a638-df1a80856b95,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485278617707825,0.1755500127377343,18.069521098409595,0.0015276041292862086,0.4106709340547635,1.1707161888628514,0.07933927703721722,branin
45,10.0,3.4277433806123994,1.1722821471527112,1.1722821471527112,1.167465808942719,0.14228509406876677,True,True,0.0,ucb,0.14484129997435957,False,7,163a8bd7-66be-4c45-a638-df1a80856b95,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485278617707825,0.07777331874735749,18.147294417156953,0.0015276041292862086,0.40327320927015453,1.1707161888628514,0.07933927703721722,branin
46,10.0,3.356621889145427,1.1579220115539517,1.1579220115539517,1.1701154907743618,0.6046665440768478,True,True,0.0,ucb,0.16391050000675023,False,7,163a8bd7-66be-4c45-a638-df1a80856b95,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485278617707825,0.09213345434611697,18.23942787150307,0.0015276041292862086,0.3965093015544146,1.1707161888628514,0.07933927703721722,branin
47,10.0,3.1672865316973717,1.1873815825568537,1.1873815825568537,1.1748092247157444,0.09300874042871964,True,True,0.0,ucb,0.1545949000865221,False,7,163a8bd7-66be-4c45-a638-df1a80856b95,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485278617707825,0.062673883343215,18.302101754846287,0.0015276041292862086,0.38940642031587847,1.1707161888628514,0.07933927703721722,branin
48,10.0,3.156182304488608,1.227884000548946,1.227884000548946,1.1749779845736479,0.3282474442229821,True,True,0.0,ucb,0.15566429996397346,False,7,163a8bd7-66be-4c45-a638-df1a80856b95,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485278617707825,0.022171465351122688,18.32427322019741,0.0015276041292862086,0.38175569208744603,1.1707161888628514,0.07933927703721722,branin
49,10.0,3.3179859623525694,1.1515491373503293,1.1515491373503293,1.1713519510774233,1.0312835523883308,True,True,0.0,ucb,0.16936060006264597,False,7,163a8bd7-66be-4c45-a638-df1a80856b95,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485278617707825,0.0985063285497394,18.422779548747148,0.0015276041292862086,0.37597509283157443,1.1707161888628514,0.07933927703721722,branin
50,10.0,3.067335464551162,1.2399769747935023,1.2399769747935023,1.1759032598872667,0.4426557860693879,True,True,0.0,ucb,0.16484459990169853,False,7,163a8bd7-66be-4c45-a638-df1a80856b95,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485278617707825,0.010078491106566334,18.432858039853713,0.0015276041292862086,0.3686571607970743,1.1707161888628514,0.07933927703721722,branin
