iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,2.6198305597053375,1.4941490058098827,1.1100870761429293,1.1100870761429293,1.1173351065033323,0.0201644266818674,True,True,0.0,random,0.0,False,10,a2ea2bcf-f05c-4959-865f-41c0a6fc65f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2171392385007005,0.13996838975713932,24.917930140729315,0.03291622739936817,1.3843294522627396,1.2331847136995135,0.016870752200555117,branin
19,1.367891494851895,2.489209375914964,0.5153781384858183,0.5153781384858183,0.5791188510707524,0.12765497511359594,True,True,0.0,random,0.0,False,10,a2ea2bcf-f05c-4959-865f-41c0a6fc65f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2171392385007005,0.7346773274142504,25.652607468143565,0.03291622739936817,1.3501372351654508,1.2331847136995135,0.016870752200555117,branin
20,3.8282466657040723,6.490790566244355,0.16135282224128938,0.16135282224128938,0.09303647711579995,0.09692363673488529,True,True,0.0,random,0.0,False,10,a2ea2bcf-f05c-4959-865f-41c0a6fc65f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2171392385007005,1.0887026436587792,26.741310111802342,0.03291622739936817,1.337065505590117,1.2331847136995135,0.016870752200555117,branin
21,8.375637600610617,7.760319470104765,-0.8059049216375671,-0.8059049216375671,-0.7195792082563871,0.12014892574701627,True,True,0.0,random,0.0,False,10,a2ea2bcf-f05c-4959-865f-41c0a6fc65f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2171392385007005,2.0559603875376355,28.797270499339977,0.03291622739936817,1.3712985952066656,1.2331847136995135,0.016870752200555117,branin
22,3.395155752344187,1.4856873827232375,1.2171924547675637,1.2171924547675637,1.2181394368991365,0.01130010247765115,True,True,0.0,random,0.0,False,10,a2ea2bcf-f05c-4959-865f-41c0a6fc65f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2171924547675637,0.032863011132505004,28.830133510472482,0.032863011132505004,1.3104606141123856,1.2181394368991365,0.031916029000932156,branin
23,4.570193866923679,4.3786435768880025,0.44180370695197735,0.44180370695197735,0.4379872091279891,0.006070478997658191,True,True,0.0,random,0.0,False,10,a2ea2bcf-f05c-4959-865f-41c0a6fc65f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2171924547675637,0.8082517589480913,29.638385269420574,0.032863011132505004,1.2886254464965468,1.2181394368991365,0.031916029000932156,branin
24,5.742175899030199,3.732692235202907,0.0677129661233714,0.0677129661233714,0.07005024396950081,0.1538749025764979,True,True,0.0,random,0.0,False,10,a2ea2bcf-f05c-4959-865f-41c0a6fc65f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2171924547675637,1.1823424997766974,30.820727769197273,0.032863011132505004,1.2841969903832198,1.2181394368991365,0.031916029000932156,branin
25,6.338250573620988,1.1464435897915104,0.337764061851173,0.337764061851173,0.33156859190673055,0.16190072467885588,True,True,0.0,random,0.0,False,10,a2ea2bcf-f05c-4959-865f-41c0a6fc65f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2171924547675637,0.9122914040488956,31.73301917324617,0.032863011132505004,1.2693207669298467,1.2181394368991365,0.031916029000932156,branin
26,2.3309047423143836,7.672410170387272,0.023190739514018892,0.023190739514018892,0.05878840222433274,0.16398269975095786,True,True,0.0,random,0.0,False,10,a2ea2bcf-f05c-4959-865f-41c0a6fc65f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2171924547675637,1.2268647263860497,32.95988389963222,0.032863011132505004,1.267687842293547,1.2181394368991365,0.031916029000932156,branin
27,9.87124271890094,8.08001079322361,-0.006686021483319101,-0.006686021483319101,-0.09041229210370443,0.1665992988867019,True,True,0.0,random,0.0,False,10,a2ea2bcf-f05c-4959-865f-41c0a6fc65f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2171924547675637,1.2567414873833878,34.216625387015604,0.032863011132505004,1.2672824217413188,1.2181394368991365,0.031916029000932156,branin
28,8.42965644024924,7.956826785952505,-0.7695641540247165,-0.7695641540247165,-0.7950310106909904,0.2814290633163823,True,True,0.0,random,0.0,False,10,a2ea2bcf-f05c-4959-865f-41c0a6fc65f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2171924547675637,2.019619619924785,36.236245006940386,0.032863011132505004,1.294151607390728,1.2181394368991365,0.031916029000932156,branin
29,4.568413065848365,7.386706750360057,-0.9348176725015783,-0.9348176725015783,-0.8443880565995608,0.2429400596255638,True,True,0.0,random,0.0,False,10,a2ea2bcf-f05c-4959-865f-41c0a6fc65f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2171924547675637,2.184873138401647,38.421118145342035,0.032863011132505004,1.3248661429428288,1.2181394368991365,0.031916029000932156,branin
30,5.78454992599021,4.507355667575642,-0.17272534066440573,-0.17272534066440573,-0.16343457610666298,0.13358813261443628,True,True,0.0,random,0.0,False,10,a2ea2bcf-f05c-4959-865f-41c0a6fc65f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2171924547675637,1.4227808065644745,39.84389895190651,0.032863011132505004,1.3281299650635503,1.2181394368991365,0.031916029000932156,branin
31,2.710244176062538,8.646031466179812,-0.5403468815404701,-0.5403468815404701,-0.5210465509571379,0.09896528695321939,True,True,0.0,random,0.0,False,10,a2ea2bcf-f05c-4959-865f-41c0a6fc65f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2171924547675637,1.7904023474405388,41.63430129934705,0.032863011132505004,1.343041977398292,1.2181394368991365,0.031916029000932156,branin
32,0.68655665918533,8.167344595207268,-0.0749087575512478,-0.0749087575512478,-0.054726612829486335,0.0745544119074955,True,True,0.0,random,0.0,False,10,a2ea2bcf-f05c-4959-865f-41c0a6fc65f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2171924547675637,1.3249642234513164,42.95926552279837,0.032863011132505004,1.342477047587449,1.2181394368991365,0.031916029000932156,branin
33,8.818349988791924,4.235163928152583,0.8884885495302016,0.8884885495302016,0.9313554320780677,0.09267049103629976,True,True,0.0,random,0.0,False,10,a2ea2bcf-f05c-4959-865f-41c0a6fc65f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2171924547675637,0.36156691636986704,43.320832439168235,0.032863011132505004,1.3127524981566132,1.2181394368991365,0.031916029000932156,branin
34,8.33229314126865,3.4101671310047807,0.8224831998775212,0.8224831998775212,0.8633088766621918,0.08962056234202719,True,True,0.0,random,0.0,False,10,a2ea2bcf-f05c-4959-865f-41c0a6fc65f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2171924547675637,0.4275722660225475,43.74840470519078,0.032863011132505004,1.2867177854467877,1.2181394368991365,0.031916029000932156,branin
35,5.197915069452888,5.49206449325483,-0.2492403739678738,-0.2492403739678738,-0.29837148810929637,0.08240832859238148,True,True,0.0,random,0.0,False,10,a2ea2bcf-f05c-4959-865f-41c0a6fc65f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2171924547675637,1.4992958398679423,45.24770054505872,0.032863011132505004,1.292791444144535,1.2181394368991365,0.031916029000932156,branin
36,1.9287718263106868,3.3321688635698186,0.9294722192232578,0.9294722192232578,0.9512291493406644,0.057572395014178025,True,True,0.0,random,0.0,False,10,a2ea2bcf-f05c-4959-865f-41c0a6fc65f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2171924547675637,0.3205832466768108,45.56828379173553,0.032863011132505004,1.2657856608815425,1.2181394368991365,0.031916029000932156,branin
37,2.7752455945265564,4.575589323943278,1.0372123355426877,1.0372123355426877,1.0285944564870724,0.10698197198295177,True,True,0.0,random,0.0,False,10,a2ea2bcf-f05c-4959-865f-41c0a6fc65f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2171924547675637,0.212843130357381,45.78112692209291,0.032863011132505004,1.2373277546511596,1.2181394368991365,0.031916029000932156,branin
38,6.748456216796135,6.83831218905259,-1.231671783464082,-1.231671783464082,-1.1726797878340112,0.09890425651678728,True,True,0.0,random,0.0,False,10,a2ea2bcf-f05c-4959-865f-41c0a6fc65f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2171924547675637,2.481727249364151,48.26285417145706,0.032863011132505004,1.2700751097751857,1.2181394368991365,0.031916029000932156,branin
39,5.236131179437791,4.6437256951142345,-0.06595384410046022,-0.06595384410046022,-0.0041547072069972255,0.16053034905364882,True,True,0.0,random,0.0,False,10,a2ea2bcf-f05c-4959-865f-41c0a6fc65f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2171924547675637,1.3160093100005288,49.57886348145759,0.032863011132505004,1.2712529097809637,1.2181394368991365,0.031916029000932156,branin
40,5.086293600148085,3.2460428646828268,0.45506982647746946,0.45506982647746946,0.43140223579073284,0.16375445588702717,True,True,0.0,random,0.0,False,10,a2ea2bcf-f05c-4959-865f-41c0a6fc65f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2171924547675637,0.7949856394225991,50.37384912088019,0.032863011132505004,1.2593462280220047,1.2181394368991365,0.031916029000932156,branin
41,1.7260070459550059,2.993334503637477,0.747499968675454,0.747499968675454,0.8416717788472549,0.17283334912391368,True,True,0.0,random,0.0,False,10,a2ea2bcf-f05c-4959-865f-41c0a6fc65f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2171924547675637,0.5025554972246147,50.8764046181048,0.032863011132505004,1.2408879175147511,1.2181394368991365,0.031916029000932156,branin
42,6.485672785901764,0.6471590784295478,0.35709180568465554,0.35709180568465554,0.3300250684219498,0.21393736268280572,True,True,0.0,random,0.0,False,10,a2ea2bcf-f05c-4959-865f-41c0a6fc65f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2171924547675637,0.8929636602154132,51.769368278320215,0.032863011132505004,1.2326040066266717,1.2181394368991365,0.031916029000932156,branin
43,6.337084338858921,2.7900151933514907,0.1950029451111047,0.1950029451111047,0.19527963422002878,0.12573913097560815,True,True,0.0,random,0.0,False,10,a2ea2bcf-f05c-4959-865f-41c0a6fc65f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2171924547675637,1.055052520788964,52.82442079910918,0.032863011132505004,1.2284749023048647,1.2181394368991365,0.031916029000932156,branin
44,1.859599237566839,4.89048124714818,0.8197114096072868,0.8197114096072868,0.8271332520533733,0.04044356454521657,True,True,0.0,random,0.0,False,10,a2ea2bcf-f05c-4959-865f-41c0a6fc65f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2171924547675637,0.43034405629278183,53.25476485540196,0.032863011132505004,1.210335564895499,1.2181394368991365,0.031916029000932156,branin
45,3.5368508154971545,0.9620201985648646,1.176585102441379,1.176585102441379,1.1643498969918769,0.0981741967210407,True,True,0.0,random,0.0,False,10,a2ea2bcf-f05c-4959-865f-41c0a6fc65f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2171924547675637,0.07347036345868974,53.32823521886065,0.032863011132505004,1.185071893752459,1.2181394368991365,0.031916029000932156,branin
46,7.095610049633248,7.916206000650641,-1.8334681027665822,-1.8334681027665822,-1.6771730164213183,0.19817407313591018,True,True,0.0,random,0.0,False,10,a2ea2bcf-f05c-4959-865f-41c0a6fc65f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2171924547675637,3.083523568666651,56.4117587875273,0.032863011132505004,1.22634258233755,1.2181394368991365,0.031916029000932156,branin
47,0.4431150033739939,6.259227492601427,0.33173682917733954,0.33173682917733954,0.3331414401272522,0.018011149564370162,True,True,0.0,random,0.0,False,10,a2ea2bcf-f05c-4959-865f-41c0a6fc65f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2171924547675637,0.9183186367227292,57.33007742425003,0.032863011132505004,1.219788881367022,1.2181394368991365,0.031916029000932156,branin
48,2.498622982790285,4.272562416197231,1.092368081642969,1.092368081642969,1.058676458017076,0.1946269917232107,True,True,0.0,random,0.0,False,10,a2ea2bcf-f05c-4959-865f-41c0a6fc65f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2171924547675637,0.1576873842570996,57.48776480850713,0.032863011132505004,1.1976617668438985,1.2181394368991365,0.031916029000932156,branin
49,7.905134972617674,5.316016891970811,0.1924860256211792,0.1924860256211792,0.11397315735742933,0.1641745707745626,True,True,0.0,random,0.0,False,10,a2ea2bcf-f05c-4959-865f-41c0a6fc65f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2171924547675637,1.0575694402788895,58.54533424878602,0.032863011132505004,1.1948027397711432,1.2181394368991365,0.031916029000932156,branin
50,0.1303743209502628,0.19875053695302625,-1.1980041467078992,-1.1980041467078992,-1.1638120886286532,0.05295884493480947,True,True,0.0,random,0.0,False,10,a2ea2bcf-f05c-4959-865f-41c0a6fc65f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2171924547675637,2.4480596126079677,60.99339386139399,0.032863011132505004,1.2198678772278797,1.2181394368991365,0.031916029000932156,branin
