iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.0188173912804266,1.1297490195669084,1.1297490195669084,1.1297490195669084,0.0,False,False,0.0,qnei,0.28818259993568063,False,10,4987e6ec-ce4b-4650-a278-f03ad72036ba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.12030644633316023,9.604172566299324,0.016870752200555117,0.8731065969363022,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.7667296323840223,1.1734309484861474,1.1734309484861474,1.1734309484861474,0.0,False,False,0.0,qnei,0.45887740002945065,False,10,4987e6ec-ce4b-4650-a278-f03ad72036ba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07662451741392129,9.680797083713244,0.016870752200555117,0.8067330903094371,1.2331847136995135,0.016870752200555117,branin
13,8.789594011705256,2.6616943236167625,1.138919844076524,1.138919844076524,1.138919844076524,0.0,False,False,0.0,qnei,0.26061210001353174,False,10,4987e6ec-ce4b-4650-a278-f03ad72036ba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.11113562182354464,9.791932705536789,0.016870752200555117,0.7532255927335991,1.2331847136995135,0.016870752200555117,branin
14,10.0,2.421181517214961,1.1599032496316097,1.1599032496316097,1.1599032496316097,0.0,False,False,0.0,qnei,0.4145530000096187,False,10,4987e6ec-ce4b-4650-a278-f03ad72036ba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09015221626845893,9.882084921805248,0.016870752200555117,0.7058632087003749,1.2331847136995135,0.016870752200555117,branin
15,9.04642785236117,2.9182792613216306,1.1910675601964589,1.1910675601964589,1.1910675601964589,0.0,False,False,0.0,qnei,0.33210020000115037,False,10,4987e6ec-ce4b-4650-a278-f03ad72036ba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.05898790570360979,9.941072827508858,0.016870752200555117,0.6627381885005905,1.2331847136995135,0.016870752200555117,branin
16,8.160613025663734,3.0379308589761185,0.8323365237224549,0.8323365237224549,0.8323365237224549,0.0,False,False,0.0,qnei,0.3203741000033915,False,10,4987e6ec-ce4b-4650-a278-f03ad72036ba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.41771894217761374,10.358791769686471,0.016870752200555117,0.6474244856054044,1.2331847136995135,0.016870752200555117,branin
17,2.612558978421527,0.0,0.8321844481934129,0.8321844481934129,0.8321844481934129,0.0,False,False,0.0,qnei,0.2904063999885693,False,10,4987e6ec-ce4b-4650-a278-f03ad72036ba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.4178710177066558,10.776662787393127,0.016870752200555117,0.6339213404348898,1.2331847136995135,0.016870752200555117,branin
18,9.451216658942228,2.601269567316141,1.2493784234211316,1.2493784234211316,1.2493784234211316,0.0,False,False,0.0,qnei,0.2943598999409005,False,10,4987e6ec-ce4b-4650-a278-f03ad72036ba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.0006770424789370733,10.777339829872064,0.0006770424789370733,0.5987411016595591,1.2493784234211316,0.0006770424789370733,branin
19,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,0.0,False,False,0.0,qnei,0.27558139991015196,False,10,4987e6ec-ce4b-4650-a278-f03ad72036ba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,1.6848288730183434,12.462168702890407,0.0006770424789370733,0.6559036159416004,1.2493784234211316,0.0006770424789370733,branin
20,2.7506785629818444,2.7891189619738617,1.213668942931528,1.213668942931528,1.213668942931528,0.0,False,False,0.0,qnei,0.2858883000444621,False,10,4987e6ec-ce4b-4650-a278-f03ad72036ba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.036386522968540724,12.498555225858947,0.0006770424789370733,0.6249277612929474,1.2493784234211316,0.0006770424789370733,branin
21,3.027548873576804,2.0477922286059105,-0.6467761103520157,-0.6467761103520157,1.2422358999736676,2.949372526887421,True,True,0.0,qnei,0.37020689994096756,False,10,4987e6ec-ce4b-4650-a278-f03ad72036ba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,1.8968315762520844,14.395386802111032,0.0006770424789370733,0.6854946096243348,1.2493784234211316,0.0006770424789370733,branin
22,2.7135020556399176,3.315419734816239,0.33298425925288616,0.33298425925288616,1.1862674779562399,2.3074507098576076,True,True,0.0,qnei,0.3517196000320837,False,10,4987e6ec-ce4b-4650-a278-f03ad72036ba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.9170712066471824,15.312458008758215,0.0006770424789370733,0.6960208185799188,1.2493784234211316,0.0006770424789370733,branin
23,10.0,4.15982223631837,1.1749201348484037,1.1749201348484037,1.1120504806461584,0.9997450546961639,True,True,0.0,qnei,0.20320200000423938,False,10,4987e6ec-ce4b-4650-a278-f03ad72036ba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.07513533105166492,15.38759333980988,0.0006770424789370733,0.6690257973830382,1.2493784234211316,0.0006770424789370733,branin
24,7.274779219547303,4.151177024735625,0.31735543252243464,0.31735543252243464,0.13853783173680786,0.5391223427014418,True,True,0.0,qnei,0.31646789994556457,False,10,4987e6ec-ce4b-4650-a278-f03ad72036ba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.9327000333776341,16.320293373187514,0.0006770424789370733,0.6800122238828131,1.2493784234211316,0.0006770424789370733,branin
25,0.0,0.0,-1.0905233661964844,-1.0905233661964844,-1.3919476339504895,0.3928041956008325,True,True,0.0,qnei,0.23773749999236315,False,10,4987e6ec-ce4b-4650-a278-f03ad72036ba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,2.3405788320965533,18.66087220528407,0.0006770424789370733,0.7464348882113627,1.2493784234211316,0.0006770424789370733,branin
26,6.721289887832159,0.0,0.4650558252799847,0.4650558252799847,0.3123067737183629,0.5588819253413231,True,True,0.0,qnei,0.27677620004396886,False,10,4987e6ec-ce4b-4650-a278-f03ad72036ba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.784999640620084,19.44587184590415,0.0006770424789370733,0.7479181479193904,1.2493784234211316,0.0006770424789370733,branin
27,10.0,3.5333072118286473,0.9093329012982824,0.9093329012982824,1.1626403126436644,1.5032156901763614,True,True,0.0,qnei,0.3422393000219017,False,10,4987e6ec-ce4b-4650-a278-f03ad72036ba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.3407225646017863,19.786594410505938,0.0006770424789370733,0.7328368300187384,1.2493784234211316,0.0006770424789370733,branin
28,10.0,1.3226121447661754,1.2473100975604858,1.2473100975604858,1.040969793274827,1.4880957590561064,True,True,0.0,qnei,0.3042744999984279,False,10,4987e6ec-ce4b-4650-a278-f03ad72036ba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.002745368339582832,19.78933977884552,0.0006770424789370733,0.7067621349587686,1.2493784234211316,0.0006770424789370733,branin
29,0.0,6.521753308217008,1.0473603744814575,1.0473603744814575,0.31793756416402913,3.6138158505527898,True,True,0.0,qnei,0.2668407999444753,False,10,4987e6ec-ce4b-4650-a278-f03ad72036ba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.2026950914186112,19.99203487026413,0.0006770424789370733,0.6893805127677287,1.2493784234211316,0.0006770424789370733,branin
30,1.33856255204008,5.909453137497034,0.9067145290381075,0.9067145290381075,0.5282370416291376,3.2133857238581665,True,True,0.0,qnei,0.23788229993078858,False,10,4987e6ec-ce4b-4650-a278-f03ad72036ba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.3433409368619612,20.33537580712609,0.0006770424789370733,0.6778458602375363,1.2493784234211316,0.0006770424789370733,branin
31,4.22391342473775,0.5404323528350417,0.9520612901637565,0.9520612901637565,0.9542187920679148,0.5843985708294951,True,True,0.0,qnei,0.30819819995667785,False,10,4987e6ec-ce4b-4650-a278-f03ad72036ba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.29799417573631215,20.633369982862405,0.0006770424789370733,0.6655925800923357,1.2493784234211316,0.0006770424789370733,branin
32,4.464708875614069,0.0,0.45082952216244404,0.45082952216244404,0.7998497113205549,1.010557163573376,True,True,0.0,qnei,0.25450819998513907,False,10,4987e6ec-ce4b-4650-a278-f03ad72036ba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.7992259437376246,21.43259592660003,0.0006770424789370733,0.6697686227062509,1.2493784234211316,0.0006770424789370733,branin
33,10.0,6.248364440727223,0.17250115525707466,0.17250115525707466,0.6720215070926264,1.3339009153219044,True,True,0.0,qnei,0.21180520008783787,False,10,4987e6ec-ce4b-4650-a278-f03ad72036ba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,1.0775543106429941,22.510150237243025,0.0006770424789370733,0.6821257647649401,1.2493784234211316,0.0006770424789370733,branin
34,2.9468363094054415,5.066784052392466,0.2809169876203272,0.2809169876203272,0.9090734961954554,2.441863918620841,True,True,0.0,qnei,0.2319096999708563,False,10,4987e6ec-ce4b-4650-a278-f03ad72036ba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.9691384782797414,23.479288715522767,0.0006770424789370733,0.6905673151624343,1.2493784234211316,0.0006770424789370733,branin
35,9.077701076721457,2.005588554467762,0.9815006474546524,0.9815006474546524,1.2208852060372513,2.0154642733215486,True,True,0.0,qnei,0.2699462999589741,False,10,4987e6ec-ce4b-4650-a278-f03ad72036ba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.2685548184454163,23.747843533968183,0.0006770424789370733,0.6785098152562338,1.2493784234211316,0.0006770424789370733,branin
36,8.507606737237426,0.0,0.9898097059996313,0.9898097059996313,0.9131524274454861,0.4866690014027455,True,True,0.0,qnei,0.23498469998594373,False,10,4987e6ec-ce4b-4650-a278-f03ad72036ba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.2602457599004374,24.008089293868622,0.0006770424789370733,0.6668913692741284,1.2493784234211316,0.0006770424789370733,branin
37,0.0,5.928940615158764,0.15699647760789762,0.15699647760789762,0.33072431483920717,1.977643864286863,True,True,0.0,qnei,0.256184000056237,False,10,4987e6ec-ce4b-4650-a278-f03ad72036ba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,1.093058988292171,25.101148282160793,0.0006770424789370733,0.6784094130313728,1.2493784234211316,0.0006770424789370733,branin
38,9.219334399572514,1.3524984345164555,1.1464037339165152,1.1464037339165152,1.196774405362963,0.44337649192266476,True,True,0.0,qnei,0.3152352999895811,False,10,4987e6ec-ce4b-4650-a278-f03ad72036ba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.10365173198355349,25.204800014144347,0.0006770424789370733,0.6632842108985354,1.2493784234211316,0.0006770424789370733,branin
39,9.708387431119569,2.902794704385281,1.1116180290539959,1.1116180290539959,1.2301781013564124,0.9946250548431743,True,True,0.0,qnei,0.2455094000324607,False,10,4987e6ec-ce4b-4650-a278-f03ad72036ba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.1384374368460728,25.34323745099042,0.0006770424789370733,0.6498266013074466,1.2493784234211316,0.0006770424789370733,branin
40,9.540044769395369,3.597390078750207,1.1608163288801652,1.1608163288801652,1.1968769878317085,0.4608870810677085,True,True,0.0,qnei,0.22649890009779483,False,10,4987e6ec-ce4b-4650-a278-f03ad72036ba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.08923913701990349,25.43247658801032,0.0006770424789370733,0.635811914700258,1.2493784234211316,0.0006770424789370733,branin
41,9.101206891556574,2.3440441804554526,1.0556863699691414,1.0556863699691414,1.2254181108718794,1.2913972437443364,True,True,0.0,qnei,0.30579140002373606,False,10,4987e6ec-ce4b-4650-a278-f03ad72036ba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.19436909593092722,25.626845683941248,0.0006770424789370733,0.6250450166814938,1.2493784234211316,0.0006770424789370733,branin
42,8.51451821290221,2.0840473492887295,1.0999454693867516,1.0999454693867516,1.0689755325796741,1.6513777315781808,True,True,0.0,qnei,0.25389369996264577,False,10,4987e6ec-ce4b-4650-a278-f03ad72036ba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.15010999651331702,25.776955680454567,0.0006770424789370733,0.613737040010823,1.2493784234211316,0.0006770424789370733,branin
43,9.775429073724757,1.6982953509053234,1.168100403459189,1.168100403459189,1.1654007705583413,1.4575857334832871,True,True,0.0,qnei,0.2749171999748796,False,10,4987e6ec-ce4b-4650-a278-f03ad72036ba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.08195506244087958,25.858910742895446,0.0006770424789370733,0.6013700172766383,1.2493784234211316,0.0006770424789370733,branin
44,0.9965253949281446,6.56829680634391,0.2692678597949885,0.2692678597949885,0.34442561149760875,0.5130067263497324,True,True,0.0,qnei,0.2397484000539407,False,10,4987e6ec-ce4b-4650-a278-f03ad72036ba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.9807876061050802,26.83969834900053,0.0006770424789370733,0.6099931442954666,1.2493784234211316,0.0006770424789370733,branin
45,9.632426247298763,2.485943586494658,1.2101074670860632,1.2101074670860632,1.2388041378819286,0.6203428877902455,True,True,0.0,qnei,0.41753109998535365,False,10,4987e6ec-ce4b-4650-a278-f03ad72036ba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.03994799881400546,26.879646347814536,0.0006770424789370733,0.5973254743958786,1.2493784234211316,0.0006770424789370733,branin
46,6.386440070889724,2.5561783698574603,0.4278786276021357,0.4278786276021357,0.23258029830513663,0.891757987903707,True,True,0.0,qnei,0.25980959995649755,False,10,4987e6ec-ce4b-4650-a278-f03ad72036ba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.822176838297933,27.701823186112467,0.0006770424789370733,0.6022135475241841,1.2493784234211316,0.0006770424789370733,branin
47,10.0,1.641458419478833,0.8193453545409398,0.8193453545409398,1.0873870096108509,2.433906992679521,True,True,0.0,qnei,0.30232550005894154,False,10,4987e6ec-ce4b-4650-a278-f03ad72036ba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.43071011135912884,28.132533297471596,0.0006770424789370733,0.5985645382440765,1.2493784234211316,0.0006770424789370733,branin
48,9.34074762888485,2.9200365135100537,1.0780763103462012,1.0780763103462012,1.2357403508617149,1.6513801357037043,True,True,0.0,qnei,0.2974173000548035,False,10,4987e6ec-ce4b-4650-a278-f03ad72036ba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.17197915555386745,28.304512453025463,0.0006770424789370733,0.5896773427713639,1.2493784234211316,0.0006770424789370733,branin
49,9.299400185229453,1.9141290511388875,1.1756319055900133,1.1756319055900133,1.2364467568716373,1.3791072553017794,True,True,0.0,qnei,0.3270440000342205,False,10,4987e6ec-ce4b-4650-a278-f03ad72036ba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.07442356031005537,28.37893601333552,0.0006770424789370733,0.5791619594558269,1.2493784234211316,0.0006770424789370733,branin
50,9.29699657414821,2.2342001406900973,1.0623728754168649,1.0623728754168649,1.2454349949908767,2.414887282486031,True,True,0.0,qnei,0.5013019000180066,False,10,4987e6ec-ce4b-4650-a278-f03ad72036ba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.1876825904832038,28.56661860381872,0.0006770424789370733,0.5713323720763744,1.2493784234211316,0.0006770424789370733,branin
