iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,10.0,2.309765720687013,0.9137928379251575,0.9137928379251575,1.1531048551062428,2.025124858892267,True,True,0.0,ucb,0.3001733000855893,False,8,901e016a-e981-4b3e-a0c7-592507b113ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.33626262797491113,16.230576094902705,0.0004158992354874602,0.49183563923947593,1.2496395666645812,0.0004158992354874602,branin
34,10.0,1.7693826444785752,1.0936491925527745,1.0936491925527745,1.1032747901199473,0.07899223352959206,True,True,0.0,ucb,0.3134237000485882,False,8,901e016a-e981-4b3e-a0c7-592507b113ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.15640627334729418,16.38698236825,0.0004158992354874602,0.48197006965441175,1.2496395666645812,0.0004158992354874602,branin
35,10.0,2.48904813401997,1.1682384362793776,1.1682384362793776,1.1634620394994906,0.9192476894404371,True,True,0.0,ucb,0.26463860005605966,False,8,901e016a-e981-4b3e-a0c7-592507b113ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.08181702962069104,16.46879939787069,0.0004158992354874602,0.4705371256534483,1.2496395666645812,0.0004158992354874602,branin
36,10.0,1.8495622516056434,1.1760920727870814,1.1760920727870814,1.1124342861431675,1.1392726448998618,True,True,0.0,ucb,0.24582690000534058,False,8,901e016a-e981-4b3e-a0c7-592507b113ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.07396339311298727,16.542762790983677,0.0004158992354874602,0.45952118863843544,1.2496395666645812,0.0004158992354874602,branin
37,10.0,1.762223893209138,0.7445238005749768,0.7445238005749768,1.1024270713486783,1.762223893209138,True,True,0.0,ucb,0.22987359995022416,False,8,901e016a-e981-4b3e-a0c7-592507b113ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.5055316653250919,17.048294456308767,0.0004158992354874602,0.4607647150353721,1.2496395666645812,0.0004158992354874602,branin
38,10.0,2.89170801507364,1.2067842191545113,1.2067842191545113,1.1755093055792967,0.8085344175521528,True,True,0.0,ucb,0.21000289998482913,False,8,901e016a-e981-4b3e-a0c7-592507b113ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.04327124674555738,17.091565703054325,0.0004158992354874602,0.44977804481721906,1.2496395666645812,0.0004158992354874602,branin
39,10.0,2.9407984270261167,1.1566948916641593,1.1566948916641593,1.1759167081093123,0.6989472889719508,True,True,0.0,ucb,0.21011799992993474,False,8,901e016a-e981-4b3e-a0c7-592507b113ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.09336057423590938,17.184926277290234,0.0004158992354874602,0.4406391353151342,1.2496395666645812,0.0004158992354874602,branin
40,10.0,2.949537559957738,0.6686776121407592,0.6686776121407592,1.1759650475479826,2.1570464387265913,True,True,0.0,ucb,0.2599859000183642,False,8,901e016a-e981-4b3e-a0c7-592507b113ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.5813778537593095,17.766304131049544,0.0004158992354874602,0.4441576032762386,1.2496395666645812,0.0004158992354874602,branin
41,10.0,1.826255591161316,1.136658338576625,1.136658338576625,1.1098352354760581,2.0845340900770144,True,True,0.0,ucb,0.3073107999516651,False,8,901e016a-e981-4b3e-a0c7-592507b113ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.11339712732344376,17.87970125837299,0.0004158992354874602,0.43609027459446315,1.2496395666645812,0.0004158992354874602,branin
42,10.0,1.7978847172910297,1.0836842995139564,1.0836842995139564,1.1066012797992597,0.18454850478142903,True,True,0.0,ucb,0.24117629998363554,False,8,901e016a-e981-4b3e-a0c7-592507b113ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.16637116638611227,18.046072424759103,0.0004158992354874602,0.42966839106569293,1.2496395666645812,0.0004158992354874602,branin
43,10.0,1.855016806516322,0.9283137088632578,0.9283137088632578,1.1130350447495387,1.831915248770159,True,True,0.0,ucb,0.2602491000434384,False,8,901e016a-e981-4b3e-a0c7-592507b113ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.32174175703681085,18.367814181795914,0.0004158992354874602,0.427158469344091,1.2496395666645812,0.0004158992354874602,branin
44,10.0,2.6174470123652163,0.8013707519848936,0.8013707519848936,1.1689889678699215,2.211097312783883,True,True,0.0,ucb,0.29317489999812096,False,8,901e016a-e981-4b3e-a0c7-592507b113ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.44868471391517506,18.81649889571109,0.0004158992354874602,0.427647702175252,1.2496395666645812,0.0004158992354874602,branin
45,10.0,1.5738400447847591,1.026176608309402,1.026176608309402,1.078356222323757,1.69697430568783,True,True,0.0,ucb,0.2917942999629304,False,8,901e016a-e981-4b3e-a0c7-592507b113ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.22387885759066672,19.040377753301755,0.0004158992354874602,0.42311950562892786,1.2496395666645812,0.0004158992354874602,branin
46,10.0,1.6916717082148487,1.154272408931805,1.154272408931805,1.0938100903447432,1.9866498019445593,True,True,0.0,ucb,0.28132919990457594,False,8,901e016a-e981-4b3e-a0c7-592507b113ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.09578305696826361,19.136160810270017,0.0004158992354874602,0.41600349587543517,1.2496395666645812,0.0004158992354874602,branin
47,10.0,1.625134719172795,1.122385723177771,1.122385723177771,1.0852469671369755,1.3309842953256967,True,True,0.0,ucb,0.23037010000552982,False,8,901e016a-e981-4b3e-a0c7-592507b113ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.1276697427222977,19.263830552992314,0.0004158992354874602,0.40986873517004924,1.2496395666645812,0.0004158992354874602,branin
48,10.0,1.6052311190402113,1.1331985659065829,1.1331985659065829,1.0826030899185544,2.344537126315602,True,True,0.0,ucb,0.2265431999694556,False,8,901e016a-e981-4b3e-a0c7-592507b113ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.11685689999348581,19.3806874529858,0.0004158992354874602,0.4037643219372042,1.2496395666645812,0.0004158992354874602,branin
49,10.0,1.5756823840868213,1.1479128967305805,1.1479128967305805,1.078608075968475,0.6598116947818873,True,True,0.0,ucb,0.19225879991427064,False,8,901e016a-e981-4b3e-a0c7-592507b113ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.10214256916948816,19.482830022155287,0.0004158992354874602,0.3976087759623528,1.2496395666645812,0.0004158992354874602,branin
50,10.0,1.5337459562879152,1.1366506308155724,1.1366506308155724,1.0727947630776227,0.4905196062249598,True,True,0.0,ucb,0.23084059997927397,False,8,901e016a-e981-4b3e-a0c7-592507b113ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.11340483508449628,19.596234857239782,0.0004158992354874602,0.39192469714479566,1.2496395666645812,0.0004158992354874602,branin
