iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,3.329756781184435,2.677139091434771,1.2277650703074097,1.2277650703074097,1.2277650703074097,0.0,False,False,0.0,logei,0.1910014000022784,False,11,c2b66361-1f91-41de-881c-0251300f69ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2277650703074097,0.022290395592658996,9.209109651904168,0.022290395592658996,0.7674258043253473,1.2277650703074097,0.022290395592658996,branin
13,3.148168186037884,2.2775984305398436,1.2500426610841018,1.2500426610841018,1.2500426610841018,0.0,False,False,0.0,logei,0.21313210006337613,False,11,c2b66361-1f91-41de-881c-0251300f69ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,1.2804815966882543e-05,9.209122456720134,1.2804815966882543e-05,0.708394035132318,1.2500426610841018,1.2804815966882543e-05,branin
14,3.614635985247742,0.0,1.0203970872188455,1.0203970872188455,1.0203970872188455,0.0,False,False,0.0,logei,0.20361289998982102,False,11,c2b66361-1f91-41de-881c-0251300f69ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.22965837868122319,9.438780835401358,1.2804815966882543e-05,0.674198631100097,1.2500426610841018,1.2804815966882543e-05,branin
15,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,logei,0.18755839997902513,False,11,c2b66361-1f91-41de-881c-0251300f69ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,2.417050132684997,11.855830968086355,1.2804815966882543e-05,0.790388731205757,1.2500426610841018,1.2804815966882543e-05,branin
16,10.0,3.168489932382361,1.1747902268334207,1.1747902268334207,1.1747902268334207,0.0,False,False,0.0,logei,0.19748099998105317,False,11,c2b66361-1f91-41de-881c-0251300f69ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.07526523906664795,11.931096207153002,1.2804815966882543e-05,0.7456935129470627,1.2500426610841018,1.2804815966882543e-05,branin
17,8.900978413921147,3.4013512204321197,1.10343510631403,1.10343510631403,1.10343510631403,0.0,False,False,0.0,logei,0.19314160000067204,False,11,c2b66361-1f91-41de-881c-0251300f69ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.1466203595860387,12.077716566739042,1.2804815966882543e-05,0.7104539156905318,1.2500426610841018,1.2804815966882543e-05,branin
18,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,False,0.0,logei,0.19489489996340126,False,11,c2b66361-1f91-41de-881c-0251300f69ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.5055316653250919,12.583248232064134,1.2804815966882543e-05,0.6990693462257852,1.2500426610841018,1.2804815966882543e-05,branin
19,3.0875206583401282,2.2083740485591816,1.2488134010438703,1.2488134010438703,1.2488134010438703,0.0,False,False,0.0,logei,0.2041850999230519,False,11,c2b66361-1f91-41de-881c-0251300f69ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0012420648561983771,12.584490296920332,1.2804815966882543e-05,0.6623415945747544,1.2500426610841018,1.2804815966882543e-05,branin
20,3.102104683160834,2.2508597947881945,1.2495517181728024,1.2495517181728024,1.2495517181728024,0.0,False,False,0.0,logei,0.2236257999902591,False,11,c2b66361-1f91-41de-881c-0251300f69ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0005037477272662461,12.5849940446476,1.2804815966882543e-05,0.62924970223238,1.2500426610841018,1.2804815966882543e-05,branin
21,3.1025253054663815,2.2730080948847293,1.0898363665949191,1.0898363665949191,1.2496537639906609,0.8218147268786647,True,True,0.0,logei,0.22471649991348386,False,11,c2b66361-1f91-41de-881c-0251300f69ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.16021909930514955,12.74521314395275,1.2804815966882543e-05,0.6069149116167976,1.2500426610841018,1.2804815966882543e-05,branin
22,3.398197997973477,2.3367604150274057,1.2341510634449264,1.2341510634449264,1.231936266948464,0.09411792074047211,True,True,0.0,logei,0.18592570000328124,False,11,c2b66361-1f91-41de-881c-0251300f69ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.01590440245514224,12.761117546407892,1.2804815966882543e-05,0.5800507975639951,1.2500426610841018,1.2804815966882543e-05,branin
23,3.370633250598381,2.373580661429037,1.2435643299842398,1.2435643299842398,1.2345544424325434,0.08769010275020495,True,True,0.0,logei,0.19623060000594705,False,11,c2b66361-1f91-41de-881c-0251300f69ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.006491135915828838,12.76760868232372,1.2804815966882543e-05,0.5551134209705966,1.2500426610841018,1.2804815966882543e-05,branin
24,3.397396020814739,2.3639852846813194,1.1490684119258423,1.1490684119258423,1.2313492878284047,0.9599160043693787,True,True,0.0,logei,0.23703170008957386,False,11,c2b66361-1f91-41de-881c-0251300f69ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.10098705397422636,12.868595736297946,1.2804815966882543e-05,0.5361914890124144,1.2500426610841018,1.2804815966882543e-05,branin
25,9.644047858439311,3.4292694629422913,1.1542904917962742,1.1542904917962742,1.2111832187008216,0.43426900013460323,True,True,0.0,logei,0.2325132000260055,False,11,c2b66361-1f91-41de-881c-0251300f69ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.09576497410379448,12.96436071040174,1.2804815966882543e-05,0.5185744284160696,1.2500426610841018,1.2804815966882543e-05,branin
26,3.101033803816807,2.5492755465290062,1.2496795014396223,1.2496795014396223,1.2468646876499885,0.3664975391890068,True,True,0.0,logei,0.221443000016734,False,11,c2b66361-1f91-41de-881c-0251300f69ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.00037596446044640963,12.964736674862186,1.2804815966882543e-05,0.4986437182639302,1.2500426610841018,1.2804815966882543e-05,branin
27,3.074580392328118,2.573281887576675,1.2230127815457397,1.2230127815457397,1.2461409239462145,0.6151481408896379,True,True,0.0,logei,0.22942510002758354,False,11,c2b66361-1f91-41de-881c-0251300f69ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.027042684354328994,12.991779359216515,1.2804815966882543e-05,0.4811770133043154,1.2500426610841018,1.2804815966882543e-05,branin
28,3.0835207543965044,2.6122776749948384,1.2203973686647411,1.2203973686647411,1.2452126223114803,0.3065857648536871,True,True,0.0,logei,0.26696749997790903,False,11,c2b66361-1f91-41de-881c-0251300f69ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.02965809723532753,13.021437456451842,1.2804815966882543e-05,0.46505133773042295,1.2500426610841018,1.2804815966882543e-05,branin
29,3.0960904106297003,2.6537675896600725,1.2161119458803267,1.2161119458803267,1.2439487830796547,0.5204008604265491,True,True,0.0,logei,0.2675998999038711,False,11,c2b66361-1f91-41de-881c-0251300f69ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.03394352001974199,13.055380976471584,1.2804815966882543e-05,0.45018555091281326,1.2500426610841018,1.2804815966882543e-05,branin
30,3.1086070775165537,2.6747647374758508,1.1640701831548181,1.1640701831548181,1.2431147596668048,0.5942028908649808,True,True,0.0,logei,0.2413949000183493,False,11,c2b66361-1f91-41de-881c-0251300f69ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.08598528274525052,13.141366259216834,1.2804815966882543e-05,0.4380455419738945,1.2500426610841018,1.2804815966882543e-05,branin
31,3.1298159431635946,2.250011234566261,1.1951108026312638,1.1951108026312638,1.2499676342676662,0.59564716466754,True,True,0.0,logei,0.25671290000900626,False,11,c2b66361-1f91-41de-881c-0251300f69ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.05494466326880487,13.196310922485639,1.2804815966882543e-05,0.42568744911243994,1.2500426610841018,1.2804815966882543e-05,branin
32,3.207454430377745,2.6603264203273107,0.9855242906638292,0.9855242906638292,1.2399559761966,1.1684953033624845,True,True,0.0,logei,0.3425586000084877,False,11,c2b66361-1f91-41de-881c-0251300f69ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.2645311752362395,13.460842097721878,1.2804815966882543e-05,0.4206513155538087,1.2500426610841018,1.2804815966882543e-05,branin
33,3.074200457421198,1.9956429809617628,1.2266429947545128,1.2266429947545128,1.2437211998098614,0.48781431990177127,True,True,0.0,logei,0.2246193999890238,False,11,c2b66361-1f91-41de-881c-0251300f69ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.02341247114555589,13.484254568867435,1.2804815966882543e-05,0.4086137748141647,1.2500426610841018,1.2804815966882543e-05,branin
34,3.066342444290134,1.9836205548294343,1.1282503090312468,1.1282503090312468,1.2428655813008134,0.7506910640115317,True,True,0.0,logei,0.2168682999908924,False,11,c2b66361-1f91-41de-881c-0251300f69ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.12180515686882187,13.606059725736257,1.2804815966882543e-05,0.400178227227537,1.2500426610841018,1.2804815966882543e-05,branin
35,10.0,3.6355521942834996,1.1076375774773342,1.1076375774773342,1.1569496527880057,0.5634583325301681,True,True,0.0,logei,0.30437699996400625,False,11,c2b66361-1f91-41de-881c-0251300f69ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.1424178884227345,13.748477614158991,1.2804815966882543e-05,0.39281364611882835,1.2500426610841018,1.2804815966882543e-05,branin
36,9.47486055224067,2.6881830706795715,1.1563817563356424,1.1563817563356424,1.248086124440664,1.0913327300053126,True,True,0.0,logei,0.2710087000159547,False,11,c2b66361-1f91-41de-881c-0251300f69ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.09367370956442622,13.842151323723417,1.2804815966882543e-05,0.3845042034367616,1.2500426610841018,1.2804815966882543e-05,branin
37,3.370995159562989,1.98270597503758,1.139760085451406,1.139760085451406,1.2373251379622459,0.9338782497664996,True,True,0.0,logei,0.2525963999796659,False,11,c2b66361-1f91-41de-881c-0251300f69ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.1102953804486626,13.952446704172079,1.2804815966882543e-05,0.37709315416681294,1.2500426610841018,1.2804815966882543e-05,branin
38,2.9819825679094003,2.4680015584399713,1.2186180055358289,1.2186180055358289,1.244010645587665,0.20859833174510425,True,True,0.0,logei,0.22334109991788864,False,11,c2b66361-1f91-41de-881c-0251300f69ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.03143746036423978,13.983884164536319,1.2804815966882543e-05,0.3679969516983242,1.2500426610841018,1.2804815966882543e-05,branin
39,2.9752092917452564,2.470381201710505,1.227632971647372,1.227632971647372,1.2435249620356912,0.1510190424586643,True,True,0.0,logei,0.2397849999833852,False,11,c2b66361-1f91-41de-881c-0251300f69ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.022422494252696712,14.006306658789015,1.2804815966882543e-05,0.3591360681740773,1.2500426610841018,1.2804815966882543e-05,branin
40,2.9647021265046947,2.4674480665998244,1.194334720820446,1.194334720820446,1.2427626997742989,0.8674457921215907,True,True,0.0,logei,0.25301430001854897,False,11,c2b66361-1f91-41de-881c-0251300f69ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.05572074507962266,14.062027403868637,1.2804815966882543e-05,0.35155068509671594,1.2500426610841018,1.2804815966882543e-05,branin
41,2.971022481337531,2.491450966506054,1.2418907751542596,1.2418907751542596,1.2430828143626922,0.5881450975361929,True,True,0.0,logei,0.25406419998034835,False,11,c2b66361-1f91-41de-881c-0251300f69ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.008164690745809056,14.070192094614447,1.2804815966882543e-05,0.34317541694181575,1.2500426610841018,1.2804815966882543e-05,branin
42,2.9561877688527938,2.4821092785594767,1.2198719108262706,1.2198719108262706,1.242018195177737,0.6344167750372082,True,True,0.0,logei,0.2513195000356063,False,11,c2b66361-1f91-41de-881c-0251300f69ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.030183555073798107,14.100375649688244,1.2804815966882543e-05,0.335723229754482,1.2500426610841018,1.2804815966882543e-05,branin
43,2.951996768894672,2.487472311669279,1.1644813966056708,1.1644813966056708,1.2416485038900442,1.1971491232893676,True,True,0.0,logei,0.26162260002456605,False,11,c2b66361-1f91-41de-881c-0251300f69ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.08557406929439781,14.185949718982641,1.2804815966882543e-05,0.32990580741820097,1.2500426610841018,1.2804815966882543e-05,branin
44,2.9699523273856068,2.609409735981128,1.2339503281653659,1.2339503281653659,1.2414502531981444,0.1453350154875662,True,True,0.0,logei,0.2345811000559479,False,11,c2b66361-1f91-41de-881c-0251300f69ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.01610513773470279,14.202054856717345,1.2804815966882543e-05,0.3227739740163033,1.2500426610841018,1.2804815966882543e-05,branin
45,2.9598159995244906,2.6470430736869592,1.1273397327682597,1.1273397327682597,1.2400392802175273,0.8417571797406646,True,True,0.0,logei,0.22581899992655963,False,11,c2b66361-1f91-41de-881c-0251300f69ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.12271573313180895,14.324770589849154,1.2804815966882543e-05,0.31832823532998117,1.2500426610841018,1.2804815966882543e-05,branin
46,9.4395322923831,3.5855994848307207,0.8692097100551368,0.8692097100551368,1.192293557624999,0.965163424604672,True,True,0.0,logei,0.2439756999956444,False,11,c2b66361-1f91-41de-881c-0251300f69ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.38084575584493185,14.705616345694086,1.2804815966882543e-05,0.31968731186291494,1.2500426610841018,1.2804815966882543e-05,branin
47,10.0,2.200198506119642,0.9905093547019947,0.9905093547019947,1.1452604790642678,1.1664854545754126,True,True,0.0,logei,0.20688960002735257,False,11,c2b66361-1f91-41de-881c-0251300f69ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.2595461111980739,14.965162456892159,1.2804815966882543e-05,0.3184077118487693,1.2500426610841018,1.2804815966882543e-05,branin
48,3.098145898759818,2.0174979536334225,1.2429063677317393,1.2429063677317393,1.245551552408095,0.21138047942366733,True,True,0.0,logei,0.24623199994675815,False,11,c2b66361-1f91-41de-881c-0251300f69ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.007149098168329315,14.972311555060488,1.2804815966882543e-05,0.3119231573970935,1.2500426610841018,1.2804815966882543e-05,branin
49,3.094049274842494,1.9588020942896296,1.2480952744779858,1.2480952744779858,1.2435533740911018,0.5206104409670046,True,True,0.0,logei,0.23286519991233945,False,11,c2b66361-1f91-41de-881c-0251300f69ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.001960191422082813,14.97427174648257,1.2804815966882543e-05,0.30559738258127694,1.2500426610841018,1.2804815966882543e-05,branin
50,3.089031362302695,1.9055053000031354,1.240577940883401,1.240577940883401,1.2413426781899115,0.46046950881997395,True,True,0.0,logei,0.22708989994134754,False,11,c2b66361-1f91-41de-881c-0251300f69ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.009477525016667654,14.983749271499237,1.2804815966882543e-05,0.2996749854299847,1.2500426610841018,1.2804815966882543e-05,branin
