iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,7.985411175403299,3.135786327567215,0.7270987852854082,0.7270987852854082,0.7270987852854082,0.0,False,False,0.0,ucb,0.2636731000384316,False,10,9d552b08-e0de-47c7-8e53-d710b121f7ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5229566806146605,10.25007454463711,0.016870752200555117,0.7321481817597936,1.2331847136995135,0.016870752200555117,branin
15,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,ucb,0.19663879997096956,False,10,9d552b08-e0de-47c7-8e53-d710b121f7ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,12.892077644487667,0.016870752200555117,0.8594718429658444,1.2331847136995135,0.016870752200555117,branin
16,0.0,9.610385106497933,-0.29286661448449186,-0.29286661448449186,-0.29286661448449186,0.0,False,False,0.0,ucb,0.2555462000891566,False,10,9d552b08-e0de-47c7-8e53-d710b121f7ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.5429220803845605,14.434999724872227,0.016870752200555117,0.9021874828045142,1.2331847136995135,0.016870752200555117,branin
17,2.644982930203654,3.519384380639488,1.1619510608752834,1.1619510608752834,1.1619510608752834,0.0,False,False,0.0,ucb,0.26544149999972433,False,10,9d552b08-e0de-47c7-8e53-d710b121f7ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08810440502478523,14.523104129897012,0.016870752200555117,0.8543002429351184,1.2331847136995135,0.016870752200555117,branin
18,3.1162944295646207,0.9667030198059386,1.1654917254993784,1.1654917254993784,1.1654917254993784,0.0,False,False,0.0,ucb,0.26587919995654374,False,10,9d552b08-e0de-47c7-8e53-d710b121f7ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08456374040069026,14.607667870297703,0.016870752200555117,0.811537103905428,1.2331847136995135,0.016870752200555117,branin
19,3.3129968704374626,2.31809178280628,1.2418895577865499,1.2418895577865499,1.2418895577865499,0.0,False,False,0.0,ucb,0.24232610000763088,False,10,9d552b08-e0de-47c7-8e53-d710b121f7ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.008165908113518805,14.615833778411222,0.008165908113518805,0.7692544093900643,1.2418895577865499,0.008165908113518805,branin
20,2.657919297257689,2.290991717196291,1.190009625209672,1.190009625209672,1.190009625209672,0.0,False,False,0.0,ucb,0.21453789994120598,False,10,9d552b08-e0de-47c7-8e53-d710b121f7ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.06004584069039676,14.675879619101618,0.008165908113518805,0.7337939809550809,1.2418895577865499,0.008165908113518805,branin
21,9.343369990096349,2.912774576228918,1.2037478465751035,1.2037478465751035,1.2362999324838955,0.6392433512982142,True,True,0.0,ucb,0.1948911000508815,False,10,9d552b08-e0de-47c7-8e53-d710b121f7ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.04630761932496519,14.722187238426583,0.008165908113518805,0.7010565351631707,1.2418895577865499,0.008165908113518805,branin
22,3.20327268807471,2.1770299793496166,1.2407637144741137,1.2407637144741137,1.2490601990689398,0.23656722088899526,True,True,0.0,ucb,0.2190120000159368,False,10,9d552b08-e0de-47c7-8e53-d710b121f7ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.009291751425954953,14.731478989852539,0.008165908113518805,0.6696126813569335,1.2418895577865499,0.008165908113518805,branin
23,3.1661296871025075,2.1603788124530157,1.2425287548448747,1.2425287548448747,1.24948005322205,0.186690485950269,True,True,0.0,ucb,0.24215059995185584,False,10,9d552b08-e0de-47c7-8e53-d710b121f7ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2425287548448747,0.00752671105519398,14.739005700907732,0.00752671105519398,0.6408263348220753,1.24948005322205,0.0005754126780186386,branin
24,3.1525141870035553,2.1559136730858435,1.2254241974926738,1.2254241974926738,1.2494427811575877,0.6358432675701606,True,True,0.0,ucb,0.23275629989802837,False,10,9d552b08-e0de-47c7-8e53-d710b121f7ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2425287548448747,0.024631268407394824,14.763636969315128,0.00752671105519398,0.6151515403881304,1.24948005322205,0.0005754126780186386,branin
25,9.393047176636603,2.465967272083461,1.0286187748603073,1.0286187748603073,1.2498092941469816,0.9453370897925456,True,True,0.0,ucb,0.27513799990992993,False,10,9d552b08-e0de-47c7-8e53-d710b121f7ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2425287548448747,0.22143669103976138,14.985073660354889,0.00752671105519398,0.5994029464141956,1.24948005322205,0.0005754126780186386,branin
26,2.761330527531463,2.3648037172873386,1.2021096704498173,1.2021096704498173,1.2147969059780275,0.37550716012939606,True,True,0.0,ucb,0.25238570000510663,False,10,9d552b08-e0de-47c7-8e53-d710b121f7ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2425287548448747,0.04794579545025135,15.03301945580514,0.00752671105519398,0.5781930559925054,1.24948005322205,0.0005754126780186386,branin
27,3.1621770151727784,2.326767283088143,1.158509792643691,1.158509792643691,1.2497383193246543,0.6648031588095353,True,True,0.0,ucb,0.20501530007459223,False,10,9d552b08-e0de-47c7-8e53-d710b121f7ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2425287548448747,0.09154567325637775,15.12456512906152,0.00752671105519398,0.5601690788541304,1.24948005322205,0.0005754126780186386,branin
28,2.7981590123112423,2.312271054154988,1.2477557059506588,1.2477557059506588,1.220328480807763,0.35032761302111987,True,True,0.0,ucb,0.2556881000055,False,10,9d552b08-e0de-47c7-8e53-d710b121f7ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477557059506588,0.0022997599494098964,15.126864889010928,0.0022997599494098964,0.5402451746075332,1.220328480807763,0.029726985092305647,branin
29,2.8198188739248855,2.289579812274923,1.2374450598393634,1.2374450598393634,1.2234849458420078,0.5314492350381044,True,True,0.0,ucb,0.24144019989762455,False,10,9d552b08-e0de-47c7-8e53-d710b121f7ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477557059506588,0.012610406060705293,15.139475295071634,0.0022997599494098964,0.5220508722438495,1.220328480807763,0.029726985092305647,branin
30,3.055471138685271,2.01234784359498,1.2358213051352516,1.2358213051352516,1.2431160419473968,0.5337467852747426,True,True,0.0,ucb,0.2545384999830276,False,10,9d552b08-e0de-47c7-8e53-d710b121f7ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477557059506588,0.014234160764817094,15.15370945583645,0.0022997599494098964,0.5051236485278817,1.220328480807763,0.029726985092305647,branin
31,2.8657887517206535,2.2846369212299042,1.2438906629731843,1.2438906629731843,1.2304696907048231,0.3849217810343684,True,True,0.0,ucb,0.2518934999825433,False,10,9d552b08-e0de-47c7-8e53-d710b121f7ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477557059506588,0.006164802926884372,15.159874258763335,0.0022997599494098964,0.48902820189559143,1.220328480807763,0.029726985092305647,branin
32,3.0960351976169793,2.002277542329991,1.2006190630805567,1.2006190630805567,1.2450232611751484,0.7989326319490212,True,True,0.0,ucb,0.260451199952513,False,10,9d552b08-e0de-47c7-8e53-d710b121f7ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477557059506588,0.049436402819512004,15.209310661582848,0.0022997599494098964,0.475290958174464,1.220328480807763,0.029726985092305647,branin
33,2.7859960479496655,2.464768880120089,1.2142448166672084,1.2142448166672084,1.2207893839569484,1.0511302088615524,True,True,0.0,ucb,0.2760601999470964,False,10,9d552b08-e0de-47c7-8e53-d710b121f7ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477557059506588,0.03581064923286026,15.245121310815708,0.0022997599494098964,0.46197337305502145,1.220328480807763,0.029726985092305647,branin
34,3.0739101257929144,2.275995646721355,1.2167597188112862,1.2167597188112862,1.2488719775069743,0.430803746361478,True,True,0.0,ucb,0.26914180000312626,False,10,9d552b08-e0de-47c7-8e53-d710b121f7ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477557059506588,0.03329574708878247,15.278417057904491,0.0022997599494098964,0.4493652075854262,1.220328480807763,0.029726985092305647,branin
35,3.0987974394001845,1.946199917177732,1.2275619447533281,1.2275619447533281,1.243348857681767,0.5755619862304062,True,True,0.0,ucb,0.2861973000690341,False,10,9d552b08-e0de-47c7-8e53-d710b121f7ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477557059506588,0.022493521146740525,15.300910579051232,0.0022997599494098964,0.43716887368717805,1.220328480807763,0.029726985092305647,branin
36,2.8650697683075,2.38105893881136,1.2344085081376823,1.2344085081376823,1.2319145264286389,0.05364891320430324,True,True,0.0,ucb,0.28239149996079504,False,10,9d552b08-e0de-47c7-8e53-d710b121f7ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477557059506588,0.015646957762386338,15.316557536813619,0.0022997599494098964,0.4254599315781561,1.220328480807763,0.029726985092305647,branin
37,3.037988182124936,2.3539221255052603,1.1721026398360017,1.1721026398360017,1.247590794521239,0.644943150015424,True,True,0.0,ucb,0.283629700075835,False,10,9d552b08-e0de-47c7-8e53-d710b121f7ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477557059506588,0.07795282606406695,15.394510362877686,0.0022997599494098964,0.4160678476453429,1.220328480807763,0.029726985092305647,branin
38,3.128784959506629,1.7593300038656843,1.1945108326241654,1.1945108326241654,1.2367925384742426,0.302302261693721,True,True,0.0,ucb,0.3057721999939531,False,10,9d552b08-e0de-47c7-8e53-d710b121f7ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477557059506588,0.05554463327590331,15.45005499615359,0.0022997599494098964,0.4065803946356208,1.220328480807763,0.029726985092305647,branin
39,2.7709718524203324,2.4708007581912925,1.2497410070936836,1.2497410070936836,1.2182641775433851,0.46792774686181804,True,True,0.0,ucb,0.2896477999165654,False,10,9d552b08-e0de-47c7-8e53-d710b121f7ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497410070936836,0.00031445880638503176,15.450369454959974,0.00031445880638503176,0.3961633193579481,1.2182641775433851,0.031791288356683545,branin
40,2.753731821796484,2.4951572321618856,1.2069704324677946,1.2069704324677946,1.2154250519257204,0.2957655363563629,True,True,0.0,ucb,0.26496910001151264,False,10,9d552b08-e0de-47c7-8e53-d710b121f7ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497410070936836,0.0430850334322741,15.493454488392247,0.00031445880638503176,0.38733636220980616,1.2182641775433851,0.031791288356683545,branin
41,2.8355772632995455,2.383037119823764,0.9387611375280167,0.9387611375280167,1.2277310223860496,0.8355612924834092,True,True,0.0,ucb,0.3093411000445485,False,10,9d552b08-e0de-47c7-8e53-d710b121f7ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497410070936836,0.31129432837205195,15.804748816764299,0.00031445880638503176,0.38548167845766584,1.2182641775433851,0.031791288356683545,branin
42,3.6780665232082903,0.0,1.1293164402250082,1.1293164402250082,1.0138516045110375,0.6960167363446186,True,True,0.0,ucb,0.27620800002478063,False,10,9d552b08-e0de-47c7-8e53-d710b121f7ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497410070936836,0.12073902567506045,15.92548784243936,0.00031445880638503176,0.37917828196284187,1.2182641775433851,0.031791288356683545,branin
43,10.0,4.227069786068968,1.0386550702082495,1.0386550702082495,1.1043875835050123,0.4705617933588133,True,True,0.0,ucb,0.37443780002649873,False,10,9d552b08-e0de-47c7-8e53-d710b121f7ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497410070936836,0.21140039569181912,16.136888238131178,0.00031445880638503176,0.37527647065421343,1.2182641775433851,0.031791288356683545,branin
44,3.329936027862273,1.4400914386733317,1.15289024894959,1.15289024894959,1.2189705224122074,0.6278294492591308,True,True,0.0,ucb,0.25180580001324415,False,10,9d552b08-e0de-47c7-8e53-d710b121f7ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497410070936836,0.09716521695047864,16.234053455081657,0.00031445880638503176,0.36895576034276495,1.2182641775433851,0.031791288356683545,branin
45,2.3097250147309576,3.9212919731020888,1.1468558621180374,1.1468558621180374,1.0605410776373008,0.6473117265010347,True,True,0.0,ucb,0.32323450001422316,False,10,9d552b08-e0de-47c7-8e53-d710b121f7ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497410070936836,0.1031996037820313,16.337253058863688,0.00031445880638503176,0.3630500679747486,1.2182641775433851,0.031791288356683545,branin
46,3.029831047240552,2.816833369365819,1.143556246046039,1.143556246046039,1.2373647241482186,0.760245318916406,True,True,0.0,ucb,0.25210620008874685,False,10,9d552b08-e0de-47c7-8e53-d710b121f7ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497410070936836,0.10649921985402977,16.443752278717717,0.00031445880638503176,0.3574728756242982,1.2182641775433851,0.031791288356683545,branin
47,3.2731361628378766,1.4525016102139838,1.060952396400856,1.060952396400856,1.2211270346464855,0.8915948614788326,True,True,0.0,ucb,0.3122964999638498,False,10,9d552b08-e0de-47c7-8e53-d710b121f7ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497410070936836,0.18910306949921263,16.63285534821693,0.00031445880638503176,0.3538905393237644,1.2182641775433851,0.031791288356683545,branin
48,2.5764769040589863,2.9765720018958253,1.1380031859317827,1.1380031859317827,1.176300414804593,0.3641889791252871,True,True,0.0,ucb,0.31784529995638877,False,10,9d552b08-e0de-47c7-8e53-d710b121f7ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497410070936836,0.11205227996828593,16.744907628185214,0.00031445880638503176,0.34885224225385864,1.2182641775433851,0.031791288356683545,branin
49,9.458271624169015,2.6009172118273707,1.1991119978611589,1.1991119978611589,1.2493425678741215,0.44882748939373623,True,True,0.0,ucb,0.33946060005109757,False,10,9d552b08-e0de-47c7-8e53-d710b121f7ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497410070936836,0.05094346803890981,16.795851096224123,0.00031445880638503176,0.34277247135151273,1.2182641775433851,0.031791288356683545,branin
50,9.46695066450739,2.6017292874698734,1.236351161202159,1.236351161202159,1.2492511773704078,0.25881776316401445,True,True,0.0,ucb,0.2678046999499202,False,10,9d552b08-e0de-47c7-8e53-d710b121f7ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497410070936836,0.01370430469790973,16.809555400922033,0.00031445880638503176,0.33619110801844065,1.2182641775433851,0.031791288356683545,branin
