iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,9.083612838381708,3.922915823991463,0.6917939076843066,0.6917939076843066,1.08187598297962,1.652326636687049,True,True,0.0,qnei,0.3333244000095874,False,10,95f9bc09-d50f-4547-81f4-e64589221e04,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.208199908383508,0.5582615582157621,33.58050395588629,0.04185555751656067,1.0175910289662513,1.1759861691126017,0.07406929678746699,branin
34,10.0,1.892427926156355,1.1326213742994262,1.1326213742994262,1.1170787150639667,0.1573694023312331,True,True,0.0,qnei,0.3024708000011742,False,10,95f9bc09-d50f-4547-81f4-e64589221e04,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.208199908383508,0.11743409160064244,33.697938047486936,0.04185555751656067,0.9911158249260863,1.1759861691126017,0.07406929678746699,branin
35,9.30009140663256,2.927728331855568,0.45691114539535055,0.45691114539535055,1.2316985642374878,1.8537806503945276,True,True,0.0,qnei,0.30406130000483245,False,10,95f9bc09-d50f-4547-81f4-e64589221e04,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.208199908383508,0.7931443205047182,34.49108236799165,0.04185555751656067,0.985459496228333,1.1759861691126017,0.07406929678746699,branin
36,9.03499891837194,0.0,0.7445238005749768,0.7445238005749768,0.9910877797830445,0.9650010816280599,True,True,0.0,qnei,0.2523663999745622,False,10,95f9bc09-d50f-4547-81f4-e64589221e04,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.208199908383508,0.5055316653250919,34.996614033316746,0.04185555751656067,0.9721281675921318,1.1759861691126017,0.07406929678746699,branin
37,10.0,5.208248573201452,0.16144659620409818,0.16144659620409818,0.9433497399435642,1.9413432049193193,True,True,0.0,qnei,0.2891659999731928,False,10,95f9bc09-d50f-4547-81f4-e64589221e04,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.208199908383508,1.0886088696959706,36.08522290301271,0.04185555751656067,0.9752762946760193,1.1759861691126017,0.07406929678746699,branin
38,3.4186961671078664,0.0,-0.07272293315774671,-0.07272293315774671,1.0276890354166328,2.0687232242442564,True,True,0.0,qnei,0.30518420005682856,False,10,95f9bc09-d50f-4547-81f4-e64589221e04,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.208199908383508,1.3227783990578155,37.40800130207053,0.04185555751656067,0.9844210868965929,1.1759861691126017,0.07406929678746699,branin
39,10.0,3.357532967590921,0.9472459377841682,0.9472459377841682,1.1700846092852923,2.541332462878552,True,True,0.0,qnei,0.33009160007350147,False,10,95f9bc09-d50f-4547-81f4-e64589221e04,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.208199908383508,0.30280952811590045,37.71081083018643,0.04185555751656067,0.9669438674406777,1.1759861691126017,0.07406929678746699,branin
40,10.0,1.225710773471828,1.1382892037969763,1.1382892037969763,1.0249349598144468,0.8883790081636473,True,True,0.0,qnei,0.27362200000789016,False,10,95f9bc09-d50f-4547-81f4-e64589221e04,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.208199908383508,0.11176626210309237,37.82257709228952,0.04185555751656067,0.945564427307238,1.1759861691126017,0.07406929678746699,branin
41,3.2897003107574387,2.63216004775733,1.2308618426757743,1.2308618426757743,1.2344600812592947,0.6514305863282435,True,True,0.0,qnei,0.24719570006709546,False,10,95f9bc09-d50f-4547-81f4-e64589221e04,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2308618426757743,0.01919362322429441,37.84177071551382,0.01919362322429441,0.9229700174515565,1.2344600812592947,0.015595384640773924,branin
42,3.956132999919037,2.3906099918534722,1.2414630815468408,1.2414630815468408,1.084679269543094,1.0002062354637355,True,True,0.0,qnei,0.3244731000158936,False,10,95f9bc09-d50f-4547-81f4-e64589221e04,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414630815468408,0.008592384353227844,37.850363099867046,0.008592384353227844,0.9011991214254058,1.084679269543094,0.16537619635697465,branin
43,3.738307154379097,2.8175795505416805,1.228960614502638,1.228960614502638,1.1263553041240306,1.176149749998353,True,True,0.0,qnei,0.37523870007134974,False,10,95f9bc09-d50f-4547-81f4-e64589221e04,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414630815468408,0.021094851397430725,37.871457951264475,0.008592384353227844,0.8807315802619645,1.084679269543094,0.16537619635697465,branin
44,8.070334185299856,3.8168384186487168,0.783174221465461,0.783174221465461,0.6474463914379399,0.24441413699407577,True,True,0.0,qnei,0.3355392999947071,False,10,95f9bc09-d50f-4547-81f4-e64589221e04,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414630815468408,0.46688124443460766,38.338339195699085,0.008592384353227844,0.8713258908113428,1.084679269543094,0.16537619635697465,branin
45,5.200373906672682,0.0,0.8747577290573381,0.8747577290573381,0.5041716179319926,3.1714902415478177,True,True,0.0,qnei,0.3029254999710247,False,10,95f9bc09-d50f-4547-81f4-e64589221e04,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414630815468408,0.3752977368427306,38.71363693254182,0.008592384353227844,0.8603030429453737,1.084679269543094,0.16537619635697465,branin
46,8.441598310254058,4.6192810065057675,-0.5794152240168736,-0.5794152240168736,0.6568843054223225,2.1294675335162006,True,True,0.0,qnei,0.32555369997862726,False,10,95f9bc09-d50f-4547-81f4-e64589221e04,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414630815468408,1.8294706899169424,40.54310762245876,0.008592384353227844,0.8813719048360601,1.084679269543094,0.16537619635697465,branin
47,10.0,2.4986346761798393,0.92410586222392,0.92410586222392,1.1639292031529727,2.798970129373669,True,True,0.0,qnei,0.3026882999110967,False,10,95f9bc09-d50f-4547-81f4-e64589221e04,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414630815468408,0.32594960367614867,40.86905722613491,0.008592384353227844,0.8695544090667002,1.084679269543094,0.16537619635697465,branin
48,2.7009870047893862,3.0103562909165826,0.703642462883476,0.703642462883476,1.199731606209107,2.429543399792658,True,True,0.0,qnei,0.3405632000649348,False,10,95f9bc09-d50f-4547-81f4-e64589221e04,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414630815468408,0.5464130030165927,41.41547022915151,0.008592384353227844,0.8628222964406564,1.084679269543094,0.16537619635697465,branin
49,4.810874976593194,2.0603146493114726,-0.47876469662389215,-0.47876469662389215,0.7200201876095613,4.2693775635605835,True,True,0.0,qnei,0.2831455999985337,False,10,95f9bc09-d50f-4547-81f4-e64589221e04,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414630815468408,1.7288201625239608,43.14429039167547,0.008592384353227844,0.8804957222790912,1.084679269543094,0.16537619635697465,branin
50,2.2969912126681784,3.723075983317252,0.9798768077679104,0.9798768077679104,1.072394906680112,0.6876127584403651,True,True,0.0,qnei,0.2939969999715686,False,10,95f9bc09-d50f-4547-81f4-e64589221e04,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414630815468408,0.27017865813215824,43.41446904980763,0.008592384353227844,0.8682893809961526,1.084679269543094,0.16537619635697465,branin
