iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,4.432859686210792,0.9717412847056838,0.9717412847056838,1.0782486035028744,0.6974242364989237,True,True,0.0,ucb,0.20786910003516823,False,9,9395e248-3a32-48de-8684-20f4079b223b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2152985200028676,0.2783141811943849,14.43729627093067,0.03475694589720102,1.3124814791755155,1.207585780572415,0.042469685327653606,branin
12,3.947010351172502,4.853617096357321,0.6688737082270036,0.6688737082270036,0.6421373294092504,0.22636840468261268,True,True,0.0,ucb,0.1871955000096932,False,9,9395e248-3a32-48de-8684-20f4079b223b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2152985200028676,0.581181757673065,15.018478028603734,0.03475694589720102,1.2515398357169778,1.207585780572415,0.042469685327653606,branin
13,4.435027701342426,0.18607254981728935,1.018558433908073,1.018558433908073,0.8359146713004397,0.8218552857502376,True,True,0.0,ucb,0.20466590009164065,False,9,9395e248-3a32-48de-8684-20f4079b223b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2152985200028676,0.23149703199199556,15.24997506059573,0.03475694589720102,1.17307500466121,1.207585780572415,0.042469685327653606,branin
14,7.8058485243372,0.0,0.47639264505185624,0.47639264505185624,0.6680567968317868,0.4936814698020031,True,True,0.0,ucb,0.206518099992536,False,9,9395e248-3a32-48de-8684-20f4079b223b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2152985200028676,0.7736628208482124,16.023637881443943,0.03475694589720102,1.1445455629602816,1.207585780572415,0.042469685327653606,branin
15,10.0,2.0137881209518413,1.1153799455319613,1.1153799455319613,1.1292740554605667,0.13722818674552073,True,True,0.0,ucb,0.17590519995428622,False,9,9395e248-3a32-48de-8684-20f4079b223b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2152985200028676,0.13467552036810737,16.158313401812052,0.03475694589720102,1.0772208934541367,1.207585780572415,0.042469685327653606,branin
16,4.21206709769999,2.2271672933209326,0.7575700586789087,0.7575700586789087,0.9914192061707403,0.7051529861156243,True,True,0.0,ucb,0.23442959995009005,False,9,9395e248-3a32-48de-8684-20f4079b223b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2152985200028676,0.49248540722115997,16.650798809033212,0.03475694589720102,1.0406749255645757,1.207585780572415,0.042469685327653606,branin
17,2.1997022160437814,4.378583054050812,1.1221301841652147,1.1221301841652147,0.9855319498236655,0.6913264043556513,True,True,0.0,ucb,0.23082759999670088,False,9,9395e248-3a32-48de-8684-20f4079b223b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2152985200028676,0.12792528173485396,16.778724090768065,0.03475694589720102,0.9869837700451803,1.207585780572415,0.042469685327653606,branin
18,2.522452212710551,3.200292858305066,1.1383564321347466,1.1383564321347466,1.1573645670298247,0.48988270104460957,True,True,0.0,ucb,0.19842679996509105,False,9,9395e248-3a32-48de-8684-20f4079b223b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2152985200028676,0.11169903376532209,16.89042312453339,0.03475694589720102,0.938356840251855,1.207585780572415,0.042469685327653606,branin
19,9.30281131212148,2.3547119459670887,1.2077083933049502,1.2077083933049502,1.2466237422657525,0.4787395427334436,True,True,0.0,ucb,0.2552083999617025,False,9,9395e248-3a32-48de-8684-20f4079b223b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2152985200028676,0.042347072595118496,16.932770197128505,0.03475694589720102,0.8911984314278161,1.207585780572415,0.042469685327653606,branin
20,0.0,10.0,-0.501781082109972,-0.501781082109972,-0.43477340711827467,0.1366266059057141,True,True,0.0,ucb,0.24851290008518845,False,9,9395e248-3a32-48de-8684-20f4079b223b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2152985200028676,1.7518365480100406,18.684606745138545,0.03475694589720102,0.9342303372569273,1.207585780572415,0.042469685327653606,branin
21,2.8372341928511946,4.167486031789673,0.9130531317797358,0.9130531317797358,1.099716809570744,0.8013245494196901,True,True,0.0,ucb,0.2163042000029236,False,9,9395e248-3a32-48de-8684-20f4079b223b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2152985200028676,0.33700233412033287,19.021609079258877,0.03475694589720102,0.905790908536137,1.207585780572415,0.042469685327653606,branin
22,8.99976063101451,3.7366475056393162,1.1485325463241953,1.1485325463241953,1.0871382836301953,0.22241646461528056,True,True,0.0,ucb,0.2512992999982089,False,9,9395e248-3a32-48de-8684-20f4079b223b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2152985200028676,0.10152291957587334,19.12313199883475,0.03475694589720102,0.8692332726743068,1.207585780572415,0.042469685327653606,branin
23,9.32568485938391,2.43752344873616,1.175901417876406,1.175901417876406,1.2477048230130405,0.8399152018958365,True,True,0.0,ucb,0.25514359993394464,False,9,9395e248-3a32-48de-8684-20f4079b223b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2152985200028676,0.07415404802366266,19.197286046858412,0.03475694589720102,0.8346646107329745,1.207585780572415,0.042469685327653606,branin
24,9.369320124155402,2.627456563097297,1.1446660148906829,1.1446660148906829,1.2474567590734227,0.7780185919731719,True,True,0.0,ucb,0.15773520001675934,False,9,9395e248-3a32-48de-8684-20f4079b223b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2152985200028676,0.10538945100938579,19.3026754978678,0.03475694589720102,0.8042781457444916,1.207585780572415,0.042469685327653606,branin
25,10.0,0.0,0.8948387839246746,0.8948387839246746,0.7445238005749768,0.5787162683845286,True,True,0.0,ucb,0.23666640010196716,False,9,9395e248-3a32-48de-8684-20f4079b223b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2152985200028676,0.355216681975394,19.657892179843195,0.03475694589720102,0.7863156871937278,1.207585780572415,0.042469685327653606,branin
26,9.355251219578491,2.9331691761070107,0.7697718352613319,0.7697718352613319,1.2361930310604103,1.348250147774792,True,True,0.0,ucb,0.25084980006795377,False,9,9395e248-3a32-48de-8684-20f4079b223b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2152985200028676,0.4802836306387368,20.138175810481933,0.03475694589720102,0.7745452234800744,1.207585780572415,0.042469685327653606,branin
27,10.0,2.3137155511923937,1.146170532219006,1.146170532219006,1.1533661814660683,0.10158456064270549,True,True,0.0,ucb,0.18659270007628947,False,9,9395e248-3a32-48de-8684-20f4079b223b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2152985200028676,0.10388493368106255,20.242060744162995,0.03475694589720102,0.7497059534875183,1.207585780572415,0.042469685327653606,branin
28,2.7568173161851566,3.1410521752115836,1.14190069311083,1.14190069311083,1.2021426216786304,0.7576427424665482,True,True,0.0,ucb,0.22044860001187772,False,9,9395e248-3a32-48de-8684-20f4079b223b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2152985200028676,0.10815477278923868,20.350215516952233,0.03475694589720102,0.7267934113197226,1.207585780572415,0.042469685327653606,branin
29,2.675326279158613,3.250653807832067,1.235787113963897,1.235787113963897,1.184680911700021,0.6699818891216135,True,True,0.0,ucb,0.24120259995106608,False,9,9395e248-3a32-48de-8684-20f4079b223b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.235787113963897,0.014268351936171708,20.364483868888403,0.014268351936171708,0.702223581685807,1.184680911700021,0.06537455420004767,branin
30,2.4528753526509814,3.283978695584756,1.0299833990994405,1.0299833990994405,1.1372390707636917,0.33662979855170994,True,True,0.0,ucb,0.18583269999362528,False,9,9395e248-3a32-48de-8684-20f4079b223b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.235787113963897,0.22007206680062819,20.584555935689032,0.014268351936171708,0.6861518645229677,1.184680911700021,0.06537455420004767,branin
31,9.185384923023655,1.9613098455751325,1.1464656728572695,1.1464656728572695,1.2320751332936928,0.4724443067307247,True,True,0.0,ucb,0.17539039999246597,False,9,9395e248-3a32-48de-8684-20f4079b223b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.235787113963897,0.10358979304279914,20.688145728731833,0.014268351936171708,0.6673595396365107,1.184680911700021,0.06537455420004767,branin
32,10.0,2.0587078812182686,1.191648156951154,1.191648156951154,1.1334305193325858,1.0972666237527722,True,True,0.0,ucb,0.15162900008726865,False,9,9395e248-3a32-48de-8684-20f4079b223b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.235787113963897,0.05840730894891477,20.746553037680748,0.014268351936171708,0.6483297824275234,1.184680911700021,0.06537455420004767,branin
33,10.0,1.8550562288059438,1.147181359322546,1.147181359322546,1.1130393763111501,0.3705432611355195,True,True,0.0,ucb,0.20560750004369766,False,9,9395e248-3a32-48de-8684-20f4079b223b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.235787113963897,0.10287410657752272,20.84942714425827,0.014268351936171708,0.631800822553281,1.184680911700021,0.06537455420004767,branin
34,9.307193954004402,1.8316418182889649,1.1963764576253062,1.1963764576253062,1.2326169341771631,1.0658071936523945,True,True,0.0,ucb,0.1860922999912873,False,9,9395e248-3a32-48de-8684-20f4079b223b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.235787113963897,0.05367900827476246,20.903106152533034,0.014268351936171708,0.6147972397803834,1.184680911700021,0.06537455420004767,branin
35,9.310578497231383,1.7647375877234672,1.226668569821428,1.226668569821428,1.2289243940816656,0.6552333638487204,True,True,0.0,ucb,0.19645999989006668,False,9,9395e248-3a32-48de-8684-20f4079b223b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.235787113963897,0.02338689607864075,20.926493048611675,0.014268351936171708,0.597899801388905,1.184680911700021,0.06537455420004767,branin
36,8.133223236798479,4.112637689343844,0.560065342621536,0.560065342621536,0.6152750348308605,0.08941746978460827,True,True,0.0,ucb,0.1641228999942541,False,9,9395e248-3a32-48de-8684-20f4079b223b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.235787113963897,0.6899901232785327,21.61648317189021,0.014268351936171708,0.6004578658858392,1.184680911700021,0.06537455420004767,branin
37,9.362538752011202,2.037948031850056,1.2490182478503915,1.2490182478503915,1.24206987748936,0.2824282927561445,True,True,0.0,ucb,0.2269304000074044,False,9,9395e248-3a32-48de-8684-20f4079b223b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490182478503915,0.0010372180496771577,21.617520389939887,0.0010372180496771577,0.5842573078362132,1.24206987748936,0.007985588410708733,branin
38,9.328825564604022,1.9897076700974612,1.2491085989102002,1.2491085989102002,1.2400704674984924,0.5008822046047651,True,True,0.0,ucb,0.2099337000399828,False,9,9395e248-3a32-48de-8684-20f4079b223b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491085989102002,0.0009468669898684556,21.618467256929755,0.0009468669898684556,0.5689070330770988,1.2400704674984924,0.009984998401576295,branin
39,9.291700370986465,1.9428599486728633,1.187929638140891,1.187929638140891,1.2374623591193508,0.4628052710060738,True,True,0.0,ucb,0.2216609000461176,False,9,9395e248-3a32-48de-8684-20f4079b223b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491085989102002,0.06212582775917763,21.680593084688933,0.0009468669898684556,0.5559126431971522,1.2400704674984924,0.009984998401576295,branin
40,9.30751131162116,1.9440378713575988,1.0783585340974409,1.0783585340974409,1.2378922906985195,0.8433191253099869,True,True,0.0,ucb,0.20905950001906604,False,9,9395e248-3a32-48de-8684-20f4079b223b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491085989102002,0.1716969318026278,21.852290016491562,0.0009468669898684556,0.546307250412289,1.2400704674984924,0.009984998401576295,branin
41,9.594927410237478,2.4205918786508005,1.2431607252722425,1.2431607252722425,1.2414728746227388,0.33650151846567866,True,True,0.0,ucb,0.23554379993584007,False,9,9395e248-3a32-48de-8684-20f4079b223b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491085989102002,0.006894740627826135,21.859184757119387,0.0009468669898684556,0.5331508477346192,1.2400704674984924,0.009984998401576295,branin
42,9.602441822801113,2.4417895622459955,1.2496021887700002,1.2496021887700002,1.2411455872124744,0.14367531787368124,True,True,0.0,ucb,0.2754104998894036,False,9,9395e248-3a32-48de-8684-20f4079b223b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496021887700002,0.0004532771300684857,21.859638034249457,0.0004532771300684857,0.5204675722440347,1.2411455872124744,0.008909878687594297,branin
43,9.611299855721265,2.4666731181382957,1.1514122737418144,1.1514122737418144,1.2406990577220174,0.4291838665052263,True,True,0.0,ucb,0.24071099993307143,False,9,9395e248-3a32-48de-8684-20f4079b223b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496021887700002,0.09864319215825423,21.95828122640771,0.0004532771300684857,0.5106577029397141,1.2411455872124744,0.008909878687594297,branin
44,9.441495815992738,2.0570489996384484,1.2258983336745066,1.2258983336745066,1.2410559684901252,0.34175520548700206,True,True,0.0,ucb,0.26704419997986406,False,9,9395e248-3a32-48de-8684-20f4079b223b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496021887700002,0.02415713222556204,21.98243835863327,0.0004532771300684857,0.4996008717871198,1.2411455872124744,0.008909878687594297,branin
45,9.408062773660998,1.9968659562542093,1.2374746198522417,1.2374746198522417,1.2396843309726078,0.11687202568645567,True,True,0.0,ucb,0.2755024000070989,False,9,9395e248-3a32-48de-8684-20f4079b223b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496021887700002,0.012580846047826943,21.995019204681096,0.0004532771300684857,0.4887782045484688,1.2411455872124744,0.008909878687594297,branin
46,9.373625553230845,1.945709700016279,1.2299132953938086,1.2299132953938086,1.2381279800972738,0.17356610192785166,True,True,0.0,ucb,0.22784209996461868,False,9,9395e248-3a32-48de-8684-20f4079b223b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496021887700002,0.020142170506260104,22.015161375187358,0.0004532771300684857,0.47859046467798605,1.2411455872124744,0.008909878687594297,branin
47,9.348202785576499,1.911232531481033,1.243932570315163,1.243932570315163,1.2367473447461803,0.41372133235146313,True,True,0.0,ucb,0.21179770003072917,False,9,9395e248-3a32-48de-8684-20f4079b223b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496021887700002,0.006122895584905752,22.021284270772263,0.0004532771300684857,0.46853796320792046,1.2411455872124744,0.008909878687594297,branin
48,9.29761430306283,1.8797354614379975,1.1994885215268436,1.1994885215268436,1.2348498790554696,0.3654319165897018,True,True,0.0,ucb,0.2807905999943614,False,9,9395e248-3a32-48de-8684-20f4079b223b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496021887700002,0.050566944373225065,22.07185121514549,0.0004532771300684857,0.4598302336488644,1.2411455872124744,0.008909878687594297,branin
49,9.41965916094555,1.844077974208127,1.1753815407443597,1.1753815407443597,1.2312583237158798,1.1876620616654392,True,True,0.0,ucb,0.3065665999893099,False,9,9395e248-3a32-48de-8684-20f4079b223b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496021887700002,0.07467392515570892,22.146525140301197,0.0004532771300684857,0.4519699008224734,1.2411455872124744,0.008909878687594297,branin
50,9.181884819995464,1.9458636905488318,1.1347325274436653,1.1347325274436653,1.2312949446118717,0.5249372397393347,True,True,0.0,ucb,0.22023549990262836,False,9,9395e248-3a32-48de-8684-20f4079b223b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496021887700002,0.1153229384564034,22.261848078757602,0.0004532771300684857,0.445236961575152,1.2411455872124744,0.008909878687594297,branin
