iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,9.232382080702205,0.8973077985431255,1.077836056993913,1.077836056993913,1.1450490266385998,0.37763527919810486,True,True,0.0,random,0.0,False,9,dfc21010-081f-400f-a3e6-db37b039c8c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.092694056516087,0.17221940890615572,25.797976787031125,0.1573614093839817,1.7198651191354084,1.093462604652252,0.15659286124781668,branin
16,3.701315451400075,6.059389435092629,0.10051696443387342,0.10051696443387342,0.34355448946852024,1.0742691545084433,True,True,0.0,random,0.0,False,9,dfc21010-081f-400f-a3e6-db37b039c8c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.092694056516087,1.1495385014661952,26.94751528849732,0.1573614093839817,1.6842197055310826,1.093462604652252,0.15659286124781668,branin
17,4.777298969186856,7.9285788049722825,-1.775566180357964,-1.775566180357964,-1.313651178917037,0.8408385148041889,True,True,0.0,random,0.0,False,9,dfc21010-081f-400f-a3e6-db37b039c8c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.092694056516087,3.025621646258033,29.973136934755352,0.1573614093839817,1.7631257020444324,1.093462604652252,0.15659286124781668,branin
18,1.9508639347904655,0.6225349741666342,0.899486068840252,0.899486068840252,0.5953077584172801,1.0288723831934936,True,True,0.0,random,0.0,False,9,dfc21010-081f-400f-a3e6-db37b039c8c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.092694056516087,0.3505693970598167,30.32370633181517,0.1573614093839817,1.6846503517675095,1.093462604652252,0.15659286124781668,branin
19,1.2651840723991825,9.627815849171627,-0.8228723701071347,-0.8228723701071347,-0.7612748346215269,0.5874547801776934,True,True,0.0,random,0.0,False,9,dfc21010-081f-400f-a3e6-db37b039c8c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.092694056516087,2.0729278360072034,32.39663416782238,0.1573614093839817,1.7050860088327566,1.093462604652252,0.15659286124781668,branin
20,1.3277453722943044,2.2609832736317137,0.6509429982056288,0.6509429982056288,0.5154825414879867,0.21614236200404266,True,True,0.0,random,0.0,False,9,dfc21010-081f-400f-a3e6-db37b039c8c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.092694056516087,0.5991124676944398,32.99574663551682,0.1573614093839817,1.649787331775841,1.093462604652252,0.15659286124781668,branin
21,3.770563709562187,6.234216413407959,-0.29955427567825377,-0.29955427567825377,0.23615062397844463,1.063605044230408,True,True,0.0,random,0.0,False,9,dfc21010-081f-400f-a3e6-db37b039c8c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.092694056516087,1.5496097415783225,34.54535637709514,0.1573614093839817,1.6450169703378639,1.093462604652252,0.15659286124781668,branin
22,7.820961306693027,0.7864889376928119,0.8991302859944376,0.8991302859944376,0.7539866611118075,0.46713796079091197,True,True,0.0,random,0.0,False,9,dfc21010-081f-400f-a3e6-db37b039c8c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.092694056516087,0.3509251799056311,34.89628155700077,0.1573614093839817,1.5861946162273077,1.093462604652252,0.15659286124781668,branin
23,9.312374531430352,7.627917243487864,0.20480581338454934,0.20480581338454934,-0.06999107312989211,1.227830548845788,True,True,0.0,random,0.0,False,9,dfc21010-081f-400f-a3e6-db37b039c8c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.092694056516087,1.0452496525155193,35.94153120951629,0.1573614093839817,1.5626752699789692,1.093462604652252,0.15659286124781668,branin
24,3.2096411772430655,1.8933201942823097,1.1503966804014942,1.1503966804014942,1.2438049932201543,0.623290452340964,True,True,0.0,random,0.0,False,9,dfc21010-081f-400f-a3e6-db37b039c8c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503966804014942,0.09965878549857443,36.04118999501487,0.09965878549857443,1.5017162497922862,1.2438049932201543,0.0062504726799144095,branin
25,5.959528877870332,5.946892267614896,-0.24528404327342715,-0.24528404327342715,-0.7679901444367107,0.9696091444050049,True,True,0.0,random,0.0,False,9,dfc21010-081f-400f-a3e6-db37b039c8c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503966804014942,1.4953395091734958,37.536529504188366,0.09965878549857443,1.5014611801675346,1.2438049932201543,0.0062504726799144095,branin
26,2.6746835883047924,1.6939281305633924,0.82685262203047,0.82685262203047,1.1555249841948014,0.9290435253969127,True,True,0.0,random,0.0,False,9,dfc21010-081f-400f-a3e6-db37b039c8c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503966804014942,0.4232028438695986,37.95973234805796,0.09965878549857443,1.459989705694537,1.2438049932201543,0.0062504726799144095,branin
27,7.66467257480158,6.726752525807207,-0.11641583289125247,-0.11641583289125247,-0.6587595835474945,0.6762535280212436,True,True,0.0,random,0.0,False,9,dfc21010-081f-400f-a3e6-db37b039c8c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503966804014942,1.3664712987913212,39.32620364684928,0.09965878549857443,1.4565260609944177,1.2438049932201543,0.0062504726799144095,branin
28,8.002493507325811,2.1957669144976344,1.1214196237797294,1.1214196237797294,0.8377132620888255,1.1065989131927219,True,True,0.0,random,0.0,False,9,dfc21010-081f-400f-a3e6-db37b039c8c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503966804014942,0.1286358421203393,39.45483948896962,0.09965878549857443,1.4091014103203434,1.2438049932201543,0.0062504726799144095,branin
29,7.232085295481047,0.746047129048496,0.7017485636476481,0.7017485636476481,0.5108027935281282,0.4715298664118217,True,True,0.0,random,0.0,False,9,dfc21010-081f-400f-a3e6-db37b039c8c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503966804014942,0.5483069022524205,40.00314639122204,0.09965878549857443,1.379418841076622,1.2438049932201543,0.0062504726799144095,branin
30,0.07337994459361119,1.7943452569009366,-0.25028676349493245,-0.25028676349493245,-0.46821140553126567,0.4314838303591508,True,True,0.0,random,0.0,False,9,dfc21010-081f-400f-a3e6-db37b039c8c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503966804014942,1.500342229395001,41.50348862061704,0.09965878549857443,1.3834496206872346,1.2438049932201543,0.0062504726799144095,branin
31,7.820426720607045,5.400694637244676,-0.7221315118815094,-0.7221315118815094,0.029706311933916325,1.0883817788639008,True,True,0.0,random,0.0,False,9,dfc21010-081f-400f-a3e6-db37b039c8c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503966804014942,1.9721869777815781,43.47567559839862,0.09965878549857443,1.4024411483354393,1.2438049932201543,0.0062504726799144095,branin
32,6.167050084661568,5.925262356782043,-0.9796771514384199,-0.9796771514384199,-0.7811431748923298,0.9736775401909057,True,True,0.0,random,0.0,False,9,dfc21010-081f-400f-a3e6-db37b039c8c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503966804014942,2.2297326173384886,45.70540821573711,0.09965878549857443,1.4282940067417846,1.2438049932201543,0.0062504726799144095,branin
33,6.358831294883689,3.229057945509941,0.09245649785416482,0.09245649785416482,0.11598288309498136,0.11289098160566635,True,True,0.0,random,0.0,False,9,dfc21010-081f-400f-a3e6-db37b039c8c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503966804014942,1.1575989680459038,46.86300718378301,0.09965878549857443,1.4200911267813034,1.2438049932201543,0.0062504726799144095,branin
34,7.2060333191324215,0.14666523351324678,0.33107346019694234,0.33107346019694234,0.45600556060773156,1.392335623256838,True,True,0.0,random,0.0,False,9,dfc21010-081f-400f-a3e6-db37b039c8c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503966804014942,0.9189820057031264,47.78198918948614,0.09965878549857443,1.4053526232201805,1.2438049932201543,0.0062504726799144095,branin
35,3.7721980365326835,0.5466390072657012,0.9100723628009777,0.9100723628009777,1.0822828372017557,0.6642679662237215,True,True,0.0,random,0.0,False,9,dfc21010-081f-400f-a3e6-db37b039c8c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503966804014942,0.33998310309909097,48.121972292585234,0.09965878549857443,1.3749134940738639,1.2438049932201543,0.0062504726799144095,branin
36,1.2582257462518531,9.04587769709033,-0.3226853524388119,-0.3226853524388119,-0.47372380098619193,0.6872087804976074,True,True,0.0,random,0.0,False,9,dfc21010-081f-400f-a3e6-db37b039c8c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503966804014942,1.5727408183388807,49.69471311092411,0.09965878549857443,1.3804086975256697,1.2438049932201543,0.0062504726799144095,branin
37,6.0254502513348696,7.90930954742444,-1.0121847346733137,-1.0121847346733137,-1.8726595157006007,1.5502598313483396,True,True,0.0,random,0.0,False,9,dfc21010-081f-400f-a3e6-db37b039c8c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503966804014942,2.262240200573382,51.95695331149749,0.09965878549857443,1.404241981391824,1.2438049932201543,0.0062504726799144095,branin
38,6.057196931350869,5.718909026950118,-0.7415984827730558,-0.7415984827730558,-0.6786457904729741,1.0843989890995447,True,True,0.0,random,0.0,False,9,dfc21010-081f-400f-a3e6-db37b039c8c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503966804014942,1.9916539486731244,53.94860726017062,0.09965878549857443,1.4197001910571216,1.2438049932201543,0.0062504726799144095,branin
39,7.949658727905895,6.231499844112809,-0.4697106493326854,-0.4697106493326854,-0.23166466690394358,1.4301044973344392,True,True,0.0,random,0.0,False,9,dfc21010-081f-400f-a3e6-db37b039c8c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503966804014942,1.7197661152327541,55.66837337540337,0.09965878549857443,1.427394189112907,1.2438049932201543,0.0062504726799144095,branin
40,5.103146007855149,5.565428896545641,-0.07597774742831172,-0.07597774742831172,-0.27896623002725607,0.6676963467619558,True,True,0.0,random,0.0,False,9,dfc21010-081f-400f-a3e6-db37b039c8c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503966804014942,1.3260332133283803,56.99440658873175,0.09965878549857443,1.4248601647182937,1.2438049932201543,0.0062504726799144095,branin
41,5.689172345246186,3.420260911898648,0.43646595016902706,0.43646595016902706,0.15792286394161537,0.8926537856864247,True,True,0.0,random,0.0,False,9,dfc21010-081f-400f-a3e6-db37b039c8c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503966804014942,0.8135895157310415,57.80799610446279,0.09965878549857443,1.4099511244990923,1.2438049932201543,0.0062504726799144095,branin
42,6.677589371927476,4.0686560591652,0.007497811117104913,0.007497811117104913,-0.04630133612992677,0.232298980359816,True,True,0.0,random,0.0,False,9,dfc21010-081f-400f-a3e6-db37b039c8c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503966804014942,1.2425576547829638,59.05055375924575,0.09965878549857443,1.4059655656963275,1.2438049932201543,0.0062504726799144095,branin
43,6.545173130155203,4.847734230081197,-0.5109012404386694,-0.5109012404386694,-0.3193949797719406,0.5349834563331018,True,True,0.0,random,0.0,False,9,dfc21010-081f-400f-a3e6-db37b039c8c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503966804014942,1.760956706338738,60.81151046558449,0.09965878549857443,1.414221173618244,1.2438049932201543,0.0062504726799144095,branin
44,7.484342317637625,6.930607086500265,-1.0255769135004638,-1.0255769135004638,-0.8795740485561626,0.4671518754218549,True,True,0.0,random,0.0,False,9,dfc21010-081f-400f-a3e6-db37b039c8c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503966804014942,2.275632379400532,63.087142844985024,0.09965878549857443,1.433798701022387,1.2438049932201543,0.0062504726799144095,branin
45,0.39446056517393524,7.821561154739692,0.16907352313861188,0.16907352313861188,0.08382750866796292,0.3134683701851608,True,True,0.0,random,0.0,False,9,dfc21010-081f-400f-a3e6-db37b039c8c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503966804014942,1.0809819427614569,64.16812478774648,0.09965878549857443,1.4259583286165884,1.2438049932201543,0.0062504726799144095,branin
46,8.96687473585173,3.3103073139171024,1.0429277980550564,1.0429277980550564,1.1344307791277006,0.5004777423230875,True,True,0.0,random,0.0,False,9,dfc21010-081f-400f-a3e6-db37b039c8c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503966804014942,0.20712766784501224,64.3752524555915,0.09965878549857443,1.3994620099041628,1.2438049932201543,0.0062504726799144095,branin
47,7.329296467294051,8.452958269132012,-1.9720595480337386,-1.9720595480337386,-1.905747939732115,0.3806524664878484,True,True,0.0,random,0.0,False,9,dfc21010-081f-400f-a3e6-db37b039c8c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503966804014942,3.2221150139338075,67.5973674695253,0.09965878549857443,1.4382418610537298,1.2438049932201543,0.0062504726799144095,branin
48,4.988076049640224,1.2908454350189047,0.9142600464734755,0.9142600464734755,0.6654075677828827,0.5590421941007184,True,True,0.0,random,0.0,False,9,dfc21010-081f-400f-a3e6-db37b039c8c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503966804014942,0.3357954194265932,67.93316288895188,0.09965878549857443,1.4152742268531642,1.2438049932201543,0.0062504726799144095,branin
49,7.314596899429796,8.38688285009112,-0.6186339530077081,-0.6186339530077081,-1.8693838188418204,1.3350946844287654,True,True,0.0,random,0.0,False,9,dfc21010-081f-400f-a3e6-db37b039c8c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503966804014942,1.8686894189077767,69.80185230785966,0.09965878549857443,1.4245275981195848,1.2438049932201543,0.0062504726799144095,branin
50,3.115337102174045,2.1855366419788282,1.2352650150167601,1.2352650150167601,1.249317677645418,0.6208050381134551,True,True,0.0,random,0.0,False,9,dfc21010-081f-400f-a3e6-db37b039c8c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2352650150167601,0.014790450883308548,69.81664275874297,0.014790450883308548,1.3963328551748595,1.249317677645418,0.0007377882546506509,branin
