iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,pi,0.15278970007784665,False,7,9f786ec9-fdd3-4dec-ae1f-4618e795c065,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,2.642003099850558,13.478519332531352,0.002043315565912973,0.6739259666265676,1.2480121503341557,0.002043315565912973,branin
21,3.3873307229865577,0.0,1.0185576815440736,1.0185576815440736,1.026966065975138,0.12637682668248873,True,True,0.0,pi,0.16727380000520498,False,7,9f786ec9-fdd3-4dec-ae1f-4618e795c065,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.2314977843559951,13.710017116887347,0.002043315565912973,0.6528579579470165,1.2480121503341557,0.002043315565912973,branin
22,2.9704191719003665,2.214731536289968,1.2401941016096745,1.2401941016096745,1.2414718214181764,0.23653005746313738,True,True,0.0,pi,0.1452948999358341,False,7,9f786ec9-fdd3-4dec-ae1f-4618e795c065,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.009861364290394192,13.71987848117774,0.002043315565912973,0.6236308400535336,1.2480121503341557,0.002043315565912973,branin
23,2.7155141731536925,2.7530544864723954,1.210452837776478,1.210452837776478,1.2082530936582179,0.03686466356758924,True,True,0.0,pi,0.17671940010040998,False,7,9f786ec9-fdd3-4dec-ae1f-4618e795c065,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.03960262812359061,13.759481109301332,0.002043315565912973,0.5982383091000579,1.2480121503341557,0.002043315565912973,branin
24,3.137233073004714,2.159039687406876,1.2431582252755324,1.2431582252755324,1.2493692177845985,0.14302980402521884,True,True,0.0,pi,0.2710166999604553,False,7,9f786ec9-fdd3-4dec-ae1f-4618e795c065,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.006897240624536227,13.766378349925867,0.002043315565912973,0.5735990979135778,1.2480121503341557,0.002043315565912973,branin
25,3.01510828148107,1.9277739854728337,1.244319895416409,1.244319895416409,1.2367818292138426,0.09589885281518153,True,True,0.0,pi,0.1619573999196291,False,7,9f786ec9-fdd3-4dec-ae1f-4618e795c065,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.005735570483659691,13.772113920409527,0.002043315565912973,0.550884556816381,1.2480121503341557,0.002043315565912973,branin
26,3.1383390852853195,2.290021052399038,1.2416875515910923,1.2416875515910923,1.250045559646401,0.18512231107340335,True,True,0.0,pi,0.17962379998061806,False,7,9f786ec9-fdd3-4dec-ae1f-4618e795c065,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.00836791430897632,13.780481834718504,0.002043315565912973,0.5300185321045578,1.2480121503341557,0.002043315565912973,branin
27,3.0319474682755994,1.9434546862326403,1.2488943105246801,1.2488943105246801,1.238909539804237,0.22134203397581068,True,True,0.0,pi,0.16008549998514354,False,7,9f786ec9-fdd3-4dec-ae1f-4618e795c065,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488943105246801,0.0011611553753885229,13.781642990093893,0.0011611553753885229,0.5104312218553294,1.238909539804237,0.01114592609583176,branin
28,9.388590311321689,2.614763568253464,1.2440568608551221,1.2440568608551221,1.2483695230958116,0.2173598902275411,True,True,0.0,pi,0.18287690007127821,False,7,9f786ec9-fdd3-4dec-ae1f-4618e795c065,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488943105246801,0.005998605044946537,13.78764159513884,0.0011611553753885229,0.49241577125495856,1.238909539804237,0.01114592609583176,branin
29,9.424489805142812,1.9705808635661441,1.2289529572204898,1.2289529572204898,1.2378900553332326,0.11939539577152755,True,True,0.0,pi,0.21280549990478903,False,7,9f786ec9-fdd3-4dec-ae1f-4618e795c065,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488943105246801,0.021102508679578857,13.80874410381842,0.0011611553753885229,0.47616358978684203,1.238909539804237,0.01114592609583176,branin
30,3.0198271006461814,1.9427160117895164,1.2459110410716454,1.2459110410716454,1.2378383448622663,0.11548040970333724,True,True,0.0,pi,0.16065710003022105,False,7,9f786ec9-fdd3-4dec-ae1f-4618e795c065,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488943105246801,0.004144424828423254,13.812888528646843,0.0011611553753885229,0.4604296176215614,1.238909539804237,0.01114592609583176,branin
31,9.660447638650508,3.028986367718894,1.2280942306162947,1.2280942306162947,1.231556285602884,0.09602849040860646,True,True,0.0,pi,0.16865330003201962,False,7,9f786ec9-fdd3-4dec-ae1f-4618e795c065,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488943105246801,0.021961235283773917,13.834849763930617,0.0011611553753885229,0.4462854762558263,1.238909539804237,0.01114592609583176,branin
32,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,True,True,0.0,pi,0.1968319999286905,False,7,9f786ec9-fdd3-4dec-ae1f-4618e795c065,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488943105246801,2.417050132684997,16.251899896615612,0.0011611553753885229,0.5078718717692379,1.238909539804237,0.01114592609583176,branin
33,9.371460607540977,2.6342009608117127,1.221321834703094,1.221321834703094,1.2474144787362185,0.24615878012223852,True,True,0.0,pi,0.17603109998162836,False,7,9f786ec9-fdd3-4dec-ae1f-4618e795c065,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488943105246801,0.028733631196974585,16.280633527812586,0.0011611553753885229,0.49335253114583594,1.238909539804237,0.01114592609583176,branin
34,3.0388242377848345,1.9749586057123294,1.22522832919828,1.22522832919828,1.2406635636942278,0.1767031125559296,True,True,0.0,pi,0.21652419993188232,False,7,9f786ec9-fdd3-4dec-ae1f-4618e795c065,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488943105246801,0.02482713670178871,16.305460664514374,0.0011611553753885229,0.4795723724857169,1.238909539804237,0.01114592609583176,branin
35,3.080271191905963,2.436825399389915,1.2488542609231101,1.2488542609231101,1.2485749832798265,0.12231565841688612,True,True,0.0,pi,0.15820930001791567,False,7,9f786ec9-fdd3-4dec-ae1f-4618e795c065,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488943105246801,0.0012012049769585254,16.306661869491332,0.0011611553753885229,0.46590462484260947,1.238909539804237,0.01114592609583176,branin
36,3.0783944491306725,2.442536891359288,1.2425414599680311,1.2425414599680311,1.2484746428468654,0.22978162888325676,True,True,0.0,pi,0.17003369994927198,False,7,9f786ec9-fdd3-4dec-ae1f-4618e795c065,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488943105246801,0.0075140059320375485,16.31417587542337,0.0011611553753885229,0.45317155209509363,1.238909539804237,0.01114592609583176,branin
37,3.2025037719314358,2.0763409313626107,1.2467797179127091,1.2467797179127091,1.2481027770424584,0.07136865684677714,True,True,0.0,pi,0.2402009000070393,False,7,9f786ec9-fdd3-4dec-ae1f-4618e795c065,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488943105246801,0.003275747987359523,16.31745162341073,0.0011611553753885229,0.4410122060381278,1.238909539804237,0.01114592609583176,branin
38,3.0783766567600956,2.4454971828345684,1.2376633040483256,1.2376633040483256,1.2484405101812832,0.18805591522461387,True,True,0.0,pi,0.2146009000716731,False,7,9f786ec9-fdd3-4dec-ae1f-4618e795c065,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488943105246801,0.012392161851743078,16.329843785262472,0.0011611553753885229,0.4297327311911177,1.238909539804237,0.01114592609583176,branin
39,9.3595328497178,0.0,0.9868398407848172,0.9868398407848172,0.96867877313402,0.15589741312938443,True,True,0.0,pi,0.19169250002596527,False,7,9f786ec9-fdd3-4dec-ae1f-4618e795c065,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488943105246801,0.26321562511525143,16.593059410377723,0.0011611553753885229,0.425463061804557,1.238909539804237,0.01114592609583176,branin
40,9.623520006925055,2.438521567566604,1.223683893856296,1.223683893856296,1.2389146383787597,0.13569306630877312,True,True,0.0,pi,0.19706720008980483,False,7,9f786ec9-fdd3-4dec-ae1f-4618e795c065,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488943105246801,0.026371572043772717,16.619430982421495,0.0011611553753885229,0.41548577456053737,1.238909539804237,0.01114592609583176,branin
41,3.2191934295262383,1.9923992694257397,1.2463402865587343,1.2463402865587343,1.2462954817877554,0.03426974837117047,True,True,0.0,pi,0.1757466000271961,False,7,9f786ec9-fdd3-4dec-ae1f-4618e795c065,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488943105246801,0.0037151793413343626,16.62314616176283,0.0011611553753885229,0.4054425893112885,1.238909539804237,0.01114592609583176,branin
42,3.24147180102752,1.971921881058307,1.2453005603571736,1.2453005603571736,1.2453104590755875,0.01439039548897512,True,True,0.0,pi,0.23874729999806732,False,7,9f786ec9-fdd3-4dec-ae1f-4618e795c065,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488943105246801,0.004754905542895038,16.627901067305725,0.0011611553753885229,0.39590240636442203,1.238909539804237,0.01114592609583176,branin
43,3.2781862476570027,1.9363727675818783,1.2452038621532144,1.2452038621532144,1.2431429897002675,0.07842762751229496,True,True,0.0,pi,0.22500950004905462,False,7,9f786ec9-fdd3-4dec-ae1f-4618e795c065,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488943105246801,0.004851603746854227,16.63275267105258,0.0011611553753885229,0.38680820165238555,1.238909539804237,0.01114592609583176,branin
44,3.3235486776474934,1.8875114925610532,1.2384203303518264,1.2384203303518264,1.2394811608422684,0.02105730883336187,True,True,0.0,pi,0.221623899997212,False,7,9f786ec9-fdd3-4dec-ae1f-4618e795c065,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488943105246801,0.011635135548242248,16.64438780660082,0.0011611553753885229,0.3782815410591096,1.238909539804237,0.01114592609583176,branin
45,3.1342976623774854,2.4305992215272627,1.2478175295364815,1.2478175295364815,1.2489677882687773,0.10743000975050884,True,True,0.0,pi,0.23197419999632984,False,7,9f786ec9-fdd3-4dec-ae1f-4618e795c065,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488943105246801,0.0022379363635871563,16.64662574296441,0.0011611553753885229,0.3699250165103202,1.238909539804237,0.01114592609583176,branin
46,9.355899356005844,2.694340132083654,1.246684307658099,1.246684307658099,1.245298192240036,0.05580769066432449,True,True,0.0,pi,0.1859684999799356,False,7,9f786ec9-fdd3-4dec-ae1f-4618e795c065,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488943105246801,0.0033711582419697628,16.64999690120638,0.0011611553753885229,0.3619564543740517,1.238909539804237,0.01114592609583176,branin
47,3.1380722257096125,2.4514550983086623,1.246438699535495,1.246438699535495,1.2486084889212996,0.09152168612953096,True,True,0.0,pi,0.18337099999189377,False,7,9f786ec9-fdd3-4dec-ae1f-4618e795c065,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488943105246801,0.0036167663645736425,16.65361366757095,0.0011611553753885229,0.35433220569299895,1.238909539804237,0.01114592609583176,branin
48,3.484624358502117,1.7926761005165182,1.2239024955122915,1.2239024955122915,1.2207501333960045,0.19425648503681472,True,True,0.0,pi,0.17605750006623566,False,7,9f786ec9-fdd3-4dec-ae1f-4618e795c065,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488943105246801,0.026152970387777197,16.67976663795873,0.0011611553753885229,0.34749513829080686,1.238909539804237,0.01114592609583176,branin
49,9.349905540804807,2.6741753358238642,1.2475249433463584,1.2475249433463584,1.245492593672407,0.05041300357242954,True,True,0.0,pi,0.17301969998516142,False,7,9f786ec9-fdd3-4dec-ae1f-4618e795c065,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488943105246801,0.002530522553710224,16.682297160512437,0.0011611553753885229,0.34045504409209054,1.238909539804237,0.01114592609583176,branin
50,3.1888735706697333,2.3166479885257245,1.2500169664921883,1.2500169664921883,1.2492489872354045,0.07222933836710614,True,True,0.0,pi,0.13956699997652322,False,7,9f786ec9-fdd3-4dec-ae1f-4618e795c065,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500169664921883,3.8499407880365766e-05,16.68233565992032,3.8499407880365766e-05,0.3336467131984064,1.2492489872354045,0.0008064786646642119,branin
