iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.4024875483295913,1.1599170769499358,1.1599170769499358,1.1588455321365332,0.018942330546076303,True,True,0.0,qucb,0.24978459998965263,False,10,ce7da577-2f72-4a86-9bf6-da6bc35c6971,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2365558064404853,0.09013838895013282,9.39315521258996,0.013499659459583313,0.8539232011445418,1.2331847136995135,0.016870752200555117,branin
12,7.7712329246349325,3.0852157469096952,0.6422388696407668,0.6422388696407668,0.6219478500551949,0.11171836133073372,True,True,0.0,qucb,0.2218079000012949,False,10,ce7da577-2f72-4a86-9bf6-da6bc35c6971,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2365558064404853,0.6078165962593018,10.000971808849261,0.013499659459583313,0.8334143174041051,1.2331847136995135,0.016870752200555117,branin
13,0.0,0.0,-1.2354121130926488,-1.2354121130926488,-1.3919476339504895,0.14626661251309825,True,True,0.0,qucb,0.21357370004989207,False,10,ce7da577-2f72-4a86-9bf6-da6bc35c6971,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2365558064404853,2.4854675789927176,12.48643938784198,0.013499659459583313,0.9604953375263061,1.2331847136995135,0.016870752200555117,branin
14,0.0,9.644478566303562,-0.2846046528626896,-0.2846046528626896,-0.30470415101206766,0.16887026927108165,True,True,0.0,qucb,0.20320880005601794,False,10,ce7da577-2f72-4a86-9bf6-da6bc35c6971,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2365558064404853,1.5346601187627582,14.021099506604738,0.013499659459583313,1.0015071076146242,1.2331847136995135,0.016870752200555117,branin
15,7.1739828561910555,0.0,0.4089934605676299,0.4089934605676299,0.4290452464028184,0.07149664551522997,True,True,0.0,qucb,0.24825099995359778,False,10,ce7da577-2f72-4a86-9bf6-da6bc35c6971,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2365558064404853,0.8410620053324387,14.862161511937177,0.013499659459583313,0.9908107674624785,1.2331847136995135,0.016870752200555117,branin
16,10.0,1.9272107140684038,1.1042009560847152,1.1042009560847152,1.1207181175920777,0.1731217686842098,True,True,0.0,qucb,0.22143030003644526,False,10,ce7da577-2f72-4a86-9bf6-da6bc35c6971,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2365558064404853,0.14585450981535342,15.008016021752532,0.013499659459583313,0.9380010013595332,1.2331847136995135,0.016870752200555117,branin
17,2.7253413650297107,3.3822001593778555,1.1740506794298446,1.1740506794298446,1.183157715678252,0.07509216488042329,True,True,0.0,qucb,0.2608849999960512,False,10,ce7da577-2f72-4a86-9bf6-da6bc35c6971,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2365558064404853,0.07600478647022402,15.084020808222755,0.013499659459583313,0.8872953416601621,1.2331847136995135,0.016870752200555117,branin
18,3.143866065716751,0.6466999052682183,1.1503839380067347,1.1503839380067347,1.1234396013554409,0.15490859835534082,True,True,0.0,qucb,0.2431669000070542,False,10,ce7da577-2f72-4a86-9bf6-da6bc35c6971,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2365558064404853,0.099671527893334,15.183692336116088,0.013499659459583313,0.8435384631175604,1.2331847136995135,0.016870752200555117,branin
19,3.26647992235644,2.1135921708140875,1.2480702071862768,1.2480702071862768,1.2462677329035594,0.04630282574916496,True,True,0.0,qucb,0.2424656000221148,False,10,ce7da577-2f72-4a86-9bf6-da6bc35c6971,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480702071862768,0.0019852587137918487,15.18567759482988,0.0019852587137918487,0.7992461892015726,1.2462677329035594,0.003787732996509252,branin
20,9.298914605813698,3.014992250325828,1.2305281511318205,1.2305281511318205,1.2265645242967005,0.03743712727165133,True,True,0.0,qucb,0.24474989995360374,False,10,ce7da577-2f72-4a86-9bf6-da6bc35c6971,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480702071862768,0.019527314768248205,15.205204909598129,0.0019852587137918487,0.7602602454799064,1.2462677329035594,0.003787732996509252,branin
21,2.6378732995763996,2.167610834725177,1.2334238487149445,1.2334238487149445,1.1793809146293026,0.2707726938167278,True,True,0.0,qucb,0.22590800002217293,False,10,ce7da577-2f72-4a86-9bf6-da6bc35c6971,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480702071862768,0.01663161718512418,15.221836526783253,0.0019852587137918487,0.7248493584182502,1.2462677329035594,0.003787732996509252,branin
22,3.100691014900987,2.03032302665018,1.2470204851238487,1.2470204851238487,1.2460045045477195,0.08076905268250778,True,True,0.0,qucb,0.2532445000251755,False,10,ce7da577-2f72-4a86-9bf6-da6bc35c6971,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480702071862768,0.0030349807762199976,15.224871507559474,0.0019852587137918487,0.692039613979976,1.2462677329035594,0.003787732996509252,branin
23,9.31491371167524,2.4372425779132585,1.248168255012392,1.248168255012392,1.2471486017458218,0.08889966862665029,True,True,0.0,qucb,0.2994523000670597,False,10,ce7da577-2f72-4a86-9bf6-da6bc35c6971,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248168255012392,0.001887210887676627,15.226758718447151,0.001887210887676627,0.6620329877585718,1.2471486017458218,0.002906864154246902,branin
24,3.032620517189441,2.041330547556366,1.244569948862115,1.244569948862115,1.242423173698664,0.11405380694399017,True,True,0.0,qucb,0.24229069997090846,False,10,ce7da577-2f72-4a86-9bf6-da6bc35c6971,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248168255012392,0.005485517037953747,15.232244235485105,0.001887210887676627,0.6346768431452127,1.2471486017458218,0.002906864154246902,branin
25,9.33060307158138,2.4308534741371646,1.2489480349163247,1.2489480349163247,1.2479633223506603,0.14991954409936378,True,True,0.0,qucb,0.30424709990620613,False,10,ce7da577-2f72-4a86-9bf6-da6bc35c6971,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489480349163247,0.0011074309837439955,15.233351666468849,0.0011074309837439955,0.609334066658754,1.2479633223506603,0.002092143549408343,branin
26,3.0065396515116025,2.0583953034837745,1.2487851907760723,1.2487851907760723,1.240838120008961,0.14021659604855016,True,True,0.0,qucb,0.2561123000923544,False,10,ce7da577-2f72-4a86-9bf6-da6bc35c6971,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489480349163247,0.0012702751239963561,15.234621941592845,0.0011074309837439955,0.585946997753571,1.2479633223506603,0.002092143549408343,branin
27,3.0004024614694296,2.0673170039298205,1.2341260210747502,1.2341260210747502,1.2405706454719692,0.0623466619953484,True,True,0.0,qucb,0.2752657000673935,False,10,ce7da577-2f72-4a86-9bf6-da6bc35c6971,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489480349163247,0.01592944482531844,15.250551386418163,0.0011074309837439955,0.564835236534006,1.2479633223506603,0.002092143549408343,branin
28,9.337999446005712,2.4206245258666006,1.211184233745465,1.211184233745465,1.2483109801407657,0.36893192819776527,True,True,0.0,qucb,0.27061270002741367,False,10,ce7da577-2f72-4a86-9bf6-da6bc35c6971,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489480349163247,0.03887123215460364,15.289422618572766,0.0011074309837439955,0.5460508078061702,1.2479633223506603,0.002092143549408343,branin
29,3.017664686320479,2.062082378743124,1.2406274647437803,1.2406274647437803,1.241885816019113,0.1541759713313324,True,True,0.0,qucb,0.2742366000311449,False,10,ce7da577-2f72-4a86-9bf6-da6bc35c6971,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489480349163247,0.00942800115628839,15.298850619729055,0.0011074309837439955,0.5275465730941054,1.2479633223506603,0.002092143549408343,branin
30,3.000193358513897,2.0746382852712877,1.2434908832669913,1.2434908832669913,1.2407739363641965,0.08794425781679736,True,True,0.0,qucb,0.23437159997411072,False,10,ce7da577-2f72-4a86-9bf6-da6bc35c6971,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489480349163247,0.006564582633077354,15.305415202362132,0.0011074309837439955,0.5101805067454044,1.2479633223506603,0.002092143549408343,branin
31,2.995694871315029,2.0805787773535855,1.2485111843525298,1.2485111843525298,1.2405456685748368,0.1601832881574302,True,True,0.0,qucb,0.2440517001086846,False,10,ce7da577-2f72-4a86-9bf6-da6bc35c6971,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489480349163247,0.0015442815475388283,15.30695948390967,0.0011074309837439955,0.49377288657773133,1.2479633223506603,0.002092143549408343,branin
32,2.9926658806065185,2.0848142203584326,1.2460296508693989,1.2460296508693989,1.2403933924531252,0.16392615391377788,True,True,0.0,qucb,0.31386979995295405,False,10,ce7da577-2f72-4a86-9bf6-da6bc35c6971,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489480349163247,0.004025815030669788,15.31098529894034,0.0011074309837439955,0.4784682905918856,1.2479633223506603,0.002092143549408343,branin
33,9.353526494954703,2.4634328575220383,1.2435420106317614,1.2435420106317614,1.2487797285338127,0.09097460662395357,True,True,0.0,qucb,0.23967130004893988,False,10,ce7da577-2f72-4a86-9bf6-da6bc35c6971,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489480349163247,0.006513455268307267,15.317498754208646,0.0011074309837439955,0.46416662891541355,1.2479633223506603,0.002092143549408343,branin
34,2.98567231239665,2.0943370012419744,1.2287130283271408,1.2287130283271408,1.2400169970276163,0.09149178943736645,True,True,0.0,qucb,0.30074950004927814,False,10,ce7da577-2f72-4a86-9bf6-da6bc35c6971,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489480349163247,0.021342437572927864,15.338841191781574,0.0011074309837439955,0.4511423879935757,1.2479633223506603,0.002092143549408343,branin
35,9.354931009610407,2.4633848521926667,1.2488795171360036,1.2488795171360036,1.2488306882919342,0.17664774128532904,True,True,0.0,qucb,0.3018279999960214,False,10,ce7da577-2f72-4a86-9bf6-da6bc35c6971,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489480349163247,0.0011759487640650157,15.340017140545639,0.0011074309837439955,0.43828620401558965,1.2479633223506603,0.002092143549408343,branin
36,9.355694284711241,2.4621948046141786,1.2498111466577333,1.2498111466577333,1.2488630070933198,0.094692659431889,True,True,0.0,qucb,0.43209440005011857,False,10,ce7da577-2f72-4a86-9bf6-da6bc35c6971,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498111466577333,0.00024431924233536684,15.340261459787975,0.00024431924233536684,0.4261183738829993,1.2488630070933198,0.0011924588067488973,branin
37,9.356195598384446,2.4609589760472717,1.2495013090691485,1.2495013090691485,1.2488858044703866,0.1129411584048401,True,True,0.0,qucb,0.36335509992204607,False,10,ce7da577-2f72-4a86-9bf6-da6bc35c6971,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498111466577333,0.0005541568309201939,15.340815616618896,0.00024431924233536684,0.4146166382869972,1.2488630070933198,0.0011924588067488973,branin
38,9.356537756354468,2.4595217918753915,1.2475919709904113,1.2475919709904113,1.248903522818489,0.10713049883359309,True,True,0.0,qucb,0.31417269993107766,False,10,ce7da577-2f72-4a86-9bf6-da6bc35c6971,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498111466577333,0.00246349490965736,15.343279111528553,0.00024431924233536684,0.4037705029349619,1.2488630070933198,0.0011924588067488973,branin
39,2.9936360921523697,2.1020695736707635,1.2373703455333533,1.2373703455333533,1.2409779106239256,0.07684232039637284,True,True,0.0,qucb,0.3057179000461474,False,10,ce7da577-2f72-4a86-9bf6-da6bc35c6971,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498111466577333,0.012685120366715319,15.355964231895268,0.00024431924233536684,0.3937426726126992,1.2488630070933198,0.0011924588067488973,branin
40,9.356997399036327,2.4576636463800474,1.2499498152370674,1.2499498152370674,1.2489265229761044,0.1029649422936605,True,True,0.0,qucb,0.26636320003308356,False,10,ce7da577-2f72-4a86-9bf6-da6bc35c6971,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499498152370674,0.00010565066300127768,15.35606988255827,0.00010565066300127768,0.38390174706395674,1.2489265229761044,0.00112894292396426,branin
41,9.357166949686315,2.45643219477483,1.247939835928164,1.247939835928164,1.2489368554150213,0.16421890409127676,True,True,0.0,qucb,0.34400929999537766,False,10,ce7da577-2f72-4a86-9bf6-da6bc35c6971,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499498152370674,0.002115629971904731,15.358185512530174,0.00010565066300127768,0.3745898905495164,1.2489265229761044,0.00112894292396426,branin
42,9.357978255617999,2.4572766868010065,1.249262414731525,1.249262414731525,1.2489612597843263,0.11732995553424035,True,True,0.0,qucb,0.270381800015457,False,10,ce7da577-2f72-4a86-9bf6-da6bc35c6971,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499498152370674,0.0007930511685436681,15.358978563698717,0.00010565066300127768,0.3656899658023504,1.2489265229761044,0.00112894292396426,branin
43,9.35827795383905,2.4565755829490534,1.2492041462103485,1.2492041462103485,1.2489738443657123,0.1556065622087265,True,True,0.0,qucb,0.3133693999843672,False,10,ce7da577-2f72-4a86-9bf6-da6bc35c6971,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499498152370674,0.0008513196897201869,15.359829883388437,0.00010565066300127768,0.3572053461253125,1.2489265229761044,0.00112894292396426,branin
44,9.359025739280908,2.4578590075004145,1.2496381192115578,1.2496381192115578,1.248994167339122,0.09685884530844802,True,True,0.0,qucb,0.2864690999267623,False,10,ce7da577-2f72-4a86-9bf6-da6bc35c6971,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499498152370674,0.00041734668851090007,15.360247230076949,0.00010565066300127768,0.3490965279562943,1.2489265229761044,0.00112894292396426,branin
45,9.359568224307983,2.4585297223560474,1.228165541197411,1.228165541197411,1.249009673944231,0.2556386761111126,True,True,0.0,qucb,0.2831945999059826,False,10,ce7da577-2f72-4a86-9bf6-da6bc35c6971,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499498152370674,0.021889924702657604,15.382137154779606,0.00010565066300127768,0.3418252701062135,1.2489265229761044,0.00112894292396426,branin
46,2.9770623103498566,2.1334100175347626,1.2439499188720655,1.2439499188720655,1.2402722181691757,0.08377574839195981,True,True,0.0,qucb,0.36640379996970296,False,10,ce7da577-2f72-4a86-9bf6-da6bc35c6971,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499498152370674,0.006105547028003144,15.38824270180761,0.00010565066300127768,0.33452701525668715,1.2489265229761044,0.00112894292396426,branin
47,2.9828905255673974,2.129316418367957,1.2439277143705418,1.2439277143705418,1.2407213596460571,0.143025664411008,True,True,0.0,qucb,0.3374347999924794,False,10,ce7da577-2f72-4a86-9bf6-da6bc35c6971,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499498152370674,0.006127751529526826,15.394370453337135,0.00010565066300127768,0.3275397968795135,1.2489265229761044,0.00112894292396426,branin
48,2.9857260652762854,2.1280138532111326,1.2433771833271283,1.2433771833271283,1.2409521444260678,0.08129435882867975,True,True,0.0,qucb,0.3026173999533057,False,10,ce7da577-2f72-4a86-9bf6-da6bc35c6971,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499498152370674,0.006678282572940342,15.401048735910075,0.00010565066300127768,0.32085518199812657,1.2489265229761044,0.00112894292396426,branin
49,9.375090587437825,2.5308309663275343,1.2482912299777278,1.2482912299777278,1.2490340439327625,0.1703520135628318,True,True,0.0,qucb,0.26458740001544356,False,10,ce7da577-2f72-4a86-9bf6-da6bc35c6971,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499498152370674,0.0017642359223408732,15.402812971832416,0.00010565066300127768,0.31434312187413094,1.2489265229761044,0.00112894292396426,branin
50,9.376015982366875,2.5319604543117142,1.248504326160715,1.248504326160715,1.2490515992613773,0.020335526917462324,True,True,0.0,qucb,0.29733289999421686,False,10,ce7da577-2f72-4a86-9bf6-da6bc35c6971,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499498152370674,0.001551139739353724,15.40436411157177,0.00010565066300127768,0.3080872822314354,1.2489265229761044,0.00112894292396426,branin
