iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,False,0.0,logei,0.2702470999211073,False,10,544b4b20-76cf-4a07-ba8f-34baed83dd34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,9.583079945646618,0.016870752200555117,0.8711890859678744,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.2215404564780252,1.1468785518554878,1.1468785518554878,1.1468785518554878,0.0,False,False,0.0,logei,0.26102009997703135,False,10,544b4b20-76cf-4a07-ba8f-34baed83dd34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10317691404458085,9.686256859691198,0.016870752200555117,0.8071880716409332,1.2331847136995135,0.016870752200555117,branin
13,10.0,2.315781163052824,1.1535022505898063,1.1535022505898063,1.1535022505898063,0.0,False,False,0.0,logei,0.27703210001345724,False,10,544b4b20-76cf-4a07-ba8f-34baed83dd34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.0965532153102624,9.78281007500146,0.016870752200555117,0.7525238519231893,1.2331847136995135,0.016870752200555117,branin
14,10.0,2.469173583051436,1.1624655063649438,1.1624655063649438,1.1624655063649438,0.0,False,False,0.0,logei,0.28146760002709925,False,10,544b4b20-76cf-4a07-ba8f-34baed83dd34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08758995953512483,9.870400034536585,0.016870752200555117,0.7050285738954704,1.2331847136995135,0.016870752200555117,branin
15,10.0,2.593908091498605,1.1680938644584906,1.1680938644584906,1.1680938644584906,0.0,False,False,0.0,logei,0.27276580000761896,False,10,544b4b20-76cf-4a07-ba8f-34baed83dd34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08196160144157805,9.952361635978164,0.016870752200555117,0.6634907757318776,1.2331847136995135,0.016870752200555117,branin
16,8.565393500504554,2.8443253708472667,1.042802801053458,1.042802801053458,1.042802801053458,0.0,False,False,0.0,logei,0.3363229000242427,False,10,544b4b20-76cf-4a07-ba8f-34baed83dd34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.20725266484661065,10.159614300824774,0.016870752200555117,0.6349758938015484,1.2331847136995135,0.016870752200555117,branin
17,10.0,2.229521569303962,1.147472451793114,1.147472451793114,1.147472451793114,0.0,False,False,0.0,logei,0.3139806999824941,False,10,544b4b20-76cf-4a07-ba8f-34baed83dd34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10258301410695458,10.26219731493173,0.016870752200555117,0.6036586655842193,1.2331847136995135,0.016870752200555117,branin
18,10.0,2.2699889586067568,1.1503899276329181,1.1503899276329181,1.1503899276329181,0.0,False,False,0.0,logei,0.25395549996756017,False,10,544b4b20-76cf-4a07-ba8f-34baed83dd34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09966553826715052,10.361862853198879,0.016870752200555117,0.5756590473999377,1.2331847136995135,0.016870752200555117,branin
19,10.0,2.301714776231661,1.152567569267903,1.152567569267903,1.152567569267903,0.0,False,False,0.0,logei,0.37730299995746464,False,10,544b4b20-76cf-4a07-ba8f-34baed83dd34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09748789663216573,10.459350749831044,0.016870752200555117,0.5504921447279497,1.2331847136995135,0.016870752200555117,branin
20,10.0,2.3294800137434497,1.1543943067727822,1.1543943067727822,1.1543943067727822,0.0,False,False,0.0,logei,0.35808049992192537,False,10,544b4b20-76cf-4a07-ba8f-34baed83dd34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09566115912728645,10.555011908958331,0.016870752200555117,0.5277505954479166,1.2331847136995135,0.016870752200555117,branin
21,10.0,2.3555586305649534,1.244941686552228,1.244941686552228,1.156042875782054,0.4524605891540138,True,True,0.0,logei,0.28172600001562387,False,10,544b4b20-76cf-4a07-ba8f-34baed83dd34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244941686552228,0.00511377934784063,10.560125688306172,0.00511377934784063,0.5028631280145797,1.156042875782054,0.09401259011801466,branin
22,10.0,2.3105485299579644,1.0959169061680492,1.0959169061680492,1.1531567655222807,0.6019823243803628,True,True,0.0,logei,0.3233604999259114,False,10,544b4b20-76cf-4a07-ba8f-34baed83dd34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244941686552228,0.1541385597320195,10.71426424803819,0.00511377934784063,0.4870120112744632,1.156042875782054,0.09401259011801466,branin
23,10.0,2.48979273366572,1.1317243233397027,1.1317243233397027,1.1634986398176235,1.4761053759440497,True,True,0.0,logei,0.3189881999278441,False,10,544b4b20-76cf-4a07-ba8f-34baed83dd34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244941686552228,0.11833114256036592,10.832595390598557,0.00511377934784063,0.4709824082868938,1.156042875782054,0.09401259011801466,branin
24,10.0,2.2892810471595917,0.5025462954250337,0.5025462954250337,1.151725605343223,3.8965050551497598,True,True,0.0,logei,0.37094090005848557,False,10,544b4b20-76cf-4a07-ba8f-34baed83dd34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244941686552228,0.747509170475035,11.580104561073593,0.00511377934784063,0.48250435671139974,1.156042875782054,0.09401259011801466,branin
25,10.0,2.852582387885046,0.7306583427372909,0.7306583427372909,1.1750194163235306,3.201188020586117,True,True,0.0,logei,0.22629490005783737,False,10,544b4b20-76cf-4a07-ba8f-34baed83dd34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244941686552228,0.5193971231627778,12.09950168423637,0.00511377934784063,0.4839800673694548,1.156042875782054,0.09401259011801466,branin
26,10.0,1.9011266833043323,1.1758745171165692,1.1758745171165692,1.117999744965515,1.170715428764638,True,True,0.0,logei,0.2636460999492556,False,10,544b4b20-76cf-4a07-ba8f-34baed83dd34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244941686552228,0.07418094878349946,12.17368263301987,0.00511377934784063,0.4682185628084566,1.156042875782054,0.09401259011801466,branin
27,10.0,1.8878217544621416,1.1098566633452982,1.1098566633452982,1.1165880776845025,0.061375899146023816,True,True,0.0,logei,0.27478490001522005,False,10,544b4b20-76cf-4a07-ba8f-34baed83dd34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244941686552228,0.14019880255477046,12.313881435574642,0.00511377934784063,0.4560696827990608,1.156042875782054,0.09401259011801466,branin
28,10.0,1.9016019191011144,0.9730609753508884,0.9730609753508884,1.1180498545769886,0.9583786039389381,True,True,0.0,logei,0.29882229992654175,False,10,544b4b20-76cf-4a07-ba8f-34baed83dd34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244941686552228,0.27699449054918024,12.590875926123822,0.00511377934784063,0.44967414021870794,1.156042875782054,0.09401259011801466,branin
29,10.0,1.9665070603126147,0.9648899382575064,0.9648899382575064,1.1246904654456864,1.0643202471101643,True,True,0.0,logei,0.2949170999927446,False,10,544b4b20-76cf-4a07-ba8f-34baed83dd34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244941686552228,0.2851655276425623,12.876041453766383,0.00511377934784063,0.44400142944022014,1.156042875782054,0.09401259011801466,branin
30,10.0,2.0308267194117864,1.189056611659949,1.189056611659949,1.130873387126515,1.6606088088461761,True,True,0.0,logei,0.23476170003414154,False,10,544b4b20-76cf-4a07-ba8f-34baed83dd34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244941686552228,0.06099885424011964,12.937040308006504,0.00511377934784063,0.4312346769335501,1.156042875782054,0.09401259011801466,branin
31,10.0,2.0084224162478193,1.1757088914827576,1.1757088914827576,1.1287646491190626,0.9039475797291865,True,True,0.0,logei,0.26411330001428723,False,10,544b4b20-76cf-4a07-ba8f-34baed83dd34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244941686552228,0.07434657441731107,13.011386882423814,0.00511377934784063,0.4197221574975424,1.156042875782054,0.09401259011801466,branin
32,10.0,1.9925786070323646,1.1771502980876767,1.1771502980876767,1.127244395799374,0.9363957547595956,True,True,0.0,logei,0.28336170001421124,False,10,544b4b20-76cf-4a07-ba8f-34baed83dd34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244941686552228,0.07290516781239198,13.084292050236206,0.00511377934784063,0.40888412656988143,1.156042875782054,0.09401259011801466,branin
33,10.0,1.9777502620972442,1.0062807791525172,1.0062807791525172,1.125799811860889,1.955354449972811,True,True,0.0,logei,0.28791109996382147,False,10,544b4b20-76cf-4a07-ba8f-34baed83dd34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244941686552228,0.24377468674755143,13.328066736983757,0.00511377934784063,0.403880810211629,1.156042875782054,0.09401259011801466,branin
34,10.0,2.018042823644378,1.000273922882787,1.000273922882787,1.1296760271486352,0.9318259262541053,True,True,0.0,logei,0.2813979000784457,False,10,544b4b20-76cf-4a07-ba8f-34baed83dd34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244941686552228,0.24978154301728162,13.577848280001039,0.00511377934784063,0.39934847882355995,1.156042875782054,0.09401259011801466,branin
35,10.0,2.058453018294488,1.2371090742989468,1.2371090742989468,1.1334074814441821,0.44983571813131207,True,True,0.0,logei,0.25813480000942945,False,10,544b4b20-76cf-4a07-ba8f-34baed83dd34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244941686552228,0.012946391601121876,13.590794671602161,0.00511377934784063,0.3883084191886332,1.156042875782054,0.09401259011801466,branin
36,10.0,2.026714268715214,1.191822835966855,1.191822835966855,1.1304899151481265,0.807334853674947,True,True,0.0,logei,0.28691559995058924,False,10,544b4b20-76cf-4a07-ba8f-34baed83dd34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244941686552228,0.05823262993321365,13.649027301535375,0.00511377934784063,0.37913964726487154,1.156042875782054,0.09401259011801466,branin
37,10.0,2.0081282902993607,1.1572097498965017,1.1572097498965017,1.128736645879928,1.9560572137161993,True,True,0.0,logei,0.2757900001015514,False,10,544b4b20-76cf-4a07-ba8f-34baed83dd34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244941686552228,0.09284571600356695,13.741873017538941,0.00511377934784063,0.3714019734469984,1.156042875782054,0.09401259011801466,branin
38,10.0,1.9985036463661068,1.2179434181017796,1.2179434181017796,1.1278157308302739,0.6167385952022744,True,True,0.0,logei,0.29614840005524457,False,10,544b4b20-76cf-4a07-ba8f-34baed83dd34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244941686552228,0.03211204779828902,13.77398506533723,0.00511377934784063,0.362473291193085,1.156042875782054,0.09401259011801466,branin
39,10.0,1.9720834961313587,1.0107259859345799,1.0107259859345799,1.1252421946493953,2.135237568497114,True,True,0.0,logei,0.3043390999082476,False,10,544b4b20-76cf-4a07-ba8f-34baed83dd34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244941686552228,0.2393294799654888,14.01331454530272,0.00511377934784063,0.3593157575718646,1.156042875782054,0.09401259011801466,branin
40,10.0,2.010644981440244,1.0112029204853856,1.0112029204853856,1.128975988131887,0.8639026628297373,True,True,0.0,logei,0.29133119992911816,False,10,544b4b20-76cf-4a07-ba8f-34baed83dd34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244941686552228,0.23885254541468304,14.252167090717403,0.00511377934784063,0.35630417726793506,1.156042875782054,0.09401259011801466,branin
41,10.0,2.0449753434985714,1.1744412697166053,1.1744412697166053,1.13218033277635,0.7717215379865974,True,True,0.0,logei,0.2571789000649005,False,10,544b4b20-76cf-4a07-ba8f-34baed83dd34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244941686552228,0.07561419618346332,14.327781286900867,0.00511377934784063,0.3494580801683138,1.156042875782054,0.09401259011801466,branin
42,10.0,2.0325260399266805,1.1743909000597021,1.1743909000597021,1.131031370303661,0.7813666859151893,True,True,0.0,logei,0.27013640000950545,False,10,544b4b20-76cf-4a07-ba8f-34baed83dd34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244941686552228,0.07566456584036652,14.403445852741234,0.00511377934784063,0.3429391869700294,1.156042875782054,0.09401259011801466,branin
43,10.0,2.019034357291078,1.1712589685418588,1.1712589685418588,1.1297694553536224,0.6658242271118322,True,True,0.0,logei,0.29140579991508275,False,10,544b4b20-76cf-4a07-ba8f-34baed83dd34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244941686552228,0.07879649735820982,14.482242350099444,0.00511377934784063,0.33679633372324286,1.156042875782054,0.09401259011801466,branin
44,10.0,2.006741266555076,0.7445238005749768,0.7445238005749768,1.128604478074671,2.006741266555076,True,True,0.0,logei,0.2890991000458598,False,10,544b4b20-76cf-4a07-ba8f-34baed83dd34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244941686552228,0.5055316653250919,14.987774015424536,0.00511377934784063,0.3406312276232849,1.156042875782054,0.09401259011801466,branin
45,10.0,2.1447567413166584,1.0857975642352982,1.0857975642352982,1.140853340678836,0.5154407414706506,True,True,0.0,logei,0.24891920003574342,False,10,544b4b20-76cf-4a07-ba8f-34baed83dd34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244941686552228,0.1642579016647705,15.152031917089307,0.00511377934784063,0.3367118203797624,1.156042875782054,0.09401259011801466,branin
46,10.0,2.148777251618071,0.831571743607883,0.831571743607883,1.1411828305951524,2.156273761394103,True,True,0.0,logei,0.25124230002984405,False,10,544b4b20-76cf-4a07-ba8f-34baed83dd34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244941686552228,0.41848372229218567,15.570515639381492,0.00511377934784063,0.33848947042133676,1.156042875782054,0.09401259011801466,branin
47,10.0,2.1874450366761233,0.8695363943359682,0.8695363943359682,1.1442727445253438,1.9781028894345423,True,True,0.0,logei,0.28330380003899336,False,10,544b4b20-76cf-4a07-ba8f-34baed83dd34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244941686552228,0.3805190715641005,15.951034710945592,0.00511377934784063,0.33938371725416155,1.156042875782054,0.09401259011801466,branin
48,10.0,2.1793169401349086,1.094214928366111,1.094214928366111,1.1436351143248216,1.8408790971349194,True,True,0.0,logei,0.2680484000593424,False,10,544b4b20-76cf-4a07-ba8f-34baed83dd34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244941686552228,0.15584053753395777,16.10687524847955,0.00511377934784063,0.3355599010099906,1.156042875782054,0.09401259011801466,branin
49,10.0,2.1802351193587963,0.37783603288222184,0.37783603288222184,1.1437074601661528,3.6108022576081757,True,True,0.0,logei,0.24982069991528988,False,10,544b4b20-76cf-4a07-ba8f-34baed83dd34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244941686552228,0.8722194330178468,16.979094681497397,0.00511377934784063,0.3465121363570897,1.156042875782054,0.09401259011801466,branin
50,10.0,2.10828995281151,0.9925572960047737,0.9925572960047737,1.1377941442481458,1.7731193734484534,True,True,0.0,logei,0.32633890002034605,False,10,544b4b20-76cf-4a07-ba8f-34baed83dd34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244941686552228,0.25749816989529495,17.236592851392693,0.00511377934784063,0.34473185702785386,1.156042875782054,0.09401259011801466,branin
