iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,9.49934127519915,2.6031447449186476,1.2485792835830205,1.2485792835830205,1.2485792835830205,0.0,False,False,0.0,logei,0.24294339993502945,False,9,369820b8-6832-4038-9888-62851c60ddcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.001476182317048158,14.016933023392543,0.001476182317048158,1.1680777519493786,1.2485792835830205,0.001476182317048158,branin
13,3.79031877120901,2.05482390915153,1.1541387888698091,1.1541387888698091,1.1541387888698091,0.0,False,False,0.0,logei,0.13508869998622686,False,9,369820b8-6832-4038-9888-62851c60ddcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.09591667703025952,14.112849700422803,0.001476182317048158,1.0856038231094465,1.2485792835830205,0.001476182317048158,branin
14,2.939773060581933,2.6394144768078616,1.2387800563670053,1.2387800563670053,1.2387800563670053,0.0,False,False,0.0,logei,0.12107690004631877,False,9,369820b8-6832-4038-9888-62851c60ddcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.011275409533063385,14.124125109955866,0.001476182317048158,1.008866079282562,1.2485792835830205,0.001476182317048158,branin
15,3.0627508010339666,2.6825979354017124,1.2429213107667583,1.2429213107667583,1.2429213107667583,0.0,False,False,0.0,logei,0.1609710999764502,False,9,369820b8-6832-4038-9888-62851c60ddcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.007134155133310394,14.131259265089177,0.001476182317048158,0.9420839510059451,1.2485792835830205,0.001476182317048158,branin
16,9.569293076301378,2.7430418460450072,1.244280359923477,1.244280359923477,1.244280359923477,0.0,False,False,0.0,logei,0.18846690002828836,False,9,369820b8-6832-4038-9888-62851c60ddcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.005775105976591588,14.137034371065768,0.001476182317048158,0.8835646481916105,1.2485792835830205,0.001476182317048158,branin
17,9.512495177180192,2.6784617079786353,1.2474986775852779,1.2474986775852779,1.2474986775852779,0.0,False,False,0.0,logei,0.2252857000567019,False,9,369820b8-6832-4038-9888-62851c60ddcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.002556788314790781,14.13959115938056,0.001476182317048158,0.8317406564341505,1.2485792835830205,0.001476182317048158,branin
18,3.2460531940145936,2.8111645659099636,1.2293772358982906,1.2293772358982906,1.2293772358982906,0.0,False,False,0.0,logei,0.2216285999165848,False,9,369820b8-6832-4038-9888-62851c60ddcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.020678230001778042,14.160269389382337,0.001476182317048158,0.7866816327434631,1.2485792835830205,0.001476182317048158,branin
19,9.439381477769492,2.5357807256467546,1.2498941745966228,1.2498941745966228,1.2498941745966228,0.0,False,False,0.0,logei,0.308984600007534,False,9,369820b8-6832-4038-9888-62851c60ddcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.00016129130344588738,14.160430680685783,0.00016129130344588738,0.7452858252992517,1.2498941745966228,0.00016129130344588738,branin
20,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,logei,0.3358613000018522,False,9,369820b8-6832-4038-9888-62851c60ddcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,2.642003099850558,16.80243378053634,0.00016129130344588738,0.840121689026817,1.2498941745966228,0.00016129130344588738,branin
21,3.156621234640069,2.015180865342005,1.24762784981699,1.24762784981699,1.247057009156139,0.02721176148704139,True,True,0.0,logei,0.3356066000415012,False,9,369820b8-6832-4038-9888-62851c60ddcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.002427616083078732,16.80486139661942,0.00016129130344588738,0.8002314950771152,1.2498941745966228,0.00016129130344588738,branin
22,9.194087195288262,1.7772290946974525,1.2273802563105822,1.2273802563105822,1.2254308497287894,0.09357301536316633,True,True,0.0,logei,0.3865737000014633,False,9,369820b8-6832-4038-9888-62851c60ddcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.022675209589486434,16.827536606208906,0.00016129130344588738,0.7648880275549502,1.2498941745966228,0.00016129130344588738,branin
23,3.7525293350624285,0.0,1.011098030262279,1.011098030262279,1.003703435241563,0.0800425327568608,True,True,0.0,logei,0.31604319997131824,False,9,369820b8-6832-4038-9888-62851c60ddcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.2389574356377897,17.066494041846695,0.00016129130344588738,0.7420214800802911,1.2498941745966228,0.00016129130344588738,branin
24,3.107159758954681,2.192334820659539,1.2329822702953661,1.2329822702953661,1.249207418815481,0.2264351501920836,True,True,0.0,logei,0.22111609997227788,False,9,369820b8-6832-4038-9888-62851c60ddcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.01707319560470255,17.083567237451398,0.00016129130344588738,0.7118153015604749,1.2498941745966228,0.00016129130344588738,branin
25,9.40495037007135,2.480469221556036,1.2466362978118035,1.2466362978118035,1.2499416539283643,0.14061854517343844,True,True,0.0,logei,0.15432260010857135,False,9,369820b8-6832-4038-9888-62851c60ddcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.0034191680882651454,17.086986405539662,0.00016129130344588738,0.6834794562215865,1.2498941745966228,0.00016129130344588738,branin
26,9.401409789154295,2.472788270462255,1.2498795902248712,1.2498795902248712,1.2499154438591074,0.04857412399658268,True,True,0.0,logei,0.19112169998697937,False,9,369820b8-6832-4038-9888-62851c60ddcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.00017587567519750102,17.08716228121486,0.00016129130344588738,0.6571985492774945,1.2498941745966228,0.00016129130344588738,branin
27,9.396539113448034,2.4583006523234148,1.2471700741918748,1.2471700741918748,1.2498698760483027,0.1346568813638485,True,True,0.0,logei,0.19740980002097785,False,9,369820b8-6832-4038-9888-62851c60ddcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.0028853917081939073,17.090047672923053,0.00016129130344588738,0.6329647286267798,1.2498941745966228,0.00016129130344588738,branin
28,9.415429755491651,2.9213529469928683,1.238014872124408,1.238014872124408,1.2401610533888974,0.1822541561769614,True,True,0.0,logei,0.30691550008486956,False,9,369820b8-6832-4038-9888-62851c60ddcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.01204059377566069,17.102088266698715,0.00016129130344588738,0.6107888666678113,1.2498941745966228,0.00016129130344588738,branin
29,9.365881536344599,2.322520084994444,1.2480652840026125,1.2480652840026125,1.2487484698042246,0.04926155378241177,True,True,0.0,logei,0.27764780004508793,False,9,369820b8-6832-4038-9888-62851c60ddcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.0019901818974561447,17.10407844859617,0.00016129130344588738,0.5897958085722818,1.2498941745966228,0.00016129130344588738,branin
30,3.168860969558049,2.144099506922435,1.2482595874500368,1.2482595874500368,1.24930834691771,0.07450965315624608,True,True,0.0,logei,0.25731520005501807,False,9,369820b8-6832-4038-9888-62851c60ddcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.0017958784500318181,17.1058743270462,0.00016129130344588738,0.57019581090154,1.2498941745966228,0.00016129130344588738,branin
31,2.692805700260473,10.0,-1.3418337998538923,-1.3418337998538923,-1.3801883572195366,0.09203706057434768,True,True,0.0,logei,0.21523650002200156,False,9,369820b8-6832-4038-9888-62851c60ddcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,2.591889265753961,19.697763592800165,0.00016129130344588738,0.6354117288000053,1.2498941745966228,0.00016129130344588738,branin
32,9.035345268329968,0.0,0.9899320296733789,0.9899320296733789,0.9910948923620063,0.113656239605616,True,True,0.0,logei,0.23820850008632988,False,9,369820b8-6832-4038-9888-62851c60ddcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.26012343622668976,19.957887029026853,0.00016129130344588738,0.6236839696570892,1.2498941745966228,0.00016129130344588738,branin
33,2.952484133123489,2.431753479370532,1.2416967783614388,1.2416967783614388,1.2418617438205732,0.13247478791146503,True,True,0.0,logei,0.2489982999395579,False,9,369820b8-6832-4038-9888-62851c60ddcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.008358687538629894,19.96624571656548,0.00016129130344588738,0.6050377489868328,1.2498941745966228,0.00016129130344588738,branin
34,9.367440268092732,2.32098363028713,1.2452329803632132,1.2452329803632132,1.2487617465740006,0.17568467383776581,True,True,0.0,logei,0.41873289993964136,False,9,369820b8-6832-4038-9888-62851c60ddcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.004822485536855492,19.971068202102337,0.00016129130344588738,0.5873843588853629,1.2498941745966228,0.00016129130344588738,branin
35,3.1658541303417014,2.3168842206333733,1.2500239330662788,1.2500239330662788,1.249743705146273,0.02874400937433194,True,True,0.0,logei,0.21943390008527786,False,9,369820b8-6832-4038-9888-62851c60ddcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500239330662788,3.153283378987126e-05,19.97109973493613,3.153283378987126e-05,0.5706028495696037,1.249743705146273,0.0003117607537956868,branin
36,3.1671755049449146,2.319547982619451,1.2472126308896656,1.2472126308896656,1.2497064986109008,0.13565886254369344,True,True,0.0,logei,0.29768090008292347,False,9,369820b8-6832-4038-9888-62851c60ddcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500239330662788,0.0028428350104030553,19.97394256994653,3.153283378987126e-05,0.5548317380540703,1.249743705146273,0.0003117607537956868,branin
37,9.367986008799361,2.3279898169981266,1.2433226536304425,1.2433226536304425,1.2488405379673053,0.12434067451417767,True,True,0.0,logei,0.20303630002308637,False,9,369820b8-6832-4038-9888-62851c60ddcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500239330662788,0.006732812269626187,19.980675382216155,3.153283378987126e-05,0.5400182535734096,1.249743705146273,0.0003117607537956868,branin
38,3.168289583660485,2.328546731710566,1.2487940141013156,1.2487940141013156,1.2496276714899672,0.11161424136578203,True,True,0.0,logei,0.15971229993738234,False,9,369820b8-6832-4038-9888-62851c60ddcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500239330662788,0.0012614517987530327,19.98193683401491,3.153283378987126e-05,0.5258404430003923,1.249743705146273,0.0003117607537956868,branin
39,2.8708500361436293,2.526032259375961,1.2302630639679117,1.2302630639679117,1.2332711141110362,0.03142306877342336,True,True,0.0,logei,0.20895740005653352,False,9,369820b8-6832-4038-9888-62851c60ddcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500239330662788,0.019792401932156922,20.001729235947067,3.153283378987126e-05,0.512864852203771,1.249743705146273,0.0003117607537956868,branin
40,9.42725833013528,2.7561950399030097,1.242050967843438,1.242050967843438,1.2463259407670209,0.16459424411963045,True,True,0.0,logei,0.2851006999844685,False,9,369820b8-6832-4038-9888-62851c60ddcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500239330662788,0.008004498056630727,20.0097337340037,3.153283378987126e-05,0.5002433433500925,1.249743705146273,0.0003117607537956868,branin
41,3.188649085323967,2.39882882190518,1.2494567906592646,1.2494567906592646,1.2483178921485696,0.045724947196280376,True,True,0.0,logei,0.37561380001716316,False,9,369820b8-6832-4038-9888-62851c60ddcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500239330662788,0.0005986752408040363,20.010332409244505,3.153283378987126e-05,0.4880568880303538,1.249743705146273,0.0003117607537956868,branin
42,9.349802791628223,2.275296941256623,1.2429496338358819,1.2429496338358819,1.2478637376702717,0.13861833426109268,True,True,0.0,logei,0.3352034999988973,False,9,369820b8-6832-4038-9888-62851c60ddcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500239330662788,0.007105832064186801,20.017438241308692,3.153283378987126e-05,0.4766056724121117,1.249743705146273,0.0003117607537956868,branin
43,3.187308163925073,2.3990429715909953,1.2394393423022851,1.2394393423022851,1.2483589418283385,0.2597624121679782,True,True,0.0,logei,0.27016119996551424,False,9,369820b8-6832-4038-9888-62851c60ddcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500239330662788,0.010616123597783522,20.028054364906478,3.153283378987126e-05,0.4657687061606158,1.249743705146273,0.0003117607537956868,branin
44,9.426358593531075,2.7885702998909228,1.242869287238269,1.242869287238269,1.2453890454691383,0.1572082383925053,True,True,0.0,logei,0.2501077000051737,False,9,369820b8-6832-4038-9888-62851c60ddcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500239330662788,0.007186178661799714,20.03524054356828,3.153283378987126e-05,0.4553463759901881,1.249743705146273,0.0003117607537956868,branin
45,9.34758616287247,2.269079355195767,1.2432136793311603,1.2432136793311603,1.2477277240993188,0.19478227672785323,True,True,0.0,logei,0.3211684999987483,False,9,369820b8-6832-4038-9888-62851c60ddcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500239330662788,0.006841786568908326,20.042082330137188,3.153283378987126e-05,0.44537960733638193,1.249743705146273,0.0003117607537956868,branin
46,3.1812114093856603,2.1625471409389347,1.2263859753973496,1.2263859753973496,1.249374924809523,0.33849939700123177,True,True,0.0,logei,0.3317819000221789,False,9,369820b8-6832-4038-9888-62851c60ddcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500239330662788,0.02366949050271905,20.065751820639907,3.153283378987126e-05,0.4362119961008675,1.249743705146273,0.0003117607537956868,branin
47,9.424480275531378,2.813510818510061,1.2367016636225807,1.2367016636225807,1.2445631803041093,0.1175280217641209,True,True,0.0,logei,0.2977882999693975,False,9,369820b8-6832-4038-9888-62851c60ddcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500239330662788,0.013353802277487947,20.079105622917396,3.153283378987126e-05,0.4272150132535616,1.249743705146273,0.0003117607537956868,branin
48,9.343312157263007,2.2542475186236173,1.2467062854151805,1.2467062854151805,1.2474126277552984,0.12736033226208998,True,True,0.0,logei,0.17604189994744956,False,9,369820b8-6832-4038-9888-62851c60ddcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500239330662788,0.0033491804848881923,20.082454803402285,3.153283378987126e-05,0.41838447507088095,1.249743705146273,0.0003117607537956868,branin
49,3.1961059727863383,2.634970094826506,1.246017478085338,1.246017478085338,1.241634837238956,0.08850080613282449,True,True,0.0,logei,0.2605852000415325,False,9,369820b8-6832-4038-9888-62851c60ddcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500239330662788,0.004037987814730748,20.086492791217015,3.153283378987126e-05,0.4099284243105513,1.249743705146273,0.0003117607537956868,branin
50,9.339532107926907,2.2501846659572413,1.2491460565114305,1.2491460565114305,1.247253967947529,0.09583769382678618,True,True,0.0,logei,0.26319049997255206,False,9,369820b8-6832-4038-9888-62851c60ddcd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500239330662788,0.0009094093886381494,20.087402200605652,3.153283378987126e-05,0.40174804401211306,1.249743705146273,0.0003117607537956868,branin
