iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.3750092859970064,1.1572300734225915,1.1572300734225915,1.1572300734225915,0.0,False,False,0.0,logei,0.19294219999574125,False,8,d3728dc8-b171-4aca-93b0-d605c5e11c0b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,0.09282539247747712,7.140356848154303,0.07885210875869553,0.6491233498322093,1.1712033571413731,0.07885210875869553,branin
12,10.0,2.471545376002636,1.1625864175808387,1.1625864175808387,1.1625864175808387,0.0,False,False,0.0,logei,0.19067219994030893,False,8,d3728dc8-b171-4aca-93b0-d605c5e11c0b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,0.08746904831922997,7.227825896473533,0.07885210875869553,0.6023188247061277,1.1712033571413731,0.07885210875869553,branin
13,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,logei,0.20230639993678778,False,8,d3728dc8-b171-4aca-93b0-d605c5e11c0b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,2.642003099850558,9.869828996324092,0.07885210875869553,0.7592176151018533,1.1712033571413731,0.07885210875869553,branin
14,10.0,3.085272201825599,1.1757773330928227,1.1757773330928227,1.1757773330928227,0.0,False,False,0.0,logei,0.19479959993623197,False,8,d3728dc8-b171-4aca-93b0-d605c5e11c0b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757773330928227,0.07427813280724593,9.944107129131337,0.07427813280724593,0.7102933663665241,1.1757773330928227,0.07427813280724593,branin
15,7.1603866217723695,0.7709930829891773,0.48675499633450914,0.48675499633450914,0.48675499633450914,0.0,False,False,0.0,logei,0.20007060002535582,False,8,d3728dc8-b171-4aca-93b0-d605c5e11c0b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757773330928227,0.7633004695655595,10.707407598696896,0.07427813280724593,0.7138271732464597,1.1757773330928227,0.07427813280724593,branin
16,10.0,3.0758900581736843,1.1758470426026393,1.1758470426026393,1.1758470426026393,0.0,False,False,0.0,logei,0.23224779998417944,False,8,d3728dc8-b171-4aca-93b0-d605c5e11c0b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07420842329742938,10.781616021994326,0.07420842329742938,0.6738510013746454,1.1758470426026393,0.07420842329742938,branin
17,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,logei,0.16922029992565513,False,8,d3728dc8-b171-4aca-93b0-d605c5e11c0b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,2.417050132684997,13.198666154679323,0.07420842329742938,0.7763921267458426,1.1758470426026393,0.07420842329742938,branin
18,10.0,3.100983764355423,1.1756417270382695,1.1756417270382695,1.1756417270382695,0.0,False,False,0.0,logei,0.16949390002992004,False,8,d3728dc8-b171-4aca-93b0-d605c5e11c0b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07441373886179914,13.273079893541123,0.07420842329742938,0.7373933274189512,1.1758470426026393,0.07420842329742938,branin
19,10.0,3.090239523615742,1.1757370145023451,1.1757370145023451,1.1757370145023451,0.0,False,False,0.0,logei,0.19709939998574555,False,8,d3728dc8-b171-4aca-93b0-d605c5e11c0b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07431845139772353,13.347398344938846,0.07420842329742938,0.7024946497336234,1.1758470426026393,0.07420842329742938,branin
20,0.0,7.279350213685029,0.25263385219373485,0.25263385219373485,0.25263385219373485,0.0,False,False,0.0,logei,0.23559799999929965,False,8,d3728dc8-b171-4aca-93b0-d605c5e11c0b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.9974216137063339,14.344819958645179,0.07420842329742938,0.7172409979322589,1.1758470426026393,0.07420842329742938,branin
21,10.0,3.086515639495558,0.8774289819619787,0.8774289819619787,1.1757674620055831,8.183616959280615,True,True,0.0,logei,0.24689249997027218,False,8,d3728dc8-b171-4aca-93b0-d605c5e11c0b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.37262648393808995,14.717446442583269,0.07420842329742938,0.7008307829801557,1.1758470426026393,0.07420842329742938,branin
22,10.0,2.72570738909211,0.81786767101634,0.81786767101634,1.1724228552156253,3.2671405748974567,True,True,0.0,logei,0.22676280001178384,False,8,d3728dc8-b171-4aca-93b0-d605c5e11c0b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.4321877948837287,15.149634237466998,0.07420842329742938,0.6886197380666818,1.1758470426026393,0.07420842329742938,branin
23,10.0,3.40305515533834,0.7641990474031658,0.7641990474031658,1.1684404494332032,3.4032617041322575,True,True,0.0,logei,0.21073790010996163,False,8,d3728dc8-b171-4aca-93b0-d605c5e11c0b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.48585641849690286,15.6354906559639,0.07420842329742938,0.6798039415636479,1.1758470426026393,0.07420842329742938,branin
24,10.0,2.5699594635352776,-0.4523580955461268,-0.4523580955461268,1.1671287534325177,9.36885567288125,True,True,0.0,logei,0.20295860001351684,False,8,d3728dc8-b171-4aca-93b0-d605c5e11c0b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,1.7024135614461955,17.337904217410095,0.07420842329742938,0.7224126757254207,1.1758470426026393,0.07420842329742938,branin
25,8.28307098774721,4.5146527625487245,-1.0421037540887754,-1.0421037540887754,0.5972355316740835,4.631326492241923,True,True,0.0,logei,0.20819319994188845,False,8,d3728dc8-b171-4aca-93b0-d605c5e11c0b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,2.292159219988844,19.630063437398938,0.07420842329742938,0.7852025374959575,1.1758470426026393,0.07420842329742938,branin
26,9.807118801400803,4.123654224554479,1.1162418880503893,1.1162418880503893,1.1350867507088813,0.19289520017284295,True,True,0.0,logei,0.2683397999498993,False,8,d3728dc8-b171-4aca-93b0-d605c5e11c0b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.1338135778496794,19.763877015248617,0.07420842329742938,0.7601491159711007,1.1758470426026393,0.07420842329742938,branin
27,8.96369076328379,3.650506782621312,-1.8554342304808173,-1.8554342304808173,1.0890080570455671,4.872555955687738,True,True,0.0,logei,0.283958200016059,False,8,d3728dc8-b171-4aca-93b0-d605c5e11c0b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,3.105489696380886,22.869366711629503,0.07420842329742938,0.8470135819122038,1.1758470426026393,0.07420842329742938,branin
28,9.870017438763758,4.132611581233519,0.619787882387704,0.619787882387704,1.1297023628580474,6.456708343544474,True,True,0.0,logei,0.28040849999524653,False,8,d3728dc8-b171-4aca-93b0-d605c5e11c0b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.6302675835123647,23.499634295141867,0.07420842329742938,0.8392726533979238,1.1758470426026393,0.07420842329742938,branin
29,8.588571729418206,1.4613944232421778,1.171391032925749,1.171391032925749,1.0909326616449522,1.8707485576666933,True,True,0.0,logei,0.2327928999438882,False,8,d3728dc8-b171-4aca-93b0-d605c5e11c0b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07866443297431958,23.578298728116188,0.07420842329742938,0.8130447837281444,1.1758470426026393,0.07420842329742938,branin
30,8.59373442000101,1.7314275478075898,0.8177928972330059,0.8177928972330059,1.0994610457506466,2.140059341019147,True,True,0.0,logei,0.28092600009404123,False,8,d3728dc8-b171-4aca-93b0-d605c5e11c0b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.4322625686670628,24.01056129678325,0.07420842329742938,0.8003520432261084,1.1758470426026393,0.07420842329742938,branin
31,8.60435498689082,0.0,0.7445238005749768,0.7445238005749768,0.936538869177356,1.3956450131091795,True,True,0.0,logei,0.7318173999665305,False,8,d3728dc8-b171-4aca-93b0-d605c5e11c0b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.5055316653250919,24.516092962108342,0.07420842329742938,0.7908417084551078,1.1758470426026393,0.07420842329742938,branin
32,4.5245624073298405,0.5802747399573571,0.004393522419206913,0.004393522419206913,0.8406517793246571,5.324825525092166,True,True,0.0,logei,0.9196532999631017,False,8,d3728dc8-b171-4aca-93b0-d605c5e11c0b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,1.2456619434808618,25.761754905589203,0.07420842329742938,0.8050548407996626,1.1758470426026393,0.07420842329742938,branin
33,4.392511100607215,7.416961255759246,-0.5127633625884156,-0.5127633625884156,-0.7396290925414265,7.1295498842332234,True,True,0.0,logei,0.2912983999121934,False,8,d3728dc8-b171-4aca-93b0-d605c5e11c0b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,1.7628188284884843,27.524573734077688,0.07420842329742938,0.8340779919417481,1.1758470426026393,0.07420842329742938,branin
34,4.142942952346314,2.2018939869876286,0.7121847704944698,0.7121847704944698,1.0222774981971403,0.9121997967626869,True,True,0.0,logei,0.25478459999430925,False,8,d3728dc8-b171-4aca-93b0-d605c5e11c0b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.5378706954055988,28.062444429483286,0.07420842329742938,0.8253660126318614,1.1758470426026393,0.07420842329742938,branin
35,2.870294950720778,3.959475878364878,0.30248007744191924,0.30248007744191924,1.1307566934039053,3.138315153915327,True,True,0.0,logei,0.17366779991425574,False,8,d3728dc8-b171-4aca-93b0-d605c5e11c0b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.9475753884581495,29.010019817941433,0.07420842329742938,0.828857709084041,1.1758470426026393,0.07420842329742938,branin
36,9.050656427163483,0.0,1.2160674222318584,1.2160674222318584,0.9913454698873037,6.886876388664272,True,True,0.0,logei,0.2107720000203699,False,8,d3728dc8-b171-4aca-93b0-d605c5e11c0b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2160674222318584,0.03398804366821029,29.044007861609643,0.03398804366821029,0.8067779961558235,0.9913454698873037,0.258709996012765,branin
37,9.000518336580962,0.0,1.0127799786189529,1.0127799786189529,0.990062188287737,0.825557804888556,True,True,0.0,logei,0.21627380000427365,False,8,d3728dc8-b171-4aca-93b0-d605c5e11c0b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2160674222318584,0.2372754872811158,29.28128334889076,0.03398804366821029,0.7913860364565071,0.9913454698873037,0.258709996012765,branin
38,8.963352894644899,0.0,0.7445238005749768,0.7445238005749768,0.9882603877014491,1.036647105355101,True,True,0.0,logei,0.23542050004471093,False,8,d3728dc8-b171-4aca-93b0-d605c5e11c0b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2160674222318584,0.5055316653250919,29.78681501421585,0.03398804366821029,0.7838635530056802,0.9913454698873037,0.258709996012765,branin
39,10.0,1.2211853261340107,0.7136507566877207,0.7136507566877207,1.0241641404935466,4.890281470503065,True,True,0.0,logei,0.161537800100632,False,8,d3728dc8-b171-4aca-93b0-d605c5e11c0b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2160674222318584,0.536404709212348,30.3232197234282,0.03398804366821029,0.777518454446877,0.9913454698873037,0.258709996012765,branin
40,8.641781565220459,0.0,1.1119715985297636,1.1119715985297636,0.9446064509415006,4.376620121692574,True,True,0.0,logei,0.23629090003669262,False,8,d3728dc8-b171-4aca-93b0-d605c5e11c0b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2160674222318584,0.1380838673703051,30.461303590798504,0.03398804366821029,0.7615325897699626,0.9913454698873037,0.258709996012765,branin
41,8.572440360741187,0.0,0.49041379008654484,0.49041379008654484,0.9292185307251084,1.2214628090190551,True,True,0.0,logei,0.2385700000450015,False,8,d3728dc8-b171-4aca-93b0-d605c5e11c0b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2160674222318584,0.7596416758135238,31.220945266612027,0.03398804366821029,0.7614864699173665,0.9913454698873037,0.258709996012765,branin
42,10.0,1.5103989636436959,0.1323549412778387,0.1323549412778387,1.0694854106002063,5.863404494646287,True,True,0.0,logei,0.2538501999806613,False,8,d3728dc8-b171-4aca-93b0-d605c5e11c0b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2160674222318584,1.11770052462223,32.338645791234256,0.03398804366821029,0.769967756934149,0.9913454698873037,0.258709996012765,branin
43,9.276385648375209,0.0,0.961329229750483,0.961329229750483,0.9801038320146508,0.12540404261593707,True,True,0.0,logei,0.24908550002146512,False,8,d3728dc8-b171-4aca-93b0-d605c5e11c0b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2160674222318584,0.2887262361495857,32.62737202738384,0.03398804366821029,0.7587760936600894,0.9913454698873037,0.258709996012765,branin
44,8.451657619276167,0.0,0.8745089923224004,0.8745089923224004,0.8980697247218503,0.08060961207097428,True,True,0.0,logei,0.17800349998287857,False,8,d3728dc8-b171-4aca-93b0-d605c5e11c0b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2160674222318584,0.37554647357766824,33.00291850096151,0.03398804366821029,0.7500663295673071,0.9913454698873037,0.258709996012765,branin
45,10.0,4.39744693354027,0.61196649132162,0.61196649132162,1.083035410047465,4.365002033201693,True,True,0.0,logei,0.1772730000084266,False,8,d3728dc8-b171-4aca-93b0-d605c5e11c0b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2160674222318584,0.6380889745784487,33.641007475539965,0.03398804366821029,0.747577943900888,0.9913454698873037,0.258709996012765,branin
46,9.609524480750295,0.0,0.7861917020457306,0.7861917020457306,0.9098792447787631,0.41781092281902715,True,True,0.0,logei,0.2417280999943614,False,8,d3728dc8-b171-4aca-93b0-d605c5e11c0b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2160674222318584,0.46386376385433803,34.104871239394306,0.03398804366821029,0.7414102443346589,0.9913454698873037,0.258709996012765,branin
47,8.631232074231123,0.0,0.11521077875343888,0.11521077875343888,0.9423899758606517,5.3206229204416,True,True,0.0,logei,0.2003978000720963,False,8,d3728dc8-b171-4aca-93b0-d605c5e11c0b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2160674222318584,1.1348446871466298,35.23971592654094,0.03398804366821029,0.749781189926403,0.9913454698873037,0.258709996012765,branin
48,9.184399950003424,0.0,0.9044790994144495,0.9044790994144495,0.9881192659640888,0.7094565918545737,True,True,0.0,logei,0.22544930002186447,False,8,d3728dc8-b171-4aca-93b0-d605c5e11c0b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2160674222318584,0.3455763664856192,35.585292293026555,0.03398804366821029,0.7413602561047199,0.9913454698873037,0.258709996012765,branin
49,10.0,3.7694098618504017,0.23134934410920155,0.23134934410920155,1.1479869884632137,4.319331038355662,True,True,0.0,logei,0.18419609998818487,False,8,d3728dc8-b171-4aca-93b0-d605c5e11c0b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2160674222318584,1.018706121790867,36.603998414817426,0.03398804366821029,0.7470203758126005,0.9913454698873037,0.258709996012765,branin
50,9.7167423911647,2.376336220765771,0.29680963671325805,0.29680963671325805,1.2245437938104644,3.8998375799112814,True,True,0.0,logei,0.21223410009406507,False,8,d3728dc8-b171-4aca-93b0-d605c5e11c0b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2160674222318584,0.9532458291868107,37.55724424400424,0.03398804366821029,0.7511448848800848,0.9913454698873037,0.258709996012765,branin
