iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,10.0,2.4715256670545287,1.1625854150604293,1.1625854150604293,1.1625854150604293,0.0,False,False,0.0,ei,0.21707830007653683,False,8,3fd1b8ff-70a9-4062-bffa-a01321069752,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712004804631828,0.08747005083963932,7.227819711947555,0.07885498543688585,0.6023183093289629,1.1712004804631828,0.07885498543688585,branin
13,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,ei,0.16286979999858886,False,8,3fd1b8ff-70a9-4062-bffa-a01321069752,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712004804631828,2.642003099850558,9.869822811798112,0.07885498543688585,0.7592171393690855,1.1712004804631828,0.07885498543688585,branin
14,10.0,3.085268506797387,1.1757773622054324,1.1757773622054324,1.1757773622054324,0.0,False,False,0.0,ei,0.19889840006362647,False,8,3fd1b8ff-70a9-4062-bffa-a01321069752,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757773622054324,0.07427810369463628,9.944100915492749,0.07427810369463628,0.7102929225351964,1.1757773622054324,0.07427810369463628,branin
15,7.1602175782029835,0.7704886912651892,0.48667513268048607,0.48667513268048607,0.48667513268048607,0.0,False,False,0.0,ei,0.28429109998978674,False,8,3fd1b8ff-70a9-4062-bffa-a01321069752,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757773622054324,0.7633803332195825,10.707481248712332,0.07427810369463628,0.7138320832474888,1.1757773622054324,0.07427810369463628,branin
16,10.0,3.0759024693868637,1.1758469559525613,1.1758469559525613,1.1758469559525613,0.0,False,False,0.0,ei,0.23215619998518378,False,8,3fd1b8ff-70a9-4062-bffa-a01321069752,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.07420850994750738,10.781689758659839,0.07420850994750738,0.6738556099162399,1.1758469559525613,0.07420850994750738,branin
17,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,ei,0.22234340000431985,False,8,3fd1b8ff-70a9-4062-bffa-a01321069752,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,2.417050132684997,13.198739891344836,0.07420850994750738,0.776396464196755,1.1758469559525613,0.07420850994750738,branin
18,10.0,3.1009925734762462,1.175641644379394,1.175641644379394,1.175641644379394,0.0,False,False,0.0,ei,0.22881629993207753,False,8,3fd1b8ff-70a9-4062-bffa-a01321069752,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.07441382152067466,13.273153712865511,0.07420850994750738,0.7373974284925284,1.1758469559525613,0.07420850994750738,branin
19,0.10686143244385105,7.03953050291377,0.263733742723821,0.263733742723821,0.263733742723821,0.0,False,False,0.0,ei,0.12893130001612008,False,8,3fd1b8ff-70a9-4062-bffa-a01321069752,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.9863217231762477,14.25947543604176,0.07420850994750738,0.7504987071600926,1.1758469559525613,0.07420850994750738,branin
20,9.996627227946675,3.788768363270255,1.1471377449571727,1.1471377449571727,1.1471377449571727,0.0,False,False,0.0,ei,0.1549671000102535,False,8,3fd1b8ff-70a9-4062-bffa-a01321069752,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.10291772094289597,14.362393156984655,0.07420850994750738,0.7181196578492328,1.1758469559525613,0.07420850994750738,branin
21,10.0,3.0417255977218525,1.1815544756315337,1.1815544756315337,1.1760296835907467,0.8159179449253027,True,True,0.0,ei,0.22495800000615418,False,8,3fd1b8ff-70a9-4062-bffa-a01321069752,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1815544756315337,0.06850099026853496,14.430894147253191,0.06850099026853496,0.6871854355834853,1.1760296835907467,0.074025782309322,branin
22,9.876541219379922,2.835966456217477,1.240802087725075,1.240802087725075,1.2038499924521795,0.4374606189767437,True,True,0.0,ei,0.18268489988986403,False,8,3fd1b8ff-70a9-4062-bffa-a01321069752,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.240802087725075,0.00925337817499372,14.440147525428184,0.00925337817499372,0.6563703420649175,1.2038499924521795,0.04620547344788917,branin
23,10.0,2.6613936290308757,1.16848150034589,1.16848150034589,1.170518167576079,0.05746220806903812,True,True,0.0,ei,0.2744418999645859,False,8,3fd1b8ff-70a9-4062-bffa-a01321069752,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.240802087725075,0.08157396555417873,14.521721490982364,0.00925337817499372,0.6313791952601028,1.2038499924521795,0.04620547344788917,branin
24,10.0,3.0132026608714053,1.1862135922793393,1.1862135922793393,1.1760965926116413,0.8683719083455321,True,True,0.0,ei,0.2337854999350384,False,8,3fd1b8ff-70a9-4062-bffa-a01321069752,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.240802087725075,0.06384187362072935,14.585563364603093,0.00925337817499372,0.6077318068584622,1.2038499924521795,0.04620547344788917,branin
25,9.920327425657007,1.800665388277043,1.2499946454530486,1.2499946454530486,1.1343051698156277,0.8090814287067479,True,True,0.0,ei,0.2187609999673441,False,8,3fd1b8ff-70a9-4062-bffa-a01321069752,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499946454530486,6.082044702004907e-05,14.585624185050113,6.082044702004907e-05,0.5834249674020046,1.1343051698156277,0.11575029608444098,branin
26,10.0,2.192749971729198,1.2294098403474916,1.2294098403474916,1.1446854938202635,0.35003083651078676,True,True,0.0,ei,0.25153809995390475,False,8,3fd1b8ff-70a9-4062-bffa-a01321069752,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499946454530486,0.020645625552577096,14.60626981060269,6.082044702004907e-05,0.5617796081001034,1.1343051698156277,0.11575029608444098,branin
27,10.0,2.151458917856848,1.171817839918112,1.171817839918112,1.1414017390465188,1.150677941059537,True,True,0.0,ei,0.24641629995312542,False,8,3fd1b8ff-70a9-4062-bffa-a01321069752,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499946454530486,0.0782376259819566,14.684507436584646,6.082044702004907e-05,0.5438706457994313,1.1343051698156277,0.11575029608444098,branin
28,10.0,2.2102896079038676,1.1873991314468526,1.1873991314468526,1.1460309850315689,0.6719704506971511,True,True,0.0,ei,0.2801503000082448,False,8,3fd1b8ff-70a9-4062-bffa-a01321069752,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499946454530486,0.06265633445321606,14.747163771037862,6.082044702004907e-05,0.5266844203942094,1.1343051698156277,0.11575029608444098,branin
29,10.0,2.229739611506757,1.2078360068340592,1.2078360068340592,1.1474885914455184,0.9906249548569463,True,True,0.0,ei,0.17500089993700385,False,8,3fd1b8ff-70a9-4062-bffa-a01321069752,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499946454530486,0.042219459066009435,14.789383230103871,6.082044702004907e-05,0.5099787320725473,1.1343051698156277,0.11575029608444098,branin
30,10.0,2.219604317451379,1.1760028525879405,1.1760028525879405,1.14673355866151,0.7379247165465741,True,True,0.0,ei,0.16308139998000115,False,8,3fd1b8ff-70a9-4062-bffa-a01321069752,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499946454530486,0.0740526133121282,14.863435843416,6.082044702004907e-05,0.4954478614472,1.1343051698156277,0.11575029608444098,branin
31,10.0,2.2485734361501666,1.2498458167580215,1.2498458167580215,1.1488655130649525,0.6225759207144275,True,True,0.0,ei,0.23578039999119937,False,8,3fd1b8ff-70a9-4062-bffa-a01321069752,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499946454530486,0.00020964914204713025,14.863645492558046,6.082044702004907e-05,0.47947243524380795,1.1343051698156277,0.11575029608444098,branin
32,10.0,2.203505754893663,1.1151691507755694,1.1151691507755694,1.1455140777613042,0.32889926496017075,True,True,0.0,ei,0.1844725999981165,False,8,3fd1b8ff-70a9-4062-bffa-a01321069752,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499946454530486,0.13488631512449922,14.998531807682545,6.082044702004907e-05,0.4687041189900795,1.1343051698156277,0.11575029608444098,branin
33,10.0,2.3195067635563498,1.1336907768364048,1.1336907768364048,1.1537466364209636,0.2579149200037043,True,True,0.0,ei,0.2084051000420004,False,8,3fd1b8ff-70a9-4062-bffa-a01321069752,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499946454530486,0.11636468906366382,15.114896496746208,6.082044702004907e-05,0.4580271665680669,1.1343051698156277,0.11575029608444098,branin
34,10.0,2.373986344647032,1.2381820291959071,1.2381820291959071,1.157168538942542,0.8065310029470805,True,True,0.0,ei,0.20919309998862445,False,8,3fd1b8ff-70a9-4062-bffa-a01321069752,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499946454530486,0.011873436704161522,15.12676993345037,6.082044702004907e-05,0.444904998042658,1.1343051698156277,0.11575029608444098,branin
35,10.0,2.3479113555252327,1.1401504951416057,1.1401504951416057,1.1555661962422101,0.21166857259271898,True,True,0.0,ei,0.23442709993105382,False,8,3fd1b8ff-70a9-4062-bffa-a01321069752,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499946454530486,0.10990497075846295,15.236674904208833,6.082044702004907e-05,0.43533356869168094,1.1343051698156277,0.11575029608444098,branin
36,10.0,2.3886292197932826,1.225720084094581,1.225720084094581,1.158039828424209,0.41431873298552313,True,True,0.0,ei,0.18629059998784214,False,8,3fd1b8ff-70a9-4062-bffa-a01321069752,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499946454530486,0.024335381805487666,15.26101028601432,6.082044702004907e-05,0.42391695238928667,1.1343051698156277,0.11575029608444098,branin
37,10.0,2.3691618828061696,1.164081789491881,1.164081789491881,1.1568769759450976,0.13264370590965768,True,True,0.0,ei,0.277641799999401,False,8,3fd1b8ff-70a9-4062-bffa-a01321069752,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499946454530486,0.08597367640818776,15.346983962422508,6.082044702004907e-05,0.41478335033574343,1.1343051698156277,0.11575029608444098,branin
38,10.0,2.386037763383688,1.1961355204745392,1.1961355204745392,1.1578871246323745,0.4540456633766459,True,True,0.0,ei,0.2179558000061661,False,8,3fd1b8ff-70a9-4062-bffa-a01321069752,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499946454530486,0.05391994542552947,15.400903907848036,6.082044702004907e-05,0.40528694494336936,1.1343051698156277,0.11575029608444098,branin
39,10.0,2.379911804606365,1.2499769604546256,1.2499769604546256,1.1575235914806157,0.5998997884697548,True,True,0.0,ei,0.33308649994432926,False,8,3fd1b8ff-70a9-4062-bffa-a01321069752,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499946454530486,7.85054454430778e-05,15.40098241329348,6.082044702004907e-05,0.3948969849562431,1.1343051698156277,0.11575029608444098,branin
40,10.0,2.3497793965636244,1.0972586053933928,1.0972586053933928,1.1556831539946124,0.6435348184437985,True,True,0.0,ei,0.2256931000156328,False,8,3fd1b8ff-70a9-4062-bffa-a01321069752,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499946454530486,0.15279686050667585,15.553779273800156,6.082044702004907e-05,0.3888444818450039,1.1343051698156277,0.11575029608444098,branin
41,10.0,2.4443108237270663,1.114898160597926,1.114898160597926,1.1611656257448026,0.5722106543172136,True,True,0.0,ei,0.27678720001131296,False,8,3fd1b8ff-70a9-4062-bffa-a01321069752,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499946454530486,0.13515730530214265,15.688936579102299,6.082044702004907e-05,0.3826569897342024,1.1343051698156277,0.11575029608444098,branin
42,10.0,2.4697633398702368,1.2388192405562957,1.2388192405562957,1.1624956217721016,0.4322742323682306,True,True,0.0,ei,0.28762479999568313,False,8,3fd1b8ff-70a9-4062-bffa-a01321069752,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499946454530486,0.011236225343772999,15.70017280444607,6.082044702004907e-05,0.3738136382010969,1.1343051698156277,0.11575029608444098,branin
43,10.0,2.4632037390095256,1.2468757688692615,1.2468757688692615,1.1621587874539172,0.7014198611040259,True,True,0.0,ei,0.23564460000488907,False,8,3fd1b8ff-70a9-4062-bffa-a01321069752,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499946454530486,0.003179697030807116,15.703352501476878,6.082044702004907e-05,0.36519424422039254,1.1343051698156277,0.11575029608444098,branin
44,10.0,2.4536364733718523,1.1730152650260013,1.1730152650260013,1.1616601259719144,0.29537363929952587,True,True,0.0,ei,0.26710089994594455,False,8,3fd1b8ff-70a9-4062-bffa-a01321069752,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499946454530486,0.07704020087406738,15.780392702350946,6.082044702004907e-05,0.35864528868979423,1.1343051698156277,0.11575029608444098,branin
45,10.0,2.4526495446106233,1.2388839008114119,1.2388839008114119,1.1616081871282178,0.39284264725521034,True,True,0.0,ei,0.23477730003651232,False,8,3fd1b8ff-70a9-4062-bffa-a01321069752,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499946454530486,0.011171565088656799,15.791564267439604,6.082044702004907e-05,0.35092365038754675,1.1343051698156277,0.11575029608444098,branin
46,10.0,2.438180624522657,1.095651184575577,1.095651184575577,1.1608360324101739,0.7803277200321352,True,True,0.0,ei,0.20497620000969619,False,8,3fd1b8ff-70a9-4062-bffa-a01321069752,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499946454530486,0.1544042813244917,15.945968548764096,6.082044702004907e-05,0.3466514901905238,1.1343051698156277,0.11575029608444098,branin
47,10.0,2.495848892539562,1.1231747386239286,1.1231747386239286,1.1637943552921501,0.5445093872598248,True,True,0.0,ei,0.22174069995526224,False,8,3fd1b8ff-70a9-4062-bffa-a01321069752,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499946454530486,0.12688072727614008,16.072849276040237,6.082044702004907e-05,0.34197551651149444,1.1343051698156277,0.11575029608444098,branin
48,10.0,2.4807659206101484,1.149029665740549,1.149029665740549,1.1630513545974692,0.2864503538637639,True,True,0.0,ei,0.23995820002164692,False,8,3fd1b8ff-70a9-4062-bffa-a01321069752,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499946454530486,0.10102580015951967,16.173875076199757,6.082044702004907e-05,0.3369557307541616,1.1343051698156277,0.11575029608444098,branin
49,9.975495751961859,1.270538164332411,1.2390223506611984,1.2390223506611984,1.0424647205267412,1.0733403364175185,True,True,0.0,ei,0.15585029998328537,False,8,3fd1b8ff-70a9-4062-bffa-a01321069752,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499946454530486,0.011033115238870295,16.184908191438627,6.082044702004907e-05,0.3303042488048699,1.1343051698156277,0.11575029608444098,branin
50,10.0,1.5743003308590744,0.9829909417801921,0.9829909417801921,1.0784191753395305,0.5800786983301821,True,True,0.0,ei,0.19841940002515912,False,8,3fd1b8ff-70a9-4062-bffa-a01321069752,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499946454530486,0.2670645241198766,16.451972715558504,6.082044702004907e-05,0.3290394543111701,1.1343051698156277,0.11575029608444098,branin
