iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.261144336745274,8.532397499056062,-0.34915388208152115,-0.34915388208152115,-0.34915388208152115,0.0,False,False,0.0,random,0.0,False,10,ae8d5185-dd2d-4fc1-a966-1b14e6b55f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.5992093479815899,18.386912966161837,0.016870752200555117,1.671537542378349,1.2331847136995135,0.016870752200555117,branin
12,3.063178655321238,9.698303682063218,-1.3448002963500207,-1.3448002963500207,-1.3448002963500207,0.0,False,False,0.0,random,0.0,False,10,ae8d5185-dd2d-4fc1-a966-1b14e6b55f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.5948557622500896,20.98176872841193,0.016870752200555117,1.7484807273676608,1.2331847136995135,0.016870752200555117,branin
13,5.1783421361686965,3.2247455876606135,0.3921886808513046,0.3921886808513046,0.3921886808513046,0.0,False,False,0.0,random,0.0,False,10,ae8d5185-dd2d-4fc1-a966-1b14e6b55f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.857866785048764,21.839635513460692,0.016870752200555117,1.6799719625738994,1.2331847136995135,0.016870752200555117,branin
14,2.824335171646796,6.05864995819676,0.6330439579726403,0.6330439579726403,0.6330439579726403,0.0,False,False,0.0,random,0.0,False,10,ae8d5185-dd2d-4fc1-a966-1b14e6b55f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6170115079274283,22.45664702138812,0.016870752200555117,1.6040462158134372,1.2331847136995135,0.016870752200555117,branin
15,3.337644567193383,6.786487735081429,0.20223226565015742,0.20223226565015742,0.20223226565015742,0.0,False,False,0.0,random,0.0,False,10,ae8d5185-dd2d-4fc1-a966-1b14e6b55f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.0478232002499113,23.504470221638034,0.016870752200555117,1.5669646814425355,1.2331847136995135,0.016870752200555117,branin
16,1.5442507046089404,2.4977551939628317,0.6907594866681581,0.6907594866681581,0.6907594866681581,0.0,False,False,0.0,random,0.0,False,10,ae8d5185-dd2d-4fc1-a966-1b14e6b55f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5592959792319105,24.063766200869946,0.016870752200555117,1.5039853875543716,1.2331847136995135,0.016870752200555117,branin
17,8.698942460561097,6.003678204359191,0.34032913757940786,0.34032913757940786,0.34032913757940786,0.0,False,False,0.0,random,0.0,False,10,ae8d5185-dd2d-4fc1-a966-1b14e6b55f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9097263283206608,24.973492529190608,0.016870752200555117,1.4690289723053298,1.2331847136995135,0.016870752200555117,branin
18,2.6198305597053375,1.4941490058098827,1.1173351065033323,1.1173351065033323,1.1173351065033323,0.0,False,False,0.0,random,0.0,False,10,ae8d5185-dd2d-4fc1-a966-1b14e6b55f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.13272035939673632,25.106212888587343,0.016870752200555117,1.3947896049215192,1.2331847136995135,0.016870752200555117,branin
19,1.367891494851895,2.489209375914964,0.5791188510707524,0.5791188510707524,0.5791188510707524,0.0,False,False,0.0,random,0.0,False,10,ae8d5185-dd2d-4fc1-a966-1b14e6b55f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6709366148293162,25.77714950341666,0.016870752200555117,1.3566920791271926,1.2331847136995135,0.016870752200555117,branin
20,3.8282466657040723,6.490790566244355,0.09303647711579995,0.09303647711579995,0.09303647711579995,0.0,False,False,0.0,random,0.0,False,10,ae8d5185-dd2d-4fc1-a966-1b14e6b55f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.1570189887842688,26.93416849220093,0.016870752200555117,1.3467084246100465,1.2331847136995135,0.016870752200555117,branin
21,8.375637600610617,7.760319470104765,0.22533673324367076,0.22533673324367076,-0.7195792082563871,1.3256630127731621,True,True,0.0,random,0.0,False,10,ae8d5185-dd2d-4fc1-a966-1b14e6b55f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.0247187326563978,27.958887224857328,0.016870752200555117,1.3313755821360633,1.2331847136995135,0.016870752200555117,branin
22,3.395155752344187,1.4856873827232375,0.6874140187353749,0.6874140187353749,1.2181394368991365,1.5800319869087454,True,True,0.0,random,0.0,False,10,ae8d5185-dd2d-4fc1-a966-1b14e6b55f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5626414471646938,28.521528672022022,0.016870752200555117,1.2964331214555465,1.2331847136995135,0.016870752200555117,branin
23,4.570193866923679,4.3786435768880025,-0.1325359961678588,-0.1325359961678588,0.4379872091279891,1.01575779588489,True,True,0.0,random,0.0,False,10,ae8d5185-dd2d-4fc1-a966-1b14e6b55f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.3825914620679274,29.90412013408995,0.016870752200555117,1.3001791362647805,1.2331847136995135,0.016870752200555117,branin
24,5.742175899030199,3.732692235202907,0.14052574435254694,0.14052574435254694,0.07005024396950081,1.2461321166663575,True,True,0.0,random,0.0,False,10,ae8d5185-dd2d-4fc1-a966-1b14e6b55f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.1095297215475217,31.01364985563747,0.016870752200555117,1.2922354106515612,1.2331847136995135,0.016870752200555117,branin
25,6.338250573620988,1.1464435897915104,0.7645011023973858,0.7645011023973858,0.33156859190673055,1.5434630996291827,True,True,0.0,random,0.0,False,10,ae8d5185-dd2d-4fc1-a966-1b14e6b55f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.4855543635026829,31.499204219140154,0.016870752200555117,1.2599681687656061,1.2331847136995135,0.016870752200555117,branin
26,2.3309047423143836,7.672410170387272,-0.9445933428698061,-0.9445933428698061,0.05878840222433274,1.619270018184445,True,True,0.0,random,0.0,False,10,ae8d5185-dd2d-4fc1-a966-1b14e6b55f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.194648808769875,33.69385302791003,0.016870752200555117,1.2959174241503857,1.2331847136995135,0.016870752200555117,branin
27,9.87124271890094,8.08001079322361,-2.9099699791831317,-2.9099699791831317,-0.09041229210370443,3.1113536233811576,True,True,0.0,random,0.0,False,10,ae8d5185-dd2d-4fc1-a966-1b14e6b55f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,4.160025445083201,37.85387847299323,0.016870752200555117,1.4019954989997492,1.2331847136995135,0.016870752200555117,branin
28,8.42965644024924,7.956826785952505,0.24492796462215546,0.24492796462215546,-0.7950310106909904,1.4055252557574398,True,True,0.0,random,0.0,False,10,ae8d5185-dd2d-4fc1-a966-1b14e6b55f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.0051275012779133,38.85900597427114,0.016870752200555117,1.387821641938255,1.2331847136995135,0.016870752200555117,branin
29,4.568413065848365,7.386706750360057,-2.8575000668687256,-2.8575000668687256,-0.8443880565995608,2.3191135179828217,True,True,0.0,random,0.0,False,10,ae8d5185-dd2d-4fc1-a966-1b14e6b55f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,4.107555532768794,42.966561507039934,0.016870752200555117,1.4816055692082737,1.2331847136995135,0.016870752200555117,branin
30,5.78454992599021,4.507355667575642,-0.14462881331520716,-0.14462881331520716,-0.16343457610666298,0.9257028443302765,True,True,0.0,random,0.0,False,10,ae8d5185-dd2d-4fc1-a966-1b14e6b55f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.3946842792152758,44.36124578625521,0.016870752200555117,1.4787081928751737,1.2331847136995135,0.016870752200555117,branin
31,2.710244176062538,8.646031466179812,-0.09122504268187522,-0.09122504268187522,-0.5210465509571379,1.204170986484058,True,True,0.0,random,0.0,False,10,ae8d5185-dd2d-4fc1-a966-1b14e6b55f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.341280508581944,45.702526294837156,0.016870752200555117,1.4742750417689405,1.2331847136995135,0.016870752200555117,branin
32,0.68655665918533,8.167344595207268,0.14622306038038527,0.14622306038038527,-0.054726612829486335,0.8824658895106046,True,True,0.0,random,0.0,False,10,ae8d5185-dd2d-4fc1-a966-1b14e6b55f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.1038324055196833,46.80635870035684,0.016870752200555117,1.4626987093861512,1.2331847136995135,0.016870752200555117,branin
33,8.818349988791924,4.235163928152583,0.16957172086072178,0.16957172086072178,0.9313554320780677,1.29086236024551,True,True,0.0,random,0.0,False,10,ae8d5185-dd2d-4fc1-a966-1b14e6b55f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.080483745039347,47.886842445396184,0.016870752200555117,1.4511164377392782,1.2331847136995135,0.016870752200555117,branin
34,8.33229314126865,3.4101671310047807,0.7742353146911903,0.7742353146911903,0.8633088766621918,2.3197642952268103,True,True,0.0,random,0.0,False,10,ae8d5185-dd2d-4fc1-a966-1b14e6b55f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.47582015120887833,48.36266259660506,0.016870752200555117,1.4224312528413254,1.2331847136995135,0.016870752200555117,branin
35,5.197915069452888,5.49206449325483,-0.3870206608134663,-0.3870206608134663,-0.29837148810929637,1.9942687381806987,True,True,0.0,random,0.0,False,10,ae8d5185-dd2d-4fc1-a966-1b14e6b55f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.637076126713535,49.9997387233186,0.016870752200555117,1.4285639635233887,1.2331847136995135,0.016870752200555117,branin
36,1.9287718263106868,3.3321688635698186,0.7704352350375823,0.7704352350375823,0.9512291493406644,1.851816806143098,True,True,0.0,random,0.0,False,10,ae8d5185-dd2d-4fc1-a966-1b14e6b55f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.4796202308624864,50.47935895418109,0.016870752200555117,1.402204415393919,1.2331847136995135,0.016870752200555117,branin
37,2.7752455945265564,4.575589323943278,0.5417905073915501,0.5417905073915501,1.0285944564870724,2.416244046596967,True,True,0.0,random,0.0,False,10,ae8d5185-dd2d-4fc1-a966-1b14e6b55f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.7082649585085186,51.1876239126896,0.016870752200555117,1.3834492949375568,1.2331847136995135,0.016870752200555117,branin
38,6.748456216796135,6.83831218905259,-1.4354521529704467,-1.4354521529704467,-1.1726797878340112,1.6154041652438733,True,True,0.0,random,0.0,False,10,ae8d5185-dd2d-4fc1-a966-1b14e6b55f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.685507618870515,53.87313153156012,0.016870752200555117,1.4177139876726348,1.2331847136995135,0.016870752200555117,branin
39,5.236131179437791,4.6437256951142345,-0.4106453451515517,-0.4106453451515517,-0.0041547072069972255,2.713951873491344,True,True,0.0,random,0.0,False,10,ae8d5185-dd2d-4fc1-a966-1b14e6b55f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.6607008110516204,55.53383234261174,0.016870752200555117,1.4239444190413266,1.2331847136995135,0.016870752200555117,branin
40,5.086293600148085,3.2460428646828268,1.147620762877218,1.147620762877218,0.43140223579073284,2.318716581514991,True,True,0.0,random,0.0,False,10,ae8d5185-dd2d-4fc1-a966-1b14e6b55f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10243470302285074,55.63626704563459,0.016870752200555117,1.3909066761408648,1.2331847136995135,0.016870752200555117,branin
41,1.7260070459550059,2.993334503637477,1.01310132638646,1.01310132638646,0.8416717788472549,1.169661065463699,True,True,0.0,random,0.0,False,10,ae8d5185-dd2d-4fc1-a966-1b14e6b55f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.23695413951360855,55.873221185148196,0.016870752200555117,1.3627614923206877,1.2331847136995135,0.016870752200555117,branin
42,6.485672785901764,0.6471590784295478,0.3023499071581518,0.3023499071581518,0.3300250684219498,0.5450166512375559,True,True,0.0,random,0.0,False,10,ae8d5185-dd2d-4fc1-a966-1b14e6b55f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9477055587419169,56.82092674389011,0.016870752200555117,1.3528792081878598,1.2331847136995135,0.016870752200555117,branin
43,6.337084338858921,2.7900151933514907,-0.12790367049484563,-0.12790367049484563,0.19527963422002878,2.1048626257474674,True,True,0.0,random,0.0,False,10,ae8d5185-dd2d-4fc1-a966-1b14e6b55f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.3779591363949142,58.198885880285026,0.016870752200555117,1.35346246233221,1.2331847136995135,0.016870752200555117,branin
44,1.859599237566839,4.89048124714818,0.2604288025654529,0.2604288025654529,0.8271332520533733,1.8625335971664463,True,True,0.0,random,0.0,False,10,ae8d5185-dd2d-4fc1-a966-1b14e6b55f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9896266633346158,59.188512543619645,0.016870752200555117,1.3451934669004464,1.2331847136995135,0.016870752200555117,branin
45,3.5368508154971545,0.9620201985648646,1.0272501914823085,1.0272501914823085,1.1643498969918769,0.9629533409122115,True,True,0.0,random,0.0,False,10,ae8d5185-dd2d-4fc1-a966-1b14e6b55f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.2228052744177602,59.4113178180374,0.016870752200555117,1.3202515070674978,1.2331847136995135,0.016870752200555117,branin
46,7.095610049633248,7.916206000650641,-3.1216589824680874,-3.1216589824680874,-1.6771730164213183,2.811447217467623,True,True,0.0,random,0.0,False,10,ae8d5185-dd2d-4fc1-a966-1b14e6b55f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,4.371714448368156,63.783032266405556,0.016870752200555117,1.3865876579653382,1.2331847136995135,0.016870752200555117,branin
47,0.4431150033739939,6.259227492601427,0.3742249886320472,0.3742249886320472,0.3331414401272522,1.382173597482111,True,True,0.0,random,0.0,False,10,ae8d5185-dd2d-4fc1-a966-1b14e6b55f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.8758304772680214,64.65886274367358,0.016870752200555117,1.3757204839079484,1.2331847136995135,0.016870752200555117,branin
48,2.498622982790285,4.272562416197231,0.1576130369919284,0.1576130369919284,1.058676458017076,2.3887542648017726,True,True,0.0,random,0.0,False,10,ae8d5185-dd2d-4fc1-a966-1b14e6b55f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.0924424289081403,65.75130517258172,0.016870752200555117,1.3698188577621193,1.2331847136995135,0.016870752200555117,branin
49,7.905134972617674,5.316016891970811,-0.29356319227121014,-0.29356319227121014,0.11397315735742933,0.9829752994332892,True,True,0.0,random,0.0,False,10,ae8d5185-dd2d-4fc1-a966-1b14e6b55f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.5436186581712787,67.294923830753,0.016870752200555117,1.373365792464347,1.2331847136995135,0.016870752200555117,branin
50,0.1303743209502628,0.19875053695302625,-1.1011385503512898,-1.1011385503512898,-1.1638120886286532,0.2705917327949809,True,True,0.0,random,0.0,False,10,ae8d5185-dd2d-4fc1-a966-1b14e6b55f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.3511940162513585,69.64611784700436,0.016870752200555117,1.3929223569400873,1.2331847136995135,0.016870752200555117,branin
