iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.370976444333792,8.056169468909502,-0.33548462248225436,-0.33548462248225436,-1.1055422515323412,3.145781734337061,True,True,0.0,sobol,0.0,False,9,51f7b88a-fac0-4c09-a6ce-5875cb6502b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,1.585540088382323,18.78079270270332,0.08672358123520407,1.7073447911548472,1.1983547093886304,0.05170075651143824,branin
12,1.2919370457530022,1.087551899254322,0.4297457866819405,0.4297457866819405,0.2123981365118207,0.6765305457321708,True,True,0.0,sobol,0.0,False,9,51f7b88a-fac0-4c09-a6ce-5875cb6502b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,0.8203096792181281,19.601102381921446,0.08672358123520407,1.6334251984934538,1.1983547093886304,0.05170075651143824,branin
13,6.5548184514045715,5.978709794580936,0.12875170591246082,0.12875170591246082,-0.7828352930786027,2.47929161607144,True,True,0.0,sobol,0.0,False,9,51f7b88a-fac0-4c09-a6ce-5875cb6502b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,1.121303759987608,20.722406141909055,0.08672358123520407,1.594031241685312,1.1983547093886304,0.05170075651143824,branin
14,6.912796376273036,4.962723478674889,0.6611279964325589,0.6611279964325589,-0.2689008690810659,3.581858702634138,True,True,0.0,sobol,0.0,False,9,51f7b88a-fac0-4c09-a6ce-5875cb6502b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,0.5889274694675097,21.311333611376565,0.08672358123520407,1.522238115098326,1.1983547093886304,0.05170075651143824,branin
15,2.1156012918800116,9.914974942803383,-0.3955346614479621,-0.3955346614479621,-1.1221826826897774,1.260218583349674,True,True,0.0,sobol,0.0,False,9,51f7b88a-fac0-4c09-a6ce-5875cb6502b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,1.6455901273480307,22.956923738724594,0.08672358123520407,1.5304615825816397,1.1983547093886304,0.05170075651143824,branin
16,4.721638457849622,1.57124487683177,1.0222657647250657,1.0222657647250657,0.7842304098413466,1.9352857519731024,True,True,0.0,sobol,0.0,False,9,51f7b88a-fac0-4c09-a6ce-5875cb6502b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,0.22778970117500297,23.184713439899596,0.08672358123520407,1.4490445899937248,1.1983547093886304,0.05170075651143824,branin
17,9.921992355957627,6.67484087869525,0.035049138602194004,0.035049138602194004,0.5219390966867076,1.0280796903873852,True,True,0.0,sobol,0.0,False,9,51f7b88a-fac0-4c09-a6ce-5875cb6502b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,1.2150063272978746,24.39971976719747,0.08672358123520407,1.4352776333645572,1.1983547093886304,0.05170075651143824,branin
18,8.192005911841989,0.3333819843828678,0.880947862689641,0.880947862689641,0.8622649712554751,2.4478088255813026,True,True,0.0,sobol,0.0,False,9,51f7b88a-fac0-4c09-a6ce-5875cb6502b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,0.3691076032104277,24.768827370407898,0.08672358123520407,1.376045965022661,1.1983547093886304,0.05170075651143824,branin
19,3.4143635351210833,5.403085891157389,0.5833177425935725,0.5833177425935725,0.7019831699131346,0.8392888905760553,True,True,0.0,sobol,0.0,False,9,51f7b88a-fac0-4c09-a6ce-5875cb6502b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,0.6667377233064962,25.435565093714395,0.08672358123520407,1.3387139523007576,1.1983547093886304,0.05170075651143824,branin
20,1.0008480306714773,3.739338628947735,1.0196592879152657,1.0196592879152657,0.5121327012652205,3.0318259070421845,True,True,0.0,sobol,0.0,False,9,51f7b88a-fac0-4c09-a6ce-5875cb6502b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,0.23039617798480294,25.6659612716992,0.08672358123520407,1.28329806358496,1.1983547093886304,0.05170075651143824,branin
21,6.220754636451602,8.647968135774136,-1.1729974530076157,-1.1729974530076157,-2.3958088418218177,1.8229719276684941,True,True,0.0,sobol,0.0,False,9,51f7b88a-fac0-4c09-a6ce-5875cb6502b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,2.4230529189076844,28.089014190606882,0.08672358123520407,1.3375721043146134,1.1983547093886304,0.05170075651143824,branin
22,5.714221773669124,3.4084028750658035,1.0063446261078968,1.0063446261078968,0.15354855039493487,2.9737209475253974,True,True,0.0,sobol,0.0,False,9,51f7b88a-fac0-4c09-a6ce-5875cb6502b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,0.2437108397921719,28.332725030399054,0.08672358123520407,1.2878511377454116,1.1983547093886304,0.05170075651143824,branin
23,0.8044096734374762,8.343542143702507,-0.9138253433186881,-0.9138253433186881,-0.12801705666828098,1.9585473254401198,True,True,0.0,sobol,0.0,False,9,51f7b88a-fac0-4c09-a6ce-5875cb6502b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,2.1638808092187567,30.49660583961781,0.08672358123520407,1.325939384331209,1.1983547093886304,0.05170075651143824,branin
24,3.5303785372525454,0.01765502616763115,0.8263932666481617,0.8263932666481617,1.029331399525496,1.1113525821021866,True,True,0.0,sobol,0.0,False,9,51f7b88a-fac0-4c09-a6ce-5875cb6502b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,0.42366219925190696,30.920268038869718,0.08672358123520407,1.2883445016195716,1.1983547093886304,0.05170075651143824,branin
25,8.623017305508256,5.104184132069349,-0.36312686195188487,-0.36312686195188487,0.6131259412851634,2.780017335989243,True,True,0.0,sobol,0.0,False,9,51f7b88a-fac0-4c09-a6ce-5875cb6502b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,1.6131823278519535,32.533450366721674,0.08672358123520407,1.301338014668867,1.1983547093886304,0.05170075651143824,branin
26,9.493434289470315,1.2796219624578953,1.1288605443043929,1.1288605443043929,1.1737262062056322,1.5551357178937661,True,True,0.0,sobol,0.0,False,9,51f7b88a-fac0-4c09-a6ce-5875cb6502b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,0.1211949215956758,32.65464528831735,0.08672358123520407,1.2559478957045134,1.1983547093886304,0.05170075651143824,branin
27,4.603170128539205,6.332294140011072,-0.08532987154996738,-0.08532987154996738,-0.3184285692594783,0.9854416937508759,True,True,0.0,sobol,0.0,False,9,51f7b88a-fac0-4c09-a6ce-5875cb6502b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,1.335385337450036,33.99003062576738,0.08672358123520407,1.2588900231765696,1.1983547093886304,0.05170075651143824,branin
28,2.3095910903066397,4.685188792645931,0.7741407788175401,0.7741407788175401,0.9661867350349229,0.8933576028316469,True,True,0.0,sobol,0.0,False,9,51f7b88a-fac0-4c09-a6ce-5875cb6502b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,0.4759146870825286,34.46594531284991,0.08672358123520407,1.2309266183160683,1.1983547093886304,0.05170075651143824,branin
29,7.421777797862887,9.576669745147228,-3.3387653412467895,-3.3387653412467895,-2.677514465669691,1.8346191710030972,True,True,0.0,sobol,0.0,False,9,51f7b88a-fac0-4c09-a6ce-5875cb6502b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,4.588820807146858,39.05476611999677,0.08672358123520407,1.346716073103337,1.1983547093886304,0.05170075651143824,branin
30,6.670727506279945,0.7489104568958282,1.1461340413514391,1.1461340413514391,0.358031470280911,2.2769324110261295,True,True,0.0,sobol,0.0,False,9,51f7b88a-fac0-4c09-a6ce-5875cb6502b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,0.10392142454862952,39.1586875445454,0.08672358123520407,1.30528958481818,1.1983547093886304,0.05170075651143824,branin
31,1.7227515950798988,5.70152074098587,0.3300298563531036,0.3300298563531036,0.6569868280147854,1.777642230711807,True,True,0.0,sobol,0.0,False,9,51f7b88a-fac0-4c09-a6ce-5875cb6502b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,0.920025609546965,40.07871315409237,0.08672358123520407,1.292861714648141,1.1983547093886304,0.05170075651143824,branin
32,3.864335250109434,2.6609732769429684,0.6633004100405151,0.6633004100405151,1.09792528209181,3.6997808255224194,True,True,0.0,sobol,0.0,False,9,51f7b88a-fac0-4c09-a6ce-5875cb6502b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,0.5867550558595536,40.665468209951925,0.08672358123520407,1.2707958815609977,1.1983547093886304,0.05170075651143824,branin
33,8.913908321410418,7.7648208104074,1.0840969668453206,1.0840969668453206,-0.3564831827074477,3.7626722301954776,True,True,0.0,sobol,0.0,False,9,51f7b88a-fac0-4c09-a6ce-5875cb6502b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,0.16595849905474802,40.83142670900667,0.08672358123520407,1.23731596087899,1.1983547093886304,0.05170075651143824,branin
34,7.950108740478754,3.9330107159912586,0.3265666155057064,0.3265666155057064,0.5541072593355132,3.5513291695139397,True,True,0.0,sobol,0.0,False,9,51f7b88a-fac0-4c09-a6ce-5875cb6502b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,0.9234888503943622,41.754915559401034,0.08672358123520407,1.2280857517470893,1.1983547093886304,0.05170075651143824,branin
35,3.0216473899781704,9.002391565591097,-0.8640111588684068,-0.8640111588684068,-0.8582315805398318,2.3159558951842256,True,True,0.0,sobol,0.0,False,9,51f7b88a-fac0-4c09-a6ce-5875cb6502b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,2.1140666247684754,43.86898218416951,0.08672358123520407,1.2533994909762718,1.1983547093886304,0.05170075651143824,branin
36,0.1437164470553398,2.016235627233982,-0.08326178859340812,-0.08326178859340812,-0.34007645893003424,0.4317227743345653,True,True,0.0,sobol,0.0,False,9,51f7b88a-fac0-4c09-a6ce-5875cb6502b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,1.3333172544934768,45.20229943866299,0.08672358123520407,1.2556194288517497,1.1983547093886304,0.05170075651143824,branin
37,5.212804079055786,6.9245778396725655,-2.6787356978619226,-2.6787356978619226,-0.9907143828169345,2.3544833967779843,True,True,0.0,sobol,0.0,False,9,51f7b88a-fac0-4c09-a6ce-5875cb6502b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,3.928791163761991,49.13109060242498,0.08672358123520407,1.3278673135790535,1.1983547093886304,0.05170075651143824,branin
38,5.0682637095451355,4.212036728858948,0.8557239267538056,0.8557239267538056,0.21107369228600595,3.3406319537795968,True,True,0.0,sobol,0.0,False,9,51f7b88a-fac0-4c09-a6ce-5875cb6502b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,0.39433153914626307,49.52542214157125,0.08672358123520407,1.3033005826729276,1.1983547093886304,0.05170075651143824,branin
39,0.2881060168147087,9.103614538908005,-0.43477340711827467,-0.43477340711827467,-0.25371755215216896,0.9415476471118953,True,True,0.0,sobol,0.0,False,9,51f7b88a-fac0-4c09-a6ce-5875cb6502b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,1.6848288730183434,51.21025101458959,0.08672358123520407,1.313083359348451,1.1983547093886304,0.05170075651143824,branin
40,2.87465488538146,2.378994282335043,0.7232834590922251,0.7232834590922251,1.233164554517946,1.8565143385239082,True,True,0.0,sobol,0.0,False,9,51f7b88a-fac0-4c09-a6ce-5875cb6502b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,0.5267720068078435,51.737023021397434,0.08672358123520407,1.2934255755349358,1.1983547093886304,0.05170075651143824,branin
41,8.096948061138391,7.431570198386908,-2.489619883137977,-2.489619883137977,-0.7361334751462588,1.9298231295329253,True,True,0.0,sobol,0.0,False,9,51f7b88a-fac0-4c09-a6ce-5875cb6502b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1633318846648646,3.7396753490380457,55.47669837043548,0.08672358123520407,1.3530902041569628,1.1983547093886304,0.05170075651143824,branin
42,8.789032120257616,1.1070914752781391,1.183057671690817,1.183057671690817,1.1228864415615782,2.781340027888316,True,True,0.0,sobol,0.0,False,9,51f7b88a-fac0-4c09-a6ce-5875cb6502b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.183057671690817,0.06699779420925167,55.54369616464473,0.06699779420925167,1.322468956301065,1.1228864415615782,0.12716902433849042,branin
43,3.9893646351993084,6.1935594864189625,0.7086964270933924,0.7086964270933924,0.13108564747366205,0.9921969115819166,True,True,0.0,sobol,0.0,False,9,51f7b88a-fac0-4c09-a6ce-5875cb6502b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.183057671690817,0.5413590388066762,56.085055203451404,0.06699779420925167,1.3043036093825908,1.1228864415615782,0.12716902433849042,branin
44,1.5954232588410378,2.9451872780919075,0.4059298962900002,0.4059298962900002,0.7676996412530043,2.581147472307538,True,True,0.0,sobol,0.0,False,9,51f7b88a-fac0-4c09-a6ce-5875cb6502b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.183057671690817,0.8441255696100685,56.929180773061475,0.06699779420925167,1.293845017569579,1.1228864415615782,0.12716902433849042,branin
45,6.798206642270088,7.880387045443058,-1.1776842237889806,-1.1776842237889806,-1.7769072604191791,0.8086313108406713,True,True,0.0,sobol,0.0,False,9,51f7b88a-fac0-4c09-a6ce-5875cb6502b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.183057671690817,2.4277396896890493,59.35692046275052,0.06699779420925167,1.3190426769500116,1.1228864415615782,0.12716902433849042,branin
46,7.2342881094664335,1.864205226302147,0.35005225275517526,0.35005225275517526,0.505390232042191,0.49820324593692844,True,True,0.0,sobol,0.0,False,9,51f7b88a-fac0-4c09-a6ce-5875cb6502b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.183057671690817,0.9000032131448934,60.256923675895415,0.06699779420925167,1.3099331233890308,1.1228864415615782,0.12716902433849042,branin
47,2.4972339626401663,6.7724911123514175,-0.6965293057931172,-0.6965293057931172,0.41446313979725274,2.6056077547700287,True,True,0.0,sobol,0.0,False,9,51f7b88a-fac0-4c09-a6ce-5875cb6502b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.183057671690817,1.946584771693186,62.203508447588604,0.06699779420925167,1.323478903140183,1.1228864415615782,0.12716902433849042,branin
48,4.418130191043019,4.70882086083293,1.124414739465489,1.124414739465489,0.42793561247945566,2.407005909034767,True,True,0.0,sobol,0.0,False,9,51f7b88a-fac0-4c09-a6ce-5875cb6502b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.183057671690817,0.12564072643457957,62.329149174023186,0.06699779420925167,1.298523941125483,1.1228864415615782,0.12716902433849042,branin
49,9.678625026717782,9.778257440775633,-1.0334478429766951,-1.0334478429766951,-1.1642036134802376,0.32196095272959413,True,True,0.0,sobol,0.0,False,9,51f7b88a-fac0-4c09-a6ce-5875cb6502b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.183057671690817,2.283503308876764,64.61265248289995,0.06699779420925167,1.318625560875509,1.1228864415615782,0.12716902433849042,branin
50,8.454925948753953,3.446378204971552,0.06600400456428133,0.06600400456428133,0.9172005501271774,1.613298611384397,True,True,0.0,sobol,0.0,False,9,51f7b88a-fac0-4c09-a6ce-5875cb6502b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.183057671690817,1.1840514613357873,65.79670394423573,0.06699779420925167,1.3159340788847147,1.1228864415615782,0.12716902433849042,branin
