iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.868749483410463,2.947833139972133,0.9324739248408161,0.9324739248408161,1.141898005259361,2.4747899429315794,True,True,0.0,ei,0.2758655999787152,False,9,7e8ab408-a88b-4876-9043-2448cef11e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2223740947686434,0.3175815410592525,11.281090259923209,0.027681371131425214,1.025553659993019,1.093462604652252,0.15659286124781668,branin
12,7.793691750065399,2.9541927781737654,1.0312754013590308,1.0312754013590308,0.6535021986138417,2.7796830056702575,True,True,0.0,ei,0.3232801000121981,False,9,7e8ab408-a88b-4876-9043-2448cef11e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2223740947686434,0.21878006454103782,11.499870324464247,0.027681371131425214,0.9583225270386873,1.093462604652252,0.15659286124781668,branin
13,7.870359872452341,0.8416171105326649,0.7445238005749768,0.7445238005749768,0.7787794223774844,2.289909699879574,True,True,0.0,ei,0.22975609998684376,False,9,7e8ab408-a88b-4876-9043-2448cef11e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2223740947686434,0.5055316653250919,12.00540198978934,0.027681371131425214,0.9234924607530262,1.093462604652252,0.15659286124781668,branin
14,7.883301424532059,5.424162291437047,-1.6107788967396417,-1.6107788967396417,0.06011175365210697,2.4999911376646278,True,True,0.0,ei,0.3020951000507921,False,9,7e8ab408-a88b-4876-9043-2448cef11e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2223740947686434,2.8608343626397104,14.86623635242905,0.027681371131425214,1.0618740251735035,1.093462604652252,0.15659286124781668,branin
15,8.31140138503886,2.9794430613157825,0.6840632159668033,0.6840632159668033,0.9146251530192624,0.5380453563204723,True,True,0.0,ei,0.31155689992010593,False,9,7e8ab408-a88b-4876-9043-2448cef11e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2223740947686434,0.5659922499332654,15.432228602362315,0.027681371131425214,1.0288152401574877,1.093462604652252,0.15659286124781668,branin
16,7.390956036057678,2.6880615895043487,1.1199784736899152,1.1199784736899152,0.49221488030356797,2.740999625476813,True,True,0.0,ei,0.30877510004211217,False,9,7e8ab408-a88b-4876-9043-2448cef11e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2223740947686434,0.13007699221015345,15.562305594572468,0.027681371131425214,0.9726440996607792,1.093462604652252,0.15659286124781668,branin
17,7.291334321416899,2.8763624708218165,0.9802336279269186,0.9802336279269186,0.4208637829819063,3.4941855786783345,True,True,0.0,ei,0.3097226000390947,False,9,7e8ab408-a88b-4876-9043-2448cef11e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2223740947686434,0.26982183797315007,15.832127432545619,0.027681371131425214,0.9313016136791541,1.093462604652252,0.15659286124781668,branin
18,8.806571529372125,3.5110984715873306,-0.37605412755744927,-0.37605412755744927,1.05614035505047,2.602327266512429,True,True,0.0,ei,0.22951149998698384,False,9,7e8ab408-a88b-4876-9043-2448cef11e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2223740947686434,1.6261095934575178,17.458237026003136,0.027681371131425214,0.9699020570001742,1.093462604652252,0.15659286124781668,branin
19,7.9024366720960675,1.9692225773786993,0.4393655545504935,0.4393655545504935,0.8017902642633103,1.8839486173645767,True,True,0.0,ei,0.24022490007337183,False,9,7e8ab408-a88b-4876-9043-2448cef11e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2223740947686434,0.8106899113495751,18.26892693735271,0.027681371131425214,0.9615224703869847,1.093462604652252,0.15659286124781668,branin
20,8.139278595812224,1.1143877719101498,0.9126237303741989,0.9126237303741989,0.9083671859248554,3.7191217655888615,True,True,0.0,ei,0.2482191000599414,False,9,7e8ab408-a88b-4876-9043-2448cef11e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2223740947686434,0.3374317355258698,18.606358672878578,0.027681371131425214,0.9303179336439289,1.093462604652252,0.15659286124781668,branin
21,7.546210958185533,2.7850573406563877,1.247492400121117,1.247492400121117,0.5522276293854506,1.8323982222002682,True,True,0.0,ei,0.21056459995452315,False,9,7e8ab408-a88b-4876-9043-2448cef11e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247492400121117,0.002563065778951712,18.60892173865753,0.002563065778951712,0.8861391304122632,0.5522276293854506,0.6978278365146181,branin
22,8.433477172477055,0.624972821022183,1.171988937288133,1.171988937288133,0.9798748016982858,3.0965982560277023,True,True,0.0,ei,0.27215470001101494,False,9,7e8ab408-a88b-4876-9043-2448cef11e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247492400121117,0.07806652861193575,18.686988267269463,0.002563065778951712,0.8494085576031574,0.5522276293854506,0.6978278365146181,branin
23,8.8816614599535,0.40776265013692026,0.8453262863610895,0.8453262863610895,1.0540723730113988,1.1087693675509573,True,True,0.0,ei,0.29044630005955696,False,9,7e8ab408-a88b-4876-9043-2448cef11e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247492400121117,0.40472917953897913,19.091717446808442,0.002563065778951712,0.8300746716003671,0.5522276293854506,0.6978278365146181,branin
24,8.286755443217077,0.19608945763668412,0.4672118149823606,0.4672118149823606,0.8775194881746097,6.2669204187007965,True,True,0.0,ei,0.2686914000660181,False,9,7e8ab408-a88b-4876-9043-2448cef11e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247492400121117,0.7828436509177081,19.87456109772615,0.002563065778951712,0.8281067124052562,0.5522276293854506,0.6978278365146181,branin
25,7.208389804717111,2.0062033370606747,1.197618894364731,1.197618894364731,0.4859219391375732,4.4465941566002565,True,True,0.0,ei,0.3091940999729559,False,9,7e8ab408-a88b-4876-9043-2448cef11e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247492400121117,0.05243657153533765,19.92699766926149,0.002563065778951712,0.7970799067704596,0.5522276293854506,0.6978278365146181,branin
26,6.7549154080858544,2.724221888360917,1.1366954159942018,1.1366954159942018,0.26161198051321083,3.305420086789808,True,True,0.0,ei,0.19736789993476123,False,9,7e8ab408-a88b-4876-9043-2448cef11e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247492400121117,0.1133600499058669,20.040357719167357,0.002563065778951712,0.7707829891987446,0.5522276293854506,0.6978278365146181,branin
27,6.91236259429975,2.5845775024217787,-0.918403619089398,-0.918403619089398,0.3233545391437352,3.792715631183165,True,True,0.0,ei,0.22408319998066872,False,9,7e8ab408-a88b-4876-9043-2448cef11e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247492400121117,2.1684590849894665,22.208816804156825,0.002563065778951712,0.8225487705243268,0.5522276293854506,0.6978278365146181,branin
28,8.138157248892355,1.7389482221655868,0.7445238005749768,0.7445238005749768,0.9184742765473476,2.54762621850713,True,True,0.0,ei,0.21083719993475825,False,9,7e8ab408-a88b-4876-9043-2448cef11e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247492400121117,0.5055316653250919,22.714348469481916,0.002563065778951712,0.8112267310529255,0.5522276293854506,0.6978278365146181,branin
29,8.128300461672897,1.7383648662833646,0.7770717259751868,0.7770717259751868,0.9140616160803575,2.5087352201210686,True,True,0.0,ei,0.253967099939473,False,9,7e8ab408-a88b-4876-9043-2448cef11e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247492400121117,0.47298373992488185,23.187332209406797,0.002563065778951712,0.7995631796347171,0.5522276293854506,0.6978278365146181,branin
30,8.122925883656068,1.7464916051943429,-0.6101746949037089,-0.6101746949037089,0.9115313753103993,7.601209895003411,True,True,0.0,ei,0.2220013999613002,False,9,7e8ab408-a88b-4876-9043-2448cef11e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247492400121117,1.8602301608037775,25.047562370210574,0.002563065778951712,0.8349187456736858,0.5522276293854506,0.6978278365146181,branin
31,5.988851580068806,9.38259760469468,-2.7881442571473354,-2.7881442571473354,-2.931002507702367,1.402395828596221,True,True,0.0,ei,0.24060889997053891,False,9,7e8ab408-a88b-4876-9043-2448cef11e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247492400121117,4.038199723047404,29.085762093257976,0.002563065778951712,0.938250390105096,0.5522276293854506,0.6978278365146181,branin
32,1.8967769533620944,0.0,-1.3919476339504895,-1.3919476339504895,0.36936906988429197,1.8967769533620944,True,True,0.0,ei,0.1679375000530854,False,9,7e8ab408-a88b-4876-9043-2448cef11e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247492400121117,2.642003099850558,31.727765193108535,0.002563065778951712,0.9914926622846417,0.5522276293854506,0.6978278365146181,branin
33,10.0,0.0,0.8235995864242247,0.8235995864242247,0.7445238005749768,0.28901617266722135,True,True,0.0,ei,0.14577950001694262,False,9,7e8ab408-a88b-4876-9043-2448cef11e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247492400121117,0.42645587947584396,32.15422107258438,0.002563065778951712,0.9743703355328599,0.5522276293854506,0.6978278365146181,branin
34,10.0,0.0,0.7622342665134028,0.7622342665134028,0.7445238005749768,0.03368197468824263,True,True,0.0,ei,0.14422280003782362,False,9,7e8ab408-a88b-4876-9043-2448cef11e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247492400121117,0.4878211993866659,32.64204227197104,0.002563065778951712,0.9600600668226777,0.5522276293854506,0.6978278365146181,branin
35,10.0,0.0,0.22824110727572022,0.22824110727572022,0.7445238005749768,5.881447396387636,True,True,0.0,ei,0.17559060000348836,False,9,7e8ab408-a88b-4876-9043-2448cef11e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247492400121117,1.0218143586243484,33.66385663059539,0.002563065778951712,0.9618244751598682,0.5522276293854506,0.6978278365146181,branin
36,8.073326313848854,0.6391021718276204,-0.7467114958118609,-0.7467114958118609,0.8489438836076595,7.414878575104586,True,True,0.0,ei,0.16556829994078726,False,9,7e8ab408-a88b-4876-9043-2448cef11e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247492400121117,1.9967669617119297,35.66062359230732,0.002563065778951712,0.9905728775640922,0.5522276293854506,0.6978278365146181,branin
37,10.0,1.2636673985979783,1.2413553243517665,1.2413553243517665,1.0313229397027162,1.6237458912212113,True,True,0.0,ei,0.16397350002080202,False,9,7e8ab408-a88b-4876-9043-2448cef11e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247492400121117,0.00870014154830212,35.66932373385562,0.002563065778951712,0.9640357765906924,0.5522276293854506,0.6978278365146181,branin
38,10.0,1.620688406078209,1.100945379610572,1.100945379610572,1.0846596342781174,2.635415186050987,True,True,0.0,ei,0.2004122999496758,False,9,7e8ab408-a88b-4876-9043-2448cef11e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247492400121117,0.14911008628949673,35.81843382014512,0.002563065778951712,0.9425903636880294,0.5522276293854506,0.6978278365146181,branin
39,10.0,1.6445303224786867,1.1632745699153797,1.1632745699153797,1.087786885613922,0.8407207068766482,True,True,0.0,ei,0.1953517000656575,False,9,7e8ab408-a88b-4876-9043-2448cef11e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247492400121117,0.08678089598468897,35.905214716129805,0.002563065778951712,0.9206465311828155,0.5522276293854506,0.6978278365146181,branin
40,10.0,1.6560908773059138,1.0375669608211928,1.0375669608211928,1.0892836513342254,1.5444205951537553,True,True,0.0,ei,0.18191589997150004,False,9,7e8ab408-a88b-4876-9043-2448cef11e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247492400121117,0.21248850507887584,36.11770322120868,0.002563065778951712,0.9029425805302169,0.5522276293854506,0.6978278365146181,branin
41,10.0,1.6571730335622528,0.7219524287983551,0.7219524287983551,1.0894231052675363,2.2859700024752168,True,True,0.0,ei,0.1748088999884203,False,9,7e8ab408-a88b-4876-9043-2448cef11e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247492400121117,0.5281030371017136,36.645806258310394,0.002563065778951712,0.893800152641717,0.5522276293854506,0.6978278365146181,branin
42,10.0,1.6446905083275318,-0.5782626770151713,-0.5782626770151713,1.0878077125609287,9.286445309065956,True,True,0.0,ei,0.18562770006246865,False,9,7e8ab408-a88b-4876-9043-2448cef11e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247492400121117,1.82831814291524,38.47412440122564,0.002563065778951712,0.9160505809815628,0.5522276293854506,0.6978278365146181,branin
43,10.0,1.2922108288048404,1.0349684045446759,1.0349684045446759,1.0360358661563707,0.00650654881711521,True,True,0.0,ei,0.1588856999296695,False,9,7e8ab408-a88b-4876-9043-2448cef11e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247492400121117,0.2150870613553928,38.68921146258103,0.002563065778951712,0.8997491037809542,0.5522276293854506,0.6978278365146181,branin
44,10.0,1.3163723498318476,1.0880861626328135,1.0880861626328135,1.039964332252674,0.33046161309400834,True,True,0.0,ei,0.1703368000453338,False,9,7e8ab408-a88b-4876-9043-2448cef11e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247492400121117,0.16196930326725512,38.851180765848284,0.002563065778951712,0.8829813810420064,0.5522276293854506,0.6978278365146181,branin
45,10.0,1.437166510283155,0.7445238005749768,0.7445238005749768,1.0587664802818426,1.437166510283155,True,True,0.0,ei,0.1761366999708116,False,9,7e8ab408-a88b-4876-9043-2448cef11e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247492400121117,0.5055316653250919,39.35671243117338,0.002563065778951712,0.8745936095816306,0.5522276293854506,0.6978278365146181,branin
46,0.0,6.84412738967204,-0.02440003793407591,-0.02440003793407591,0.29686419932964725,5.599992514867561,True,True,0.0,ei,0.17700339993461967,False,9,7e8ab408-a88b-4876-9043-2448cef11e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247492400121117,1.2744555038341445,40.631167935007525,0.002563065778951712,0.8832862594566854,0.5522276293854506,0.6978278365146181,branin
47,10.0,1.3278407273010995,0.8534083592548177,0.8534083592548177,1.0418094409274736,2.153976121804961,True,True,0.0,ei,0.139849100029096,False,9,7e8ab408-a88b-4876-9043-2448cef11e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247492400121117,0.39664710664525094,41.02781504165278,0.002563065778951712,0.8729322349287826,0.5522276293854506,0.6978278365146181,branin
48,10.0,1.3386969645486655,0.781761368010823,0.781761368010823,1.043544465320906,1.2062238464081478,True,True,0.0,ei,0.19388059992343187,False,9,7e8ab408-a88b-4876-9043-2448cef11e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247492400121117,0.4682940978892457,41.49610913954203,0.002563065778951712,0.864502273740459,0.5522276293854506,0.6978278365146181,branin
49,10.0,1.4637590059679142,1.1775402199275053,1.1775402199275053,1.062718144015269,0.387121498548504,True,True,0.0,ei,0.20470070000737906,False,9,7e8ab408-a88b-4876-9043-2448cef11e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247492400121117,0.07251524597256331,41.56862438551459,0.002563065778951712,0.8483392731737671,0.5522276293854506,0.6978278365146181,branin
50,10.0,1.5031195342439527,0.7445238005749768,0.7445238005749768,1.0684429078303939,1.5031195342439527,True,True,0.0,ei,0.18163290002848953,False,9,7e8ab408-a88b-4876-9043-2448cef11e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247492400121117,0.5055316653250919,42.07415605083968,0.002563065778951712,0.8414831210167937,0.5522276293854506,0.6978278365146181,branin
