iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
38,10.0,3.341892719415603,1.0772896715378368,1.0772896715378368,1.1706037187164116,1.1766542233180664,True,True,0.0,logei,0.32141289999708533,False,8,7300b39f-6828-49a9-8952-7c6813c8f8ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463182423650583,0.17276579436223183,15.55349117722786,0.003737223535010381,0.40930239940073315,1.172276102411874,0.0777793634881947,branin
39,10.0,2.8436273388483677,1.2124755371264786,1.2124755371264786,1.1748866845004977,0.6434742621260576,True,True,0.0,logei,0.3235466000624001,False,8,7300b39f-6828-49a9-8952-7c6813c8f8ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463182423650583,0.037579928773590066,15.59107110600145,0.003737223535010381,0.3997710540000372,1.172276102411874,0.0777793634881947,branin
40,10.0,2.7528707004774295,1.2228663725226134,1.2228663725226134,1.1731083914415488,0.24639661896909887,True,True,0.0,logei,0.30617190001066774,False,8,7300b39f-6828-49a9-8952-7c6813c8f8ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463182423650583,0.02718909337745523,15.618260199378906,0.003737223535010381,0.39045650498447265,1.172276102411874,0.0777793634881947,branin
41,10.0,2.666691560676473,1.0762815527189515,1.0762815527189515,1.1706900323492992,1.107938551811024,True,True,0.0,logei,0.16277110006194562,False,8,7300b39f-6828-49a9-8952-7c6813c8f8ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463182423650583,0.17377391318111712,15.792034112560023,0.003737223535010381,0.38517156372097616,1.172276102411874,0.0777793634881947,branin
42,10.0,3.305294112561394,1.1190705960783867,1.1190705960783867,1.1717269493267453,1.0141775885905995,True,True,0.0,logei,0.19998289993964136,False,8,7300b39f-6828-49a9-8952-7c6813c8f8ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463182423650583,0.130984869821682,15.923018982381706,0.003737223535010381,0.3791194995805168,1.172276102411874,0.0777793634881947,branin
43,10.0,3.2446832171993667,1.1553866473179586,1.1553866473179586,1.1733051484053674,0.8996292831676111,True,True,0.0,logei,0.24067780002951622,False,8,7300b39f-6828-49a9-8952-7c6813c8f8ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463182423650583,0.09466881858211007,16.017687800963817,0.003737223535010381,0.3725043674642748,1.172276102411874,0.0777793634881947,branin
44,10.0,3.2200458290294103,1.1752968709810152,1.1752968709810152,1.1738461444195836,0.3467620244895784,True,True,0.0,logei,0.3211724000284448,False,8,7300b39f-6828-49a9-8952-7c6813c8f8ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463182423650583,0.07475859491905346,16.09244639588287,0.003737223535010381,0.36573741808824706,1.172276102411874,0.0777793634881947,branin
45,10.0,2.7673614873354944,1.157882695767227,1.157882695767227,1.1734452162746936,0.38139872149361453,True,True,0.0,logei,0.2894747999962419,False,8,7300b39f-6828-49a9-8952-7c6813c8f8ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463182423650583,0.09217277013284164,16.18461916601571,0.003737223535010381,0.359658203689238,1.172276102411874,0.0777793634881947,branin
46,10.0,3.2664924697691897,1.190571037736226,1.190571037736226,1.1727777742668528,0.6291354204322425,True,True,0.0,logei,0.26766959996894,False,8,7300b39f-6828-49a9-8952-7c6813c8f8ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463182423650583,0.059484428163842695,16.244103594179553,0.003737223535010381,0.35313268682999027,1.172276102411874,0.0777793634881947,branin
47,10.0,3.277791302782978,1.1760709903675017,1.1760709903675017,1.1724866516840873,0.24953773353757613,True,True,0.0,logei,0.29100679990369827,False,8,7300b39f-6828-49a9-8952-7c6813c8f8ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463182423650583,0.07398447553256693,16.31808806971212,0.003737223535010381,0.3471933631853642,1.172276102411874,0.0777793634881947,branin
48,10.0,2.8258939689314437,1.1593059032343964,1.1593059032343964,1.1746011899602649,0.41534238476452545,True,True,0.0,logei,0.24223540001548827,False,8,7300b39f-6828-49a9-8952-7c6813c8f8ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463182423650583,0.09074956266567225,16.40883763237779,0.003737223535010381,0.3418507840078706,1.172276102411874,0.0777793634881947,branin
49,4.5330094735418305,5.2902805808457,-0.13630353910354537,-0.13630353910354537,0.16301208880623555,0.4868562735508145,True,True,0.0,logei,0.24413859995547682,False,8,7300b39f-6828-49a9-8952-7c6813c8f8ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463182423650583,1.386359005003614,17.7951966373814,0.003737223535010381,0.36316727831390616,1.172276102411874,0.0777793634881947,branin
50,0.0,3.339758222471756,0.44723754890496803,0.44723754890496803,-0.00772468499501466,1.0673882978606306,True,True,0.0,logei,0.2336922000395134,False,8,7300b39f-6828-49a9-8952-7c6813c8f8ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463182423650583,0.8028179169951006,18.5980145543765,0.003737223535010381,0.37196029108753004,1.172276102411874,0.0777793634881947,branin
